iter 	 p
153500 	 0.2716764 
154000 	 0.3634471 
154500 	 0.294714 
155000 	 0.3181171 
155500 	 0.1950802 
156000 	 0.3517545 
156500 	 0.5324164 
157000 	 0.4545555 
157500 	 0.2414755 
158000 	 0.3418938 
158500 	 0.2772493 
159000 	 0.3687248 
159500 	 0.2066792 
160000 	 0.3331514 
160500 	 0.2014639 
161000 	 0.1560844 
161500 	 0.3565685 
162000 	 0.1454083 
162500 	 0.4519048 
163000 	 0.3398348 
163500 	 0.3003227 
164000 	 0.1679856 
164500 	 0.2969805 
165000 	 0.2015553 
165500 	 0.2434604 
166000 	 0.2659998 
166500 	 0.3534181 
167000 	 0.2993034 
167500 	 0.3483114 
168000 	 0.1834144 
168500 	 0.2993369 
169000 	 0.4016646 
169500 	 0.3943649 
170000 	 0.3123344 
170500 	 0.3374053 
171000 	 0.2638547 
171500 	 0.3063713 
172000 	 0.3532118 
172500 	 0.2083569 
173000 	 0.2888604 
173500 	 0.3107052 
174000 	 0.3753062 
174500 	 0.2839974 
175000 	 0.3795255 
175500 	 0.3162986 
176000 	 0.2855983 
176500 	 0.2427255 
177000 	 0.332292 
177500 	 0.3299594 
178000 	 0.3048767 
178500 	 0.3752974 
179000 	 0.337811 
179500 	 0.4252873 
180000 	 0.192406 
180500 	 0.2766355 
181000 	 0.2125284 
181500 	 0.3692569 
182000 	 0.1697697 
182500 	 0.1954774 
183000 	 0.263056 
183500 	 0.3328024 
184000 	 0.2982018 
184500 	 0.2465098 
185000 	 0.2060242 
185500 	 0.2937006 
186000 	 0.4622787 
186500 	 0.3349377 
187000 	 0.3873423 
187500 	 0.2628744 
188000 	 0.3045902 
188500 	 0.4063669 
189000 	 0.2927562 
189500 	 0.2380613 
190000 	 0.3038214 
190500 	 0.2510556 
191000 	 0.3304397 
191500 	 0.1721805 
192000 	 0.2499399 
192500 	 0.1839964 
193000 	 0.2850995 
193500 	 0.2980594 
194000 	 0.2402089 
194500 	 0.3154094 
195000 	 0.2412034 
195500 	 0.326096 
196000 	 0.3962546 
196500 	 0.4096102 
197000 	 0.3308236 
197500 	 0.183522 
198000 	 0.2733896 
198500 	 0.1663613 
199000 	 0.2615173 
199500 	 0.1805336 
200000 	 0.3233151 
200500 	 0.4046881 
201000 	 0.2922485 
201500 	 0.1636643 
202000 	 0.3010859 
202500 	 0.3130985 
203000 	 0.2950558 
203500 	 0.2032877 
204000 	 0.3394394 
204500 	 0.2553689 
205000 	 0.370524 
205500 	 0.3587581 
206000 	 0.3989881 
206500 	 0.3157267 
207000 	 0.2354973 
207500 	 0.2549554 
208000 	 0.3136305 
208500 	 0.3064032 
209000 	 0.3329436 
209500 	 0.1605465 
210000 	 0.2316278 
210500 	 0.3878148 
211000 	 0.3581477 
211500 	 0.2980926 
212000 	 0.2866776 
212500 	 0.3857325 
213000 	 0.3565276 
213500 	 0.3465301 
214000 	 0.4319987 
214500 	 0.115245 
215000 	 0.240502 
215500 	 0.393694 
216000 	 0.5540743 
216500 	 0.2170962 
217000 	 0.3722949 
217500 	 0.1581352 
218000 	 0.4223769 
218500 	 0.2466358 
219000 	 0.3137437 
219500 	 0.2959013 
220000 	 0.4410694 
220500 	 0.156705 
221000 	 0.3166339 
221500 	 0.2284268 
222000 	 0.3479791 
222500 	 0.4199278 
223000 	 0.3678993 
223500 	 0.1706398 
224000 	 0.2998003 
224500 	 0.2290387 
225000 	 0.339563 
225500 	 0.2783926 
226000 	 0.2800039 
226500 	 0.2598979 
227000 	 0.2520878 
227500 	 0.2454934 
228000 	 0.38434 
228500 	 0.3429968 
229000 	 0.2717136 
229500 	 0.2214128 
230000 	 0.237974 
230500 	 0.2426715 
231000 	 0.2078034 
231500 	 0.161084 
232000 	 0.3943704 
232500 	 0.2308341 
233000 	 0.3430753 
233500 	 0.2818145 
234000 	 0.2177857 
234500 	 0.4005832 
235000 	 0.3024091 
235500 	 0.4587727 
236000 	 0.2851969 
236500 	 0.1723064 
237000 	 0.3470761 
237500 	 0.3811365 
238000 	 0.2974843 
238500 	 0.4711195 
239000 	 0.2483454 
239500 	 0.3578678 
240000 	 0.1868521 
240500 	 0.4802797 
241000 	 0.2500481 
241500 	 0.2848016 
242000 	 0.4196904 
242500 	 0.3470443 
243000 	 0.2664235 
243500 	 0.4923338 
244000 	 0.2358597 
244500 	 0.2756756 
245000 	 0.3564533 
245500 	 0.4352474 
246000 	 0.330533 
246500 	 0.2410232 
247000 	 0.3893034 
247500 	 0.3423276 
248000 	 0.2648871 
248500 	 0.3230507 
249000 	 0.3116172 
249500 	 0.2727262 
250000 	 0.3193986 
250500 	 0.2245145 
251000 	 0.3727949 
251500 	 0.3214258 
252000 	 0.278031 
252500 	 0.2538906 
253000 	 0.2160689 
253500 	 0.350203 
254000 	 0.3772825 
254500 	 0.3426272 
255000 	 0.1947599 
255500 	 0.3607111 
256000 	 0.4431386 
256500 	 0.2603787 
257000 	 0.3163417 
257500 	 0.2569852 
258000 	 0.3396728 
258500 	 0.3035385 
259000 	 0.3010951 
259500 	 0.1942332 
260000 	 0.3420635 
260500 	 0.4132887 
261000 	 0.2050742 
261500 	 0.2627604 
262000 	 0.1466875 
262500 	 0.2813848 
263000 	 0.2453925 
263500 	 0.2399961 
264000 	 0.2722676 
264500 	 0.4110266 
265000 	 0.09128316 
265500 	 0.3586272 
266000 	 0.4259762 
266500 	 0.1262225 
267000 	 0.3241593 
267500 	 0.2641192 
268000 	 0.2387214 
268500 	 0.4570008 
269000 	 0.2320755 
269500 	 0.303967 
270000 	 0.4465439 
270500 	 0.3730327 
271000 	 0.3377529 
271500 	 0.3187757 
272000 	 0.2550192 
272500 	 0.318621 
273000 	 0.3632151 
273500 	 0.3051278 
274000 	 0.2855701 
274500 	 0.2474485 
275000 	 0.3221766 
275500 	 0.221914 
276000 	 0.3949243 
276500 	 0.2174527 
277000 	 0.2983538 
277500 	 0.2040525 
278000 	 0.3175327 
278500 	 0.2067525 
279000 	 0.356886 
279500 	 0.3101534 
280000 	 0.3406735 
280500 	 0.309616 
281000 	 0.2858479 
281500 	 0.3096734 
282000 	 0.2659567 
282500 	 0.2671665 
283000 	 0.3392621 
283500 	 0.3202696 
284000 	 0.1834588 
284500 	 0.3396935 
285000 	 0.3251095 
285500 	 0.2352471 
286000 	 0.3085471 
286500 	 0.3724149 
287000 	 0.3065288 
287500 	 0.2780276 
288000 	 0.300745 
288500 	 0.3654454 
289000 	 0.2881933 
289500 	 0.3930942 
290000 	 0.330785 
290500 	 0.4142992 
291000 	 0.2065883 
291500 	 0.2390871 
292000 	 0.3796913 
292500 	 0.3434384 
293000 	 0.34493 
293500 	 0.2580756 
294000 	 0.1737998 
294500 	 0.2021303 
295000 	 0.2437387 
295500 	 0.2684755 
296000 	 0.289116 
296500 	 0.3369294 
297000 	 0.2036806 
297500 	 0.3709476 
298000 	 0.3806806 
298500 	 0.3301623 
299000 	 0.3105721 
299500 	 0.3403148 
300000 	 0.2309061 
300500 	 0.2555179 
301000 	 0.2487521 
301500 	 0.2081933 
302000 	 0.2774479 
302500 	 0.2925482 
303000 	 0.2360999 
303500 	 0.3695321 
304000 	 0.4272763 
304500 	 0.2593105 
305000 	 0.28868 
305500 	 0.2576551 
306000 	 0.2661053 
306500 	 0.1308549 
307000 	 0.4167327 
307500 	 0.2305517 
308000 	 0.3072005 
308500 	 0.2331426 
309000 	 0.3041112 
309500 	 0.2423328 
310000 	 0.3803852 
310500 	 0.1920472 
311000 	 0.2111701 
311500 	 0.2181758 
312000 	 0.3025751 
312500 	 0.282954 
313000 	 0.3375334 
313500 	 0.1921995 
314000 	 0.2676983 
314500 	 0.3395226 
315000 	 0.2182218 
315500 	 0.2494236 
316000 	 0.2165552 
316500 	 0.1728546 
317000 	 0.2376229 
317500 	 0.3536254 
318000 	 0.3758978 
318500 	 0.2252291 
319000 	 0.2599443 
319500 	 0.3290343 
320000 	 0.293748 
320500 	 0.2565574 
321000 	 0.2777212 
321500 	 0.2400961 
322000 	 0.3876221 
322500 	 0.3765735 
323000 	 0.35963 
323500 	 0.4380844 
324000 	 0.2370744 
324500 	 0.2133014 
325000 	 0.4298839 
325500 	 0.3414969 
326000 	 0.3347079 
326500 	 0.2935273 
327000 	 0.2456952 
327500 	 0.3671702 
328000 	 0.4786868 
328500 	 0.3537144 
329000 	 0.2221103 
329500 	 0.2552306 
330000 	 0.3558949 
330500 	 0.1820418 
331000 	 0.3944598 
331500 	 0.2633687 
332000 	 0.1850304 
332500 	 0.2087638 
333000 	 0.3106586 
333500 	 0.2686769 
334000 	 0.2944565 
334500 	 0.2328408 
335000 	 0.2671465 
335500 	 0.3511349 
336000 	 0.4170549 
336500 	 0.4742244 
337000 	 0.2716412 
337500 	 0.3174844 
338000 	 0.1310529 
338500 	 0.4898388 
339000 	 0.1740974 
339500 	 0.2920939 
340000 	 0.2822339 
340500 	 0.2121491 
341000 	 0.257175 
341500 	 0.3808337 
342000 	 0.2106555 
342500 	 0.2703664 
343000 	 0.3333226 
343500 	 0.33659 
344000 	 0.237547 
344500 	 0.2443361 
345000 	 0.4062375 
345500 	 0.3697243 
346000 	 0.3080927 
346500 	 0.2079102 
347000 	 0.3126314 
347500 	 0.1435239 
348000 	 0.2198021 
348500 	 0.366793 
349000 	 0.2435553 
349500 	 0.364211 
350000 	 0.3371067 
350500 	 0.2462557 
351000 	 0.3677602 
351500 	 0.3034835 
352000 	 0.4076272 
352500 	 0.3308433 
353000 	 0.2277468 
353500 	 0.3446525 
354000 	 0.3764422 
354500 	 0.2910003 
355000 	 0.3338874 
355500 	 0.1856404 
356000 	 0.3326918 
356500 	 0.3684981 
357000 	 0.2612417 
357500 	 0.3924405 
358000 	 0.2472448 
358500 	 0.2784937 
359000 	 0.2678815 
359500 	 0.1906607 
360000 	 0.2050848 
360500 	 0.2016468 
361000 	 0.2169332 
361500 	 0.1313684 
362000 	 0.2294904 
362500 	 0.2319615 
363000 	 0.2182879 
363500 	 0.3164104 
364000 	 0.2714705 
364500 	 0.426601 
365000 	 0.3022598 
365500 	 0.3667378 
366000 	 0.2945788 
366500 	 0.2411211 
367000 	 0.2989878 
367500 	 0.3494761 
368000 	 0.4426132 
368500 	 0.2284794 
369000 	 0.2626375 
369500 	 0.1827606 
370000 	 0.2960699 
370500 	 0.272701 
371000 	 0.2898292 
371500 	 0.2995978 
372000 	 0.3311974 
372500 	 0.3280001 
373000 	 0.2860979 
373500 	 0.337222 
374000 	 0.307383 
374500 	 0.252297 
375000 	 0.3629951 
375500 	 0.4239228 
376000 	 0.2622644 
376500 	 0.4700553 
377000 	 0.3820269 
377500 	 0.3290274 
378000 	 0.2456182 
378500 	 0.5008439 
379000 	 0.2321727 
379500 	 0.3992981 
380000 	 0.2585696 
380500 	 0.2718432 
381000 	 0.2486709 
381500 	 0.3649602 
382000 	 0.2799774 
382500 	 0.4054072 
383000 	 0.2543483 
383500 	 0.2165201 
384000 	 0.3692734 
384500 	 0.1795215 
385000 	 0.3794232 
385500 	 0.3993352 
386000 	 0.4176393 
386500 	 0.3553367 
387000 	 0.3462301 
387500 	 0.3167865 
388000 	 0.3884003 
388500 	 0.3320968 
389000 	 0.3502001 
389500 	 0.2925619 
390000 	 0.3457493 
390500 	 0.2560483 
391000 	 0.2715977 
391500 	 0.2720132 
392000 	 0.3028029 
392500 	 0.3038494 
393000 	 0.266337 
393500 	 0.3735758 
394000 	 0.216572 
394500 	 0.3543238 
395000 	 0.1846585 
395500 	 0.2583682 
396000 	 0.4110765 
396500 	 0.2923233 
397000 	 0.2542521 
397500 	 0.3185491 
398000 	 0.2251643 
398500 	 0.2742905 
399000 	 0.3423437 
399500 	 0.2547508 
400000 	 0.2990384 
400500 	 0.2078071 
401000 	 0.3227384 
401500 	 0.3540797 
402000 	 0.3718319 
402500 	 0.2517919 
403000 	 0.2773212 
403500 	 0.4126311 
404000 	 0.3932553 
404500 	 0.2941988 
405000 	 0.2694909 
405500 	 0.3550026 
406000 	 0.3397978 
406500 	 0.2764776 
407000 	 0.3591308 
407500 	 0.3858092 
408000 	 0.1725878 
408500 	 0.3817852 
409000 	 0.2367167 
409500 	 0.383982 
410000 	 0.3050206 
410500 	 0.2988178 
411000 	 0.2591328 
411500 	 0.175165 
412000 	 0.3879316 
412500 	 0.2950939 
413000 	 0.1985589 
413500 	 0.2654037 
414000 	 0.3028174 
414500 	 0.2751671 
415000 	 0.3441224 
415500 	 0.2505157 
416000 	 0.311073 
416500 	 0.2092361 
417000 	 0.3231412 
417500 	 0.2750198 
418000 	 0.441126 
418500 	 0.3295874 
419000 	 0.4979431 
419500 	 0.2831182 
420000 	 0.3112473 
420500 	 0.3947157 
421000 	 0.403604 
421500 	 0.1988114 
422000 	 0.1861949 
422500 	 0.1954554 
423000 	 0.3062339 
423500 	 0.3127017 
424000 	 0.2475734 
424500 	 0.2279345 
425000 	 0.3470913 
425500 	 0.2020743 
426000 	 0.2950519 
426500 	 0.2117036 
427000 	 0.4059598 
427500 	 0.3486797 
428000 	 0.3118106 
428500 	 0.2584449 
429000 	 0.4249395 
429500 	 0.2672388 
430000 	 0.4413283 
430500 	 0.2435687 
431000 	 0.3080643 
431500 	 0.1644306 
432000 	 0.3502933 
432500 	 0.3043559 
433000 	 0.2331528 
433500 	 0.4310399 
434000 	 0.4372974 
434500 	 0.3391798 
435000 	 0.3954679 
435500 	 0.4432987 
436000 	 0.2778436 
436500 	 0.2325209 
437000 	 0.2894931 
437500 	 0.1092999 
438000 	 0.3059313 
438500 	 0.371743 
439000 	 0.3000376 
439500 	 0.2174299 
440000 	 0.2013063 
440500 	 0.4937317 
441000 	 0.2639872 
441500 	 0.2790871 
442000 	 0.2463082 
442500 	 0.36475 
443000 	 0.2637979 
443500 	 0.2969713 
444000 	 0.4092932 
444500 	 0.4103608 
445000 	 0.2500294 
445500 	 0.3644602 
446000 	 0.2938355 
446500 	 0.2045025 
447000 	 0.2820303 
447500 	 0.3187468 
448000 	 0.3485 
448500 	 0.2972779 
449000 	 0.3550614 
449500 	 0.23553 
450000 	 0.284379 
450500 	 0.2992143 
451000 	 0.2488688 
451500 	 0.3748401 
452000 	 0.3977145 
452500 	 0.2800267 
453000 	 0.2458042 
453500 	 0.32272 
454000 	 0.2425888 
454500 	 0.4820072 
455000 	 0.3238606 
455500 	 0.3832869 
456000 	 0.4358438 
456500 	 0.2433693 
457000 	 0.1414825 
457500 	 0.2860288 
458000 	 0.3352041 
458500 	 0.2289691 
459000 	 0.4682785 
459500 	 0.2403392 
460000 	 0.3223831 
460500 	 0.1932752 
461000 	 0.3104413 
461500 	 0.4289193 
462000 	 0.1958553 
462500 	 0.2406561 
463000 	 0.3089999 
463500 	 0.2632379 
464000 	 0.2255537 
464500 	 0.2135365 
465000 	 0.2790201 
465500 	 0.3205475 
466000 	 0.3772065 
466500 	 0.3612476 
467000 	 0.2996064 
467500 	 0.3680646 
468000 	 0.2170579 
468500 	 0.2689728 
469000 	 0.2249677 
469500 	 0.3011957 
470000 	 0.2829691 
470500 	 0.2123515 
471000 	 0.4452757 
471500 	 0.4132666 
472000 	 0.3772589 
472500 	 0.339181 
473000 	 0.2551839 
473500 	 0.2553669 
474000 	 0.3841169 
474500 	 0.1461205 
475000 	 0.2620806 
475500 	 0.5002477 
476000 	 0.3196475 
476500 	 0.2830831 
477000 	 0.3241995 
477500 	 0.2494195 
478000 	 0.31733 
478500 	 0.2074261 
479000 	 0.1925488 
479500 	 0.207175 
480000 	 0.2438735 
480500 	 0.2935604 
481000 	 0.245548 
481500 	 0.439096 
482000 	 0.3310908 
482500 	 0.2667303 
483000 	 0.2954454 
483500 	 0.184003 
484000 	 0.3116604 
484500 	 0.3248245 
485000 	 0.3196124 
485500 	 0.2577866 
486000 	 0.3635504 
486500 	 0.4140368 
487000 	 0.2572332 
487500 	 0.282394 
488000 	 0.337636 
488500 	 0.3922103 
489000 	 0.3161994 
489500 	 0.3450121 
490000 	 0.3964919 
490500 	 0.2885356 
491000 	 0.1746793 
491500 	 0.3966102 
492000 	 0.2091714 
492500 	 0.3931553 
493000 	 0.2904752 
493500 	 0.259373 
494000 	 0.3049649 
494500 	 0.2587163 
495000 	 0.2544642 
495500 	 0.28756 
496000 	 0.2103874 
496500 	 0.3170506 
497000 	 0.392689 
497500 	 0.2188882 
498000 	 0.2922163 
498500 	 0.4540815 
499000 	 0.3659984 
499500 	 0.2812108 
500000 	 0.3181937 
