iter 	 p
102500 	 0.1811971 
103000 	 0.2206128 
103500 	 0.2100099 
104000 	 0.2178548 
104500 	 0.1817279 
105000 	 0.1690117 
105500 	 0.2532708 
106000 	 0.3535013 
106500 	 0.2601301 
107000 	 0.1572952 
107500 	 0.1890713 
108000 	 0.2140883 
108500 	 0.4352039 
109000 	 0.2521331 
109500 	 0.3273925 
110000 	 0.3095545 
110500 	 0.2165733 
111000 	 0.2842223 
111500 	 0.2388037 
112000 	 0.178511 
112500 	 0.3068138 
113000 	 0.2649537 
113500 	 0.2471985 
114000 	 0.2110207 
114500 	 0.1690447 
115000 	 0.3678412 
115500 	 0.2356909 
116000 	 0.1892782 
116500 	 0.2365378 
117000 	 0.3118995 
117500 	 0.2000523 
118000 	 0.213989 
118500 	 0.1218658 
119000 	 0.2554674 
119500 	 0.1545216 
120000 	 0.1437471 
120500 	 0.2215672 
121000 	 0.1729345 
121500 	 0.1968436 
122000 	 0.2288094 
122500 	 0.1725534 
123000 	 0.2473424 
123500 	 0.2356181 
124000 	 0.2030029 
124500 	 0.3675854 
125000 	 0.216388 
125500 	 0.2751374 
126000 	 0.3043393 
126500 	 0.3085535 
127000 	 0.1974377 
127500 	 0.2729271 
128000 	 0.1913648 
128500 	 0.2608884 
129000 	 0.2748491 
129500 	 0.2371413 
130000 	 0.1934079 
130500 	 0.2454856 
131000 	 0.2406097 
131500 	 0.1675806 
132000 	 0.2049957 
132500 	 0.2052535 
133000 	 0.271406 
133500 	 0.2617516 
134000 	 0.30679 
134500 	 0.2100209 
135000 	 0.2097616 
135500 	 0.2444555 
136000 	 0.2692824 
136500 	 0.1878798 
137000 	 0.2512927 
137500 	 0.1923867 
138000 	 0.08943169 
138500 	 0.2566864 
139000 	 0.275976 
139500 	 0.26709 
140000 	 0.2066278 
140500 	 0.335048 
141000 	 0.1464748 
141500 	 0.202935 
142000 	 0.2813807 
142500 	 0.2007186 
143000 	 0.134564 
143500 	 0.2816799 
144000 	 0.3135172 
144500 	 0.301352 
145000 	 0.2646675 
145500 	 0.1803469 
146000 	 0.2019891 
146500 	 0.3121048 
147000 	 0.2003502 
147500 	 0.2665864 
148000 	 0.262733 
148500 	 0.2340782 
149000 	 0.3428004 
149500 	 0.1806343 
150000 	 0.2731186 
150500 	 0.133712 
151000 	 0.2754141 
151500 	 0.2886864 
152000 	 0.2543628 
152500 	 0.2626118 
153000 	 0.3365979 
153500 	 0.2493056 
154000 	 0.3313439 
154500 	 0.2214332 
155000 	 0.2919457 
155500 	 0.3419242 
156000 	 0.3855918 
156500 	 0.2920551 
157000 	 0.2473481 
157500 	 0.1662583 
158000 	 0.3078415 
158500 	 0.1137392 
159000 	 0.1958336 
159500 	 0.2763587 
160000 	 0.2006853 
160500 	 0.1980784 
161000 	 0.2959755 
161500 	 0.1569599 
162000 	 0.1925126 
162500 	 0.3873943 
163000 	 0.138649 
163500 	 0.3329171 
164000 	 0.1685476 
164500 	 0.2400383 
165000 	 0.1964027 
165500 	 0.1490947 
166000 	 0.1675187 
166500 	 0.314529 
167000 	 0.08539626 
167500 	 0.2460822 
168000 	 0.2248016 
168500 	 0.2954539 
169000 	 0.2211344 
169500 	 0.3612365 
170000 	 0.192721 
170500 	 0.1987199 
171000 	 0.2124377 
171500 	 0.3577213 
172000 	 0.1997616 
172500 	 0.1911474 
173000 	 0.209523 
173500 	 0.2508677 
174000 	 0.2346268 
174500 	 0.2673307 
175000 	 0.2178525 
175500 	 0.1775739 
176000 	 0.1799861 
176500 	 0.2402962 
177000 	 0.2774163 
177500 	 0.1531408 
178000 	 0.2201448 
178500 	 0.2273752 
179000 	 0.3045181 
179500 	 0.1893381 
180000 	 0.2055844 
180500 	 0.2636674 
181000 	 0.2573947 
181500 	 0.3614942 
182000 	 0.4172898 
182500 	 0.1882101 
183000 	 0.3076279 
183500 	 0.1913924 
184000 	 0.2377924 
184500 	 0.1184353 
185000 	 0.09852988 
185500 	 0.1851643 
186000 	 0.1432074 
186500 	 0.1818485 
187000 	 0.2797779 
187500 	 0.1536971 
188000 	 0.2233747 
188500 	 0.1618523 
189000 	 0.2804133 
189500 	 0.2045868 
190000 	 0.2256089 
190500 	 0.3265557 
191000 	 0.2477432 
191500 	 0.193861 
192000 	 0.4632352 
192500 	 0.3296181 
193000 	 0.2349304 
193500 	 0.1960797 
194000 	 0.1556104 
194500 	 0.1798945 
195000 	 0.2560936 
195500 	 0.2127774 
196000 	 0.3723951 
196500 	 0.182015 
197000 	 0.170362 
197500 	 0.1621675 
198000 	 0.2174265 
198500 	 0.2099505 
199000 	 0.2106232 
199500 	 0.1557589 
200000 	 0.2006857 
200500 	 0.1713182 
201000 	 0.2459681 
201500 	 0.1439268 
202000 	 0.2327739 
202500 	 0.1355468 
203000 	 0.1926685 
203500 	 0.2212011 
204000 	 0.1824431 
204500 	 0.1083305 
205000 	 0.2736383 
205500 	 0.2330901 
206000 	 0.175657 
206500 	 0.2006584 
207000 	 0.2840496 
207500 	 0.2292294 
208000 	 0.1633232 
208500 	 0.1463988 
209000 	 0.2159342 
209500 	 0.2781213 
210000 	 0.2155785 
210500 	 0.2428311 
211000 	 0.1483285 
211500 	 0.3124128 
212000 	 0.2094518 
212500 	 0.2050391 
213000 	 0.2195062 
213500 	 0.2444174 
214000 	 0.2233327 
214500 	 0.1843535 
215000 	 0.2144428 
215500 	 0.263209 
216000 	 0.3112294 
216500 	 0.1904129 
217000 	 0.2103669 
217500 	 0.1665736 
218000 	 0.159201 
218500 	 0.2363482 
219000 	 0.2956504 
219500 	 0.3692282 
220000 	 0.1790927 
220500 	 0.2358605 
221000 	 0.3365183 
221500 	 0.2233984 
222000 	 0.1779139 
222500 	 0.3559323 
223000 	 0.2168799 
223500 	 0.1832885 
224000 	 0.3376743 
224500 	 0.31721 
225000 	 0.3596739 
225500 	 0.1452533 
226000 	 0.2576014 
226500 	 0.2621793 
227000 	 0.3232484 
227500 	 0.2362542 
228000 	 0.2437498 
228500 	 0.1288753 
229000 	 0.2295882 
229500 	 0.3315951 
230000 	 0.2446812 
230500 	 0.1173714 
231000 	 0.1104989 
231500 	 0.1927121 
232000 	 0.3471803 
232500 	 0.1391302 
233000 	 0.2743367 
233500 	 0.2718614 
234000 	 0.2838348 
234500 	 0.2328559 
235000 	 0.1304519 
235500 	 0.1692974 
236000 	 0.1407576 
236500 	 0.1479453 
237000 	 0.1681371 
237500 	 0.2442656 
238000 	 0.2382322 
238500 	 0.2371046 
239000 	 0.1427679 
239500 	 0.2457725 
240000 	 0.3075216 
240500 	 0.2242749 
241000 	 0.169645 
241500 	 0.2772301 
242000 	 0.213946 
242500 	 0.3348485 
243000 	 0.1359164 
243500 	 0.1361783 
244000 	 0.2075394 
244500 	 0.1464052 
245000 	 0.2776217 
245500 	 0.2257325 
246000 	 0.2477829 
246500 	 0.2250657 
247000 	 0.1966015 
247500 	 0.2484878 
248000 	 0.1544092 
248500 	 0.1738272 
249000 	 0.2823613 
249500 	 0.2284586 
250000 	 0.3048956 
250500 	 0.2166947 
251000 	 0.1753286 
251500 	 0.1633153 
252000 	 0.1775127 
252500 	 0.3196876 
253000 	 0.2846476 
253500 	 0.2174765 
254000 	 0.1246979 
254500 	 0.2478872 
255000 	 0.2560582 
255500 	 0.1665567 
256000 	 0.2614747 
256500 	 0.2589989 
257000 	 0.2235131 
257500 	 0.2273918 
258000 	 0.2161204 
258500 	 0.2343062 
259000 	 0.1889416 
259500 	 0.1301865 
260000 	 0.2025779 
260500 	 0.08189113 
261000 	 0.2205929 
261500 	 0.2507956 
262000 	 0.2177436 
262500 	 0.2889685 
263000 	 0.2485922 
263500 	 0.2137153 
264000 	 0.2731819 
264500 	 0.3543846 
265000 	 0.2019606 
265500 	 0.1932608 
266000 	 0.2368142 
266500 	 0.2184943 
267000 	 0.2375941 
267500 	 0.2195216 
268000 	 0.2243483 
268500 	 0.1428003 
269000 	 0.167442 
269500 	 0.2907102 
270000 	 0.2163588 
270500 	 0.2198235 
271000 	 0.2185387 
271500 	 0.2628746 
272000 	 0.1257483 
272500 	 0.1939255 
273000 	 0.2361775 
273500 	 0.2127418 
274000 	 0.2128484 
274500 	 0.2791075 
275000 	 0.3838817 
275500 	 0.2550709 
276000 	 0.2379154 
276500 	 0.2104041 
277000 	 0.2686128 
277500 	 0.3559088 
278000 	 0.209509 
278500 	 0.2847122 
279000 	 0.275492 
279500 	 0.1030717 
280000 	 0.2807692 
280500 	 0.08128089 
281000 	 0.1418666 
281500 	 0.2685592 
282000 	 0.1704956 
282500 	 0.1875926 
283000 	 0.1760674 
283500 	 0.294378 
284000 	 0.3289295 
284500 	 0.1434675 
285000 	 0.3869156 
285500 	 0.1611989 
286000 	 0.1567696 
286500 	 0.1924375 
287000 	 0.2617243 
287500 	 0.3390546 
288000 	 0.1139892 
288500 	 0.1952375 
289000 	 0.2659988 
289500 	 0.2318284 
290000 	 0.238731 
290500 	 0.2000504 
291000 	 0.246386 
291500 	 0.1493674 
292000 	 0.2381225 
292500 	 0.1213851 
293000 	 0.3862026 
293500 	 0.3057276 
294000 	 0.2770322 
294500 	 0.1568694 
295000 	 0.2187309 
295500 	 0.2109773 
296000 	 0.2171572 
296500 	 0.2214359 
297000 	 0.2264735 
297500 	 0.2129912 
298000 	 0.1475893 
298500 	 0.2658489 
299000 	 0.1118027 
299500 	 0.2319661 
300000 	 0.151161 
300500 	 0.2392245 
301000 	 0.2818425 
301500 	 0.2852391 
302000 	 0.2094228 
302500 	 0.2990043 
303000 	 0.1193575 
303500 	 0.1198476 
304000 	 0.3242507 
304500 	 0.1630804 
305000 	 0.3494161 
305500 	 0.1555609 
306000 	 0.3801222 
306500 	 0.2285833 
307000 	 0.3914179 
307500 	 0.2174249 
308000 	 0.1938668 
308500 	 0.1878047 
309000 	 0.2338367 
309500 	 0.2511902 
310000 	 0.248576 
310500 	 0.160753 
311000 	 0.2606346 
311500 	 0.1586701 
312000 	 0.2055072 
312500 	 0.3168373 
313000 	 0.1772949 
313500 	 0.2173014 
314000 	 0.161223 
314500 	 0.1963421 
315000 	 0.1669171 
315500 	 0.3721678 
316000 	 0.2565926 
316500 	 0.3766335 
317000 	 0.1498458 
317500 	 0.1802019 
318000 	 0.2180691 
318500 	 0.4032133 
319000 	 0.1966282 
319500 	 0.1801945 
320000 	 0.1660085 
320500 	 0.241225 
321000 	 0.1660572 
321500 	 0.09222246 
322000 	 0.1048515 
322500 	 0.1656513 
323000 	 0.1157328 
323500 	 0.1568313 
324000 	 0.2463708 
324500 	 0.1753356 
325000 	 0.2974892 
325500 	 0.3548776 
326000 	 0.2664515 
326500 	 0.2444149 
327000 	 0.1244653 
327500 	 0.1195649 
328000 	 0.3072309 
328500 	 0.1778052 
329000 	 0.3309387 
329500 	 0.205442 
330000 	 0.2067369 
330500 	 0.2519824 
331000 	 0.2164171 
331500 	 0.2022572 
332000 	 0.3085816 
332500 	 0.1307994 
333000 	 0.2775709 
333500 	 0.3918018 
334000 	 0.1857467 
334500 	 0.2182711 
335000 	 0.187961 
335500 	 0.2295305 
336000 	 0.1633035 
336500 	 0.2418787 
337000 	 0.2020996 
337500 	 0.3196538 
338000 	 0.240525 
338500 	 0.1366839 
339000 	 0.1837095 
339500 	 0.2780929 
340000 	 0.233102 
340500 	 0.1454505 
341000 	 0.1781369 
341500 	 0.09245423 
342000 	 0.2703773 
342500 	 0.39106 
343000 	 0.194855 
343500 	 0.3413107 
344000 	 0.2012109 
344500 	 0.2001348 
345000 	 0.2268364 
345500 	 0.2244037 
346000 	 0.1932553 
346500 	 0.2180746 
347000 	 0.2900618 
347500 	 0.2069206 
348000 	 0.2166373 
348500 	 0.2040673 
349000 	 0.2757787 
349500 	 0.2241223 
350000 	 0.2761913 
350500 	 0.1428095 
351000 	 0.1619595 
351500 	 0.2941415 
352000 	 0.368503 
352500 	 0.2410311 
353000 	 0.2225163 
353500 	 0.254604 
354000 	 0.3178846 
354500 	 0.3053548 
355000 	 0.2263586 
355500 	 0.2210042 
356000 	 0.1861734 
356500 	 0.2182998 
357000 	 0.1714875 
357500 	 0.3730028 
358000 	 0.2445981 
358500 	 0.2174672 
359000 	 0.228925 
359500 	 0.1547957 
360000 	 0.1806759 
360500 	 0.1520319 
361000 	 0.2352708 
361500 	 0.305877 
362000 	 0.2417173 
362500 	 0.1704544 
363000 	 0.2700544 
363500 	 0.2634025 
364000 	 0.2352586 
364500 	 0.1074172 
365000 	 0.2450412 
365500 	 0.1911266 
366000 	 0.2201885 
366500 	 0.260825 
367000 	 0.3307812 
367500 	 0.3595376 
368000 	 0.2231514 
368500 	 0.1148268 
369000 	 0.1202362 
369500 	 0.3884332 
370000 	 0.1430642 
370500 	 0.1972048 
371000 	 0.2140114 
371500 	 0.2315958 
372000 	 0.2638762 
372500 	 0.2345802 
373000 	 0.1924969 
373500 	 0.3147786 
374000 	 0.3311743 
374500 	 0.2497233 
375000 	 0.3242167 
375500 	 0.2545304 
376000 	 0.1313771 
376500 	 0.2228076 
377000 	 0.1510566 
377500 	 0.2309183 
378000 	 0.1496135 
378500 	 0.1815242 
379000 	 0.2308198 
379500 	 0.2407224 
380000 	 0.158055 
380500 	 0.1678506 
381000 	 0.3286684 
381500 	 0.2906967 
382000 	 0.2106551 
382500 	 0.202743 
383000 	 0.1838716 
383500 	 0.2540288 
384000 	 0.2474141 
384500 	 0.2241718 
385000 	 0.1875211 
385500 	 0.1254992 
386000 	 0.303276 
386500 	 0.3983459 
387000 	 0.3126554 
387500 	 0.2635455 
388000 	 0.3003705 
388500 	 0.3563681 
389000 	 0.08082731 
389500 	 0.2616832 
390000 	 0.2926672 
390500 	 0.2365157 
391000 	 0.1471411 
391500 	 0.3198133 
392000 	 0.2259419 
392500 	 0.2188871 
393000 	 0.1205021 
393500 	 0.2056241 
394000 	 0.1959463 
394500 	 0.3289276 
395000 	 0.2481955 
395500 	 0.26825 
396000 	 0.1954125 
396500 	 0.1863809 
397000 	 0.1830642 
397500 	 0.2614595 
398000 	 0.2011229 
398500 	 0.2671558 
399000 	 0.1779514 
399500 	 0.2983074 
400000 	 0.2855624 
400500 	 0.1773576 
401000 	 0.151447 
401500 	 0.2006643 
402000 	 0.240973 
402500 	 0.2850749 
403000 	 0.1582241 
403500 	 0.149795 
404000 	 0.2591237 
404500 	 0.09701859 
405000 	 0.160916 
405500 	 0.2380575 
406000 	 0.2741906 
406500 	 0.417992 
407000 	 0.2927629 
407500 	 0.1982303 
408000 	 0.2186795 
408500 	 0.1658405 
409000 	 0.1978276 
409500 	 0.1727932 
410000 	 0.1863742 
410500 	 0.2582287 
411000 	 0.1597344 
411500 	 0.2318911 
412000 	 0.1960105 
412500 	 0.1438072 
413000 	 0.1343582 
413500 	 0.2802906 
414000 	 0.2058925 
414500 	 0.1938933 
415000 	 0.1790741 
415500 	 0.272469 
416000 	 0.2131088 
416500 	 0.263379 
417000 	 0.1877185 
417500 	 0.125915 
418000 	 0.287119 
418500 	 0.257782 
419000 	 0.2315901 
419500 	 0.2791412 
420000 	 0.1477216 
420500 	 0.3956499 
421000 	 0.1602171 
421500 	 0.1275993 
422000 	 0.1132118 
422500 	 0.1782823 
423000 	 0.4047911 
423500 	 0.1511755 
424000 	 0.366303 
424500 	 0.1822518 
425000 	 0.1999865 
425500 	 0.2080319 
426000 	 0.1708442 
426500 	 0.1391913 
427000 	 0.1961798 
427500 	 0.2392243 
428000 	 0.2156972 
428500 	 0.1445842 
429000 	 0.2342453 
429500 	 0.1610214 
430000 	 0.1845594 
430500 	 0.2219264 
431000 	 0.1943753 
431500 	 0.1784023 
432000 	 0.2232472 
432500 	 0.1874057 
433000 	 0.1064978 
433500 	 0.1855165 
434000 	 0.2159593 
434500 	 0.1954213 
435000 	 0.2873332 
435500 	 0.2003384 
436000 	 0.2490601 
436500 	 0.2366857 
437000 	 0.1974129 
437500 	 0.1933391 
438000 	 0.347632 
438500 	 0.4337906 
439000 	 0.2447388 
439500 	 0.1769718 
440000 	 0.2301923 
440500 	 0.2505939 
441000 	 0.1617492 
441500 	 0.2801787 
442000 	 0.1474893 
442500 	 0.2233135 
443000 	 0.2901224 
443500 	 0.2517341 
444000 	 0.3421549 
444500 	 0.258653 
445000 	 0.2515019 
445500 	 0.2554813 
446000 	 0.2161511 
446500 	 0.1807959 
447000 	 0.214921 
447500 	 0.2725318 
448000 	 0.2048486 
448500 	 0.3719306 
449000 	 0.2294981 
449500 	 0.3261189 
450000 	 0.2709986 
450500 	 0.2844761 
451000 	 0.1812476 
451500 	 0.444709 
452000 	 0.2180663 
452500 	 0.1804298 
453000 	 0.2699043 
453500 	 0.2451328 
454000 	 0.266842 
454500 	 0.2264647 
455000 	 0.2034542 
455500 	 0.2562866 
456000 	 0.2855016 
456500 	 0.341285 
457000 	 0.184357 
457500 	 0.3675072 
458000 	 0.2473817 
458500 	 0.2765475 
459000 	 0.1855259 
459500 	 0.1159701 
460000 	 0.2027823 
460500 	 0.1838152 
461000 	 0.1717333 
461500 	 0.2042571 
462000 	 0.3034141 
462500 	 0.1684397 
463000 	 0.09072771 
463500 	 0.1676074 
464000 	 0.1175134 
464500 	 0.199728 
465000 	 0.2203502 
465500 	 0.2460314 
466000 	 0.1709691 
466500 	 0.244189 
467000 	 0.3036912 
467500 	 0.1721514 
468000 	 0.1599239 
468500 	 0.2094039 
469000 	 0.1638523 
469500 	 0.16191 
470000 	 0.2590281 
470500 	 0.2769403 
471000 	 0.2207758 
471500 	 0.1706605 
472000 	 0.2243452 
472500 	 0.3634359 
473000 	 0.1648887 
473500 	 0.1724164 
474000 	 0.1365297 
474500 	 0.3115674 
475000 	 0.3794576 
475500 	 0.2544916 
476000 	 0.3212843 
476500 	 0.272668 
477000 	 0.3091492 
477500 	 0.2965978 
478000 	 0.2568363 
478500 	 0.0993031 
479000 	 0.1118316 
479500 	 0.3520378 
480000 	 0.07825655 
480500 	 0.2553281 
481000 	 0.2556907 
481500 	 0.2738376 
482000 	 0.2889501 
482500 	 0.1520069 
483000 	 0.1471487 
483500 	 0.2552231 
484000 	 0.2159971 
484500 	 0.1382902 
485000 	 0.1539989 
485500 	 0.2258977 
486000 	 0.1551671 
486500 	 0.246086 
487000 	 0.2342812 
487500 	 0.3228335 
488000 	 0.1736624 
488500 	 0.2155241 
489000 	 0.2470772 
489500 	 0.3007194 
490000 	 0.2102043 
490500 	 0.1571492 
491000 	 0.22042 
491500 	 0.251945 
492000 	 0.09415405 
492500 	 0.2506724 
493000 	 0.2192046 
493500 	 0.2946774 
494000 	 0.1373439 
494500 	 0.1503325 
495000 	 0.3264416 
495500 	 0.1792552 
496000 	 0.1559906 
496500 	 0.1615272 
497000 	 0.1369532 
497500 	 0.2053405 
498000 	 0.1388445 
498500 	 0.3088067 
499000 	 0.1681412 
499500 	 0.1052886 
500000 	 0.2591845 
