iter 	 p
85500 	 0.178386 
86000 	 0.2055518 
86500 	 0.1671448 
87000 	 0.3324066 
87500 	 0.122134 
88000 	 0.2234547 
88500 	 0.1208724 
89000 	 0.2942529 
89500 	 0.169189 
90000 	 0.1477326 
90500 	 0.1495023 
91000 	 0.1317132 
91500 	 0.1521239 
92000 	 0.1802673 
92500 	 0.2974456 
93000 	 0.106283 
93500 	 0.2456896 
94000 	 0.2530916 
94500 	 0.2094188 
95000 	 0.272018 
95500 	 0.1456834 
96000 	 0.1550654 
96500 	 0.205114 
97000 	 0.3140709 
97500 	 0.1802464 
98000 	 0.1965114 
98500 	 0.2703308 
99000 	 0.1349795 
99500 	 0.104347 
100000 	 0.1377046 
100500 	 0.1174694 
101000 	 0.242497 
101500 	 0.1977163 
102000 	 0.1320064 
102500 	 0.08765884 
103000 	 0.1115276 
103500 	 0.1340181 
104000 	 0.2005869 
104500 	 0.1950777 
105000 	 0.1765469 
105500 	 0.2457738 
106000 	 0.2208602 
106500 	 0.1651014 
107000 	 0.2647216 
107500 	 0.1567511 
108000 	 0.1829476 
108500 	 0.1455248 
109000 	 0.1894934 
109500 	 0.206505 
110000 	 0.2644092 
110500 	 0.1940707 
111000 	 0.1578995 
111500 	 0.2033801 
112000 	 0.2041272 
112500 	 0.1782292 
113000 	 0.116083 
113500 	 0.2501374 
114000 	 0.1523119 
114500 	 0.1470175 
115000 	 0.3292458 
115500 	 0.2043934 
116000 	 0.2284261 
116500 	 0.2410424 
117000 	 0.141068 
117500 	 0.2704515 
118000 	 0.1550463 
118500 	 0.163083 
119000 	 0.09185967 
119500 	 0.2353266 
120000 	 0.2805504 
120500 	 0.1929506 
121000 	 0.1541098 
121500 	 0.1661064 
122000 	 0.1674941 
122500 	 0.180849 
123000 	 0.263556 
123500 	 0.2887517 
124000 	 0.1534737 
124500 	 0.1907245 
125000 	 0.1381046 
125500 	 0.1708373 
126000 	 0.2036106 
126500 	 0.2170119 
127000 	 0.1744229 
127500 	 0.2792433 
128000 	 0.1696117 
128500 	 0.139978 
129000 	 0.1728169 
129500 	 0.1157217 
130000 	 0.1270181 
130500 	 0.1106513 
131000 	 0.1517529 
131500 	 0.2865609 
132000 	 0.1663468 
132500 	 0.08415504 
133000 	 0.2913272 
133500 	 0.09764308 
134000 	 0.1063213 
134500 	 0.1184435 
135000 	 0.1958504 
135500 	 0.2075719 
136000 	 0.2172078 
136500 	 0.1780139 
137000 	 0.177558 
137500 	 0.2232925 
138000 	 0.2127607 
138500 	 0.2023621 
139000 	 0.2360818 
139500 	 0.2760075 
140000 	 0.1241603 
140500 	 0.3350037 
141000 	 0.2837475 
141500 	 0.1324641 
142000 	 0.1677678 
142500 	 0.3421284 
143000 	 0.1335534 
143500 	 0.2526065 
144000 	 0.1647202 
144500 	 0.243131 
145000 	 0.09212421 
145500 	 0.2239889 
146000 	 0.1638457 
146500 	 0.2165603 
147000 	 0.2167614 
147500 	 0.1886463 
148000 	 0.2016291 
148500 	 0.1457643 
149000 	 0.1508012 
149500 	 0.2166372 
150000 	 0.2501645 
150500 	 0.1320899 
151000 	 0.3043355 
151500 	 0.09359298 
152000 	 0.2098279 
152500 	 0.1656179 
153000 	 0.1853057 
153500 	 0.1538542 
154000 	 0.1428274 
154500 	 0.2068781 
155000 	 0.2047359 
155500 	 0.09809515 
156000 	 0.1345654 
156500 	 0.2879978 
157000 	 0.2300346 
157500 	 0.1851673 
158000 	 0.1890906 
158500 	 0.2195721 
159000 	 0.1991155 
159500 	 0.08528723 
160000 	 0.2574268 
160500 	 0.2275249 
161000 	 0.2396704 
161500 	 0.1062636 
162000 	 0.07409456 
162500 	 0.1538089 
163000 	 0.1855367 
163500 	 0.1260098 
164000 	 0.1817869 
164500 	 0.1340007 
165000 	 0.1753464 
165500 	 0.2355147 
166000 	 0.06009171 
166500 	 0.1930385 
167000 	 0.2506476 
167500 	 0.1002454 
168000 	 0.112617 
168500 	 0.2014096 
169000 	 0.2522443 
169500 	 0.1614631 
170000 	 0.198066 
170500 	 0.2010185 
171000 	 0.1445566 
171500 	 0.2250409 
172000 	 0.0604114 
172500 	 0.3359471 
173000 	 0.2980618 
173500 	 0.1802318 
174000 	 0.3419255 
174500 	 0.0699238 
175000 	 0.2364379 
175500 	 0.1682736 
176000 	 0.3219485 
176500 	 0.2844424 
177000 	 0.3133934 
177500 	 0.1028958 
178000 	 0.212763 
178500 	 0.09151136 
179000 	 0.05489764 
179500 	 0.2208123 
180000 	 0.1755752 
180500 	 0.1977399 
181000 	 0.2341223 
181500 	 0.1545311 
182000 	 0.1638858 
182500 	 0.2033341 
183000 	 0.1700376 
183500 	 0.1212594 
184000 	 0.2262903 
184500 	 0.2253118 
185000 	 0.3038215 
185500 	 0.1769479 
186000 	 0.2221509 
186500 	 0.2155856 
187000 	 0.1620913 
187500 	 0.185815 
188000 	 0.2429822 
188500 	 0.3044248 
189000 	 0.2355163 
189500 	 0.3004364 
190000 	 0.1755998 
190500 	 0.1796722 
191000 	 0.1490791 
191500 	 0.3537738 
192000 	 0.1423529 
192500 	 0.1934455 
193000 	 0.2933387 
193500 	 0.1880769 
194000 	 0.216806 
194500 	 0.1354719 
195000 	 0.1492433 
195500 	 0.08834306 
196000 	 0.1148606 
196500 	 0.275499 
197000 	 0.1420757 
197500 	 0.3058751 
198000 	 0.2527784 
198500 	 0.1249688 
199000 	 0.1420166 
199500 	 0.2368392 
200000 	 0.2162516 
200500 	 0.1099124 
201000 	 0.1497982 
201500 	 0.2475292 
202000 	 0.1924369 
202500 	 0.1358933 
203000 	 0.1620734 
203500 	 0.1667965 
204000 	 0.2820472 
204500 	 0.158423 
205000 	 0.196139 
205500 	 0.2253829 
206000 	 0.1724164 
206500 	 0.1238314 
207000 	 0.1026746 
207500 	 0.1480713 
208000 	 0.2259135 
208500 	 0.1560217 
209000 	 0.1364096 
209500 	 0.2213947 
210000 	 0.1803198 
210500 	 0.1447409 
211000 	 0.1317505 
211500 	 0.3484541 
212000 	 0.1137741 
212500 	 0.1833678 
213000 	 0.2374194 
213500 	 0.3416913 
214000 	 0.2662944 
214500 	 0.1393988 
215000 	 0.07438231 
215500 	 0.1394796 
216000 	 0.2038655 
216500 	 0.1939641 
217000 	 0.2739491 
217500 	 0.1360705 
218000 	 0.2385279 
218500 	 0.1755902 
219000 	 0.1159065 
219500 	 0.1340023 
220000 	 0.1863493 
220500 	 0.1947632 
221000 	 0.100257 
221500 	 0.2607096 
222000 	 0.1122343 
222500 	 0.2118057 
223000 	 0.1769809 
223500 	 0.2338204 
224000 	 0.2047795 
224500 	 0.3157582 
225000 	 0.117462 
225500 	 0.2016189 
226000 	 0.09623277 
226500 	 0.1061599 
227000 	 0.116265 
227500 	 0.2240945 
228000 	 0.09344152 
228500 	 0.109064 
229000 	 0.2035888 
229500 	 0.395224 
230000 	 0.136028 
230500 	 0.2806872 
231000 	 0.1146668 
231500 	 0.1607751 
232000 	 0.05914848 
232500 	 0.1565057 
233000 	 0.1362849 
233500 	 0.2171681 
234000 	 0.2205173 
234500 	 0.2192707 
235000 	 0.1259661 
235500 	 0.1990921 
236000 	 0.1402404 
236500 	 0.1176856 
237000 	 0.2169936 
237500 	 0.2030828 
238000 	 0.1102636 
238500 	 0.1079058 
239000 	 0.09902253 
239500 	 0.1405234 
240000 	 0.1105146 
240500 	 0.1129755 
241000 	 0.2075969 
241500 	 0.2160427 
242000 	 0.1908632 
242500 	 0.1330649 
243000 	 0.349005 
243500 	 0.1388153 
244000 	 0.1714052 
244500 	 0.2643274 
245000 	 0.07592157 
245500 	 0.1868637 
246000 	 0.3521694 
246500 	 0.2707773 
247000 	 0.300118 
247500 	 0.1785191 
248000 	 0.2499752 
248500 	 0.1823398 
249000 	 0.1209445 
249500 	 0.1335836 
250000 	 0.09291267 
250500 	 0.1631188 
251000 	 0.2145469 
251500 	 0.2100404 
252000 	 0.1823904 
252500 	 0.09399655 
253000 	 0.2524669 
253500 	 0.2522371 
254000 	 0.1984034 
254500 	 0.2445817 
255000 	 0.2133476 
255500 	 0.2746311 
256000 	 0.1682353 
256500 	 0.2829047 
257000 	 0.3065855 
257500 	 0.0937301 
258000 	 0.2371472 
258500 	 0.1968402 
259000 	 0.2096506 
259500 	 0.1715333 
260000 	 0.1839477 
260500 	 0.1758691 
261000 	 0.172576 
261500 	 0.2722595 
262000 	 0.1462309 
262500 	 0.1378615 
263000 	 0.1434687 
263500 	 0.1287974 
264000 	 0.1426163 
264500 	 0.08184564 
265000 	 0.1781757 
265500 	 0.3164432 
266000 	 0.1390546 
266500 	 0.2617564 
267000 	 0.2045315 
267500 	 0.0880798 
268000 	 0.1716134 
268500 	 0.2412634 
269000 	 0.2919483 
269500 	 0.1914929 
270000 	 0.1833262 
270500 	 0.1116487 
271000 	 0.1671338 
271500 	 0.1758783 
272000 	 0.2089604 
272500 	 0.191945 
273000 	 0.1644081 
273500 	 0.2844246 
274000 	 0.1432856 
274500 	 0.06913543 
275000 	 0.2317017 
275500 	 0.2279187 
276000 	 0.1271028 
276500 	 0.2554718 
277000 	 0.1273891 
277500 	 0.278493 
278000 	 0.1293376 
278500 	 0.1684398 
279000 	 0.1904766 
279500 	 0.1586082 
280000 	 0.2119314 
280500 	 0.1141385 
281000 	 0.4203096 
281500 	 0.1524341 
282000 	 0.141306 
282500 	 0.09582804 
283000 	 0.1503646 
283500 	 0.1568962 
284000 	 0.1977 
284500 	 0.1132813 
285000 	 0.2072641 
285500 	 0.2532853 
286000 	 0.1570059 
286500 	 0.2304411 
287000 	 0.2070029 
287500 	 0.2041636 
288000 	 0.1019528 
288500 	 0.06795569 
289000 	 0.1857933 
289500 	 0.1881912 
290000 	 0.1799693 
290500 	 0.1384632 
291000 	 0.1589433 
291500 	 0.1160372 
292000 	 0.2551342 
292500 	 0.1184062 
293000 	 0.2488922 
293500 	 0.1664433 
294000 	 0.1778358 
294500 	 0.08756231 
295000 	 0.2388416 
295500 	 0.1572728 
296000 	 0.08655652 
296500 	 0.263742 
297000 	 0.3283992 
297500 	 0.2268711 
298000 	 0.1069224 
298500 	 0.1803126 
299000 	 0.2518184 
299500 	 0.2643384 
300000 	 0.1479168 
300500 	 0.3722105 
301000 	 0.15696 
301500 	 0.1611763 
302000 	 0.2181074 
302500 	 0.08659385 
303000 	 0.1363139 
303500 	 0.2941648 
304000 	 0.09041469 
304500 	 0.2157508 
305000 	 0.1550691 
305500 	 0.1632598 
306000 	 0.1207482 
306500 	 0.1737683 
307000 	 0.1427195 
307500 	 0.2796835 
308000 	 0.2287697 
308500 	 0.09626262 
309000 	 0.1855729 
309500 	 0.263274 
310000 	 0.1545057 
310500 	 0.1626635 
311000 	 0.1510715 
311500 	 0.2586376 
312000 	 0.2594594 
312500 	 0.1436137 
313000 	 0.3637261 
313500 	 0.2576057 
314000 	 0.3973353 
314500 	 0.2575409 
315000 	 0.08979178 
315500 	 0.1554155 
316000 	 0.1788261 
316500 	 0.1503079 
317000 	 0.1748652 
317500 	 0.1854498 
318000 	 0.3042633 
318500 	 0.07558248 
319000 	 0.2343784 
319500 	 0.1697344 
320000 	 0.2608699 
320500 	 0.2170979 
321000 	 0.1785358 
321500 	 0.2458209 
322000 	 0.1831004 
322500 	 0.2214484 
323000 	 0.221987 
323500 	 0.2503546 
324000 	 0.1384012 
324500 	 0.2214329 
325000 	 0.1350307 
325500 	 0.1918837 
326000 	 0.1181487 
326500 	 0.1044806 
327000 	 0.2378457 
327500 	 0.06587211 
328000 	 0.190018 
328500 	 0.1865966 
329000 	 0.2921063 
329500 	 0.1974713 
330000 	 0.1966258 
330500 	 0.1447205 
331000 	 0.08208008 
331500 	 0.175653 
332000 	 0.13907 
332500 	 0.1631782 
333000 	 0.1139415 
333500 	 0.1743076 
334000 	 0.2555554 
334500 	 0.2470802 
335000 	 0.1552055 
335500 	 0.1430341 
336000 	 0.09713027 
336500 	 0.08819874 
337000 	 0.2334058 
337500 	 0.214189 
338000 	 0.1441634 
338500 	 0.2031335 
339000 	 0.1469084 
339500 	 0.1975014 
340000 	 0.1624209 
340500 	 0.1946713 
341000 	 0.2623667 
341500 	 0.1386303 
342000 	 0.1998085 
342500 	 0.2122041 
343000 	 0.1289629 
343500 	 0.2396264 
344000 	 0.08352584 
344500 	 0.2620616 
345000 	 0.2878418 
345500 	 0.5082197 
346000 	 0.1285965 
346500 	 0.188147 
347000 	 0.1753575 
347500 	 0.04586771 
348000 	 0.1802139 
348500 	 0.1648056 
349000 	 0.1398358 
349500 	 0.2223593 
350000 	 0.1170135 
350500 	 0.2363848 
351000 	 0.2345647 
351500 	 0.3062694 
352000 	 0.1644543 
352500 	 0.07841363 
353000 	 0.08981141 
353500 	 0.1651141 
354000 	 0.141423 
354500 	 0.1703404 
355000 	 0.206181 
355500 	 0.1950874 
356000 	 0.161302 
356500 	 0.1457704 
357000 	 0.1886242 
357500 	 0.340316 
358000 	 0.08410142 
358500 	 0.1639517 
359000 	 0.1246715 
359500 	 0.1977652 
360000 	 0.2930635 
360500 	 0.2661355 
361000 	 0.1231536 
361500 	 0.2110121 
362000 	 0.260152 
362500 	 0.1044975 
363000 	 0.1302745 
363500 	 0.1967046 
364000 	 0.3477085 
364500 	 0.1238812 
365000 	 0.1289747 
365500 	 0.2804192 
366000 	 0.2662972 
366500 	 0.1079831 
367000 	 0.1781392 
367500 	 0.2155013 
368000 	 0.3555782 
368500 	 0.2861708 
369000 	 0.1622605 
369500 	 0.257604 
370000 	 0.2557057 
370500 	 0.1745921 
371000 	 0.2940379 
371500 	 0.09350007 
372000 	 0.226652 
372500 	 0.1658941 
373000 	 0.1381475 
373500 	 0.2927439 
374000 	 0.1605726 
374500 	 0.1377953 
375000 	 0.23575 
375500 	 0.1393122 
376000 	 0.345255 
376500 	 0.1455205 
377000 	 0.1750489 
377500 	 0.1744886 
378000 	 0.2221579 
378500 	 0.1502542 
379000 	 0.241869 
379500 	 0.1190966 
380000 	 0.2795197 
380500 	 0.1132093 
381000 	 0.1172314 
381500 	 0.1958088 
382000 	 0.2878676 
382500 	 0.1823421 
383000 	 0.1124557 
383500 	 0.03926485 
384000 	 0.09802858 
384500 	 0.2363824 
385000 	 0.0916649 
385500 	 0.2952263 
386000 	 0.3303062 
386500 	 0.1257161 
387000 	 0.2239562 
387500 	 0.1542217 
388000 	 0.1354729 
388500 	 0.3525918 
389000 	 0.1658297 
389500 	 0.3004153 
390000 	 0.215117 
390500 	 0.3065613 
391000 	 0.1404843 
391500 	 0.1768436 
392000 	 0.235156 
392500 	 0.1153079 
393000 	 0.05445873 
393500 	 0.1963262 
394000 	 0.1616018 
394500 	 0.1832961 
395000 	 0.07846519 
395500 	 0.2534633 
396000 	 0.1722948 
396500 	 0.2065475 
397000 	 0.2038361 
397500 	 0.1112119 
398000 	 0.2205842 
398500 	 0.2471623 
399000 	 0.1841565 
399500 	 0.1377923 
400000 	 0.1123211 
400500 	 0.1709444 
401000 	 0.1937402 
401500 	 0.1650522 
402000 	 0.2691288 
402500 	 0.1437513 
403000 	 0.1940562 
403500 	 0.1503861 
404000 	 0.1870545 
404500 	 0.1257778 
405000 	 0.2034971 
405500 	 0.1951423 
406000 	 0.1760094 
406500 	 0.2033372 
407000 	 0.07195035 
407500 	 0.2676718 
408000 	 0.2371169 
408500 	 0.280792 
409000 	 0.1503824 
409500 	 0.2339784 
410000 	 0.2194916 
410500 	 0.170703 
411000 	 0.2335044 
411500 	 0.2843107 
412000 	 0.1705442 
412500 	 0.2822273 
413000 	 0.1405849 
413500 	 0.2138412 
414000 	 0.2008972 
414500 	 0.1616557 
415000 	 0.2018394 
415500 	 0.2242216 
416000 	 0.1388906 
416500 	 0.162002 
417000 	 0.3067279 
417500 	 0.3043986 
418000 	 0.2934274 
418500 	 0.1820762 
419000 	 0.08104951 
419500 	 0.3072477 
420000 	 0.2060112 
420500 	 0.1547714 
421000 	 0.2231506 
421500 	 0.1916893 
422000 	 0.1156014 
422500 	 0.1039845 
423000 	 0.2586303 
423500 	 0.1012701 
424000 	 0.1902934 
424500 	 0.1764783 
425000 	 0.2455835 
425500 	 0.1033938 
426000 	 0.2041165 
426500 	 0.2101784 
427000 	 0.226751 
427500 	 0.1825256 
428000 	 0.1454732 
428500 	 0.1960633 
429000 	 0.1529997 
429500 	 0.1246716 
430000 	 0.276836 
430500 	 0.1659555 
431000 	 0.2148322 
431500 	 0.1013238 
432000 	 0.1179886 
432500 	 0.11965 
433000 	 0.1252684 
433500 	 0.2413727 
434000 	 0.1998428 
434500 	 0.2254226 
435000 	 0.1571043 
435500 	 0.2220936 
436000 	 0.1836523 
436500 	 0.3108184 
437000 	 0.1564695 
437500 	 0.2207861 
438000 	 0.1289355 
438500 	 0.06680166 
439000 	 0.2040459 
439500 	 0.1894447 
440000 	 0.1551373 
440500 	 0.3383748 
441000 	 0.181856 
441500 	 0.1800699 
442000 	 0.1113359 
442500 	 0.2838455 
443000 	 0.1869981 
443500 	 0.2263683 
444000 	 0.1696607 
444500 	 0.2018009 
445000 	 0.1007577 
445500 	 0.2287366 
446000 	 0.3116724 
446500 	 0.2383526 
447000 	 0.2905139 
447500 	 0.2401455 
448000 	 0.2791581 
448500 	 0.1506289 
449000 	 0.2118237 
449500 	 0.320514 
450000 	 0.2291723 
450500 	 0.08555744 
451000 	 0.2514845 
451500 	 0.3021553 
452000 	 0.08888648 
452500 	 0.2279005 
453000 	 0.1308063 
453500 	 0.1020115 
454000 	 0.1983766 
454500 	 0.2326284 
455000 	 0.1301852 
455500 	 0.1701018 
456000 	 0.2044491 
456500 	 0.1221287 
457000 	 0.2004806 
457500 	 0.1406706 
458000 	 0.236019 
458500 	 0.2106512 
459000 	 0.1868046 
459500 	 0.1578366 
460000 	 0.1567619 
460500 	 0.2191651 
461000 	 0.1007945 
461500 	 0.2855405 
462000 	 0.1681949 
462500 	 0.3235621 
463000 	 0.2230036 
463500 	 0.2298998 
464000 	 0.1160833 
464500 	 0.09115234 
465000 	 0.2346274 
465500 	 0.1393996 
466000 	 0.161677 
466500 	 0.1262609 
467000 	 0.1665028 
467500 	 0.2184025 
468000 	 0.1443437 
468500 	 0.1427971 
469000 	 0.1370215 
469500 	 0.2210546 
470000 	 0.2029968 
470500 	 0.153904 
471000 	 0.1423168 
471500 	 0.2584715 
472000 	 0.3450373 
472500 	 0.1432255 
473000 	 0.2075589 
473500 	 0.13053 
474000 	 0.2389523 
474500 	 0.3551126 
475000 	 0.2479959 
475500 	 0.09658804 
476000 	 0.2656091 
476500 	 0.2262855 
477000 	 0.3454134 
477500 	 0.2171603 
478000 	 0.1336982 
478500 	 0.1943445 
479000 	 0.209445 
479500 	 0.1522415 
480000 	 0.3190999 
480500 	 0.1720274 
481000 	 0.1233547 
481500 	 0.2462665 
482000 	 0.1679644 
482500 	 0.1652607 
483000 	 0.0833769 
483500 	 0.2129065 
484000 	 0.2517671 
484500 	 0.2158563 
485000 	 0.1263634 
485500 	 0.1604875 
486000 	 0.1331704 
486500 	 0.1962275 
487000 	 0.1614229 
487500 	 0.14483 
488000 	 0.06122047 
488500 	 0.2703116 
489000 	 0.1810547 
489500 	 0.2786671 
490000 	 0.1442576 
490500 	 0.1760041 
491000 	 0.2119489 
491500 	 0.2259846 
492000 	 0.1382048 
492500 	 0.2109434 
493000 	 0.1747674 
493500 	 0.161179 
494000 	 0.1321413 
494500 	 0.2097937 
495000 	 0.242004 
495500 	 0.1500369 
496000 	 0.2629924 
496500 	 0.09302738 
497000 	 0.1583006 
497500 	 0.1388484 
498000 	 0.2603709 
498500 	 0.1492684 
499000 	 0.3217966 
499500 	 0.3222051 
500000 	 0.1597182 
