iter 	 p
215500 	 0.3339193 
216000 	 0.3883383 
216500 	 0.2552004 
217000 	 0.3268195 
217500 	 0.3039379 
218000 	 0.2040419 
218500 	 0.2696788 
219000 	 0.2030511 
219500 	 0.3303546 
220000 	 0.2900338 
220500 	 0.1436168 
221000 	 0.2866681 
221500 	 0.2901443 
222000 	 0.1867998 
222500 	 0.2910044 
223000 	 0.2891162 
223500 	 0.1538835 
224000 	 0.2189321 
224500 	 0.3189546 
225000 	 0.2674611 
225500 	 0.2568004 
226000 	 0.1788949 
226500 	 0.2191237 
227000 	 0.2952146 
227500 	 0.2148545 
228000 	 0.2537292 
228500 	 0.2777015 
229000 	 0.3738646 
229500 	 0.1859058 
230000 	 0.1258912 
230500 	 0.2506627 
231000 	 0.2891199 
231500 	 0.2907026 
232000 	 0.2993515 
232500 	 0.2185646 
233000 	 0.3353279 
233500 	 0.1828879 
234000 	 0.2378609 
234500 	 0.3181302 
235000 	 0.2633335 
235500 	 0.230783 
236000 	 0.4377496 
236500 	 0.3784329 
237000 	 0.2896417 
237500 	 0.2775238 
238000 	 0.337326 
238500 	 0.1272666 
239000 	 0.1977344 
239500 	 0.3940228 
240000 	 0.1851899 
240500 	 0.1697008 
241000 	 0.3577224 
241500 	 0.1788167 
242000 	 0.2583372 
242500 	 0.4128814 
243000 	 0.402607 
243500 	 0.3819919 
244000 	 0.2145525 
244500 	 0.2138125 
245000 	 0.2340793 
245500 	 0.2091791 
246000 	 0.2762325 
246500 	 0.1401444 
247000 	 0.3001918 
247500 	 0.1424637 
248000 	 0.4145507 
248500 	 0.2205473 
249000 	 0.1856057 
249500 	 0.1952167 
250000 	 0.1365971 
250500 	 0.2247591 
251000 	 0.296708 
251500 	 0.3996282 
252000 	 0.3784649 
252500 	 0.3292934 
253000 	 0.2090861 
253500 	 0.3375908 
254000 	 0.2244119 
254500 	 0.1657099 
255000 	 0.2102573 
255500 	 0.2480398 
256000 	 0.1554742 
256500 	 0.2181026 
257000 	 0.3296734 
257500 	 0.2511393 
258000 	 0.341923 
258500 	 0.2188629 
259000 	 0.2620467 
259500 	 0.2517901 
260000 	 0.4192456 
260500 	 0.2093421 
261000 	 0.2408247 
261500 	 0.2288431 
262000 	 0.2020037 
262500 	 0.2036808 
263000 	 0.1919783 
263500 	 0.2190475 
264000 	 0.332755 
264500 	 0.3344667 
265000 	 0.2342553 
265500 	 0.2121263 
266000 	 0.273616 
266500 	 0.2858752 
267000 	 0.3018634 
267500 	 0.3050555 
268000 	 0.3715039 
268500 	 0.2248116 
269000 	 0.2388971 
269500 	 0.2020431 
270000 	 0.1599728 
270500 	 0.2852489 
271000 	 0.2585967 
271500 	 0.2556831 
272000 	 0.3638004 
272500 	 0.2745171 
273000 	 0.1246087 
273500 	 0.3931773 
274000 	 0.2504524 
274500 	 0.1588885 
275000 	 0.2300553 
275500 	 0.1922959 
276000 	 0.2729501 
276500 	 0.186464 
277000 	 0.3537525 
277500 	 0.150126 
278000 	 0.4531603 
278500 	 0.1784796 
279000 	 0.3918194 
279500 	 0.1533571 
280000 	 0.3485641 
280500 	 0.21948 
281000 	 0.2844518 
281500 	 0.3664469 
282000 	 0.2808089 
282500 	 0.2070361 
283000 	 0.3100578 
283500 	 0.1711772 
284000 	 0.3076688 
284500 	 0.2000305 
285000 	 0.3230539 
285500 	 0.2150175 
286000 	 0.3615094 
286500 	 0.2479256 
287000 	 0.18734 
287500 	 0.1445429 
288000 	 0.362695 
288500 	 0.3456293 
289000 	 0.2442621 
289500 	 0.2241714 
290000 	 0.2582646 
290500 	 0.3027062 
291000 	 0.2591703 
291500 	 0.2759554 
292000 	 0.2354425 
292500 	 0.2937294 
293000 	 0.3721891 
293500 	 0.2771675 
294000 	 0.1540083 
294500 	 0.1824406 
295000 	 0.1875741 
295500 	 0.2307874 
296000 	 0.3320854 
296500 	 0.2376537 
297000 	 0.2417679 
297500 	 0.2284133 
298000 	 0.2081396 
298500 	 0.2267329 
299000 	 0.2626065 
299500 	 0.202711 
300000 	 0.239019 
300500 	 0.1736721 
301000 	 0.1373942 
301500 	 0.1951023 
302000 	 0.2372399 
302500 	 0.2447742 
303000 	 0.2340404 
303500 	 0.1514292 
304000 	 0.2731406 
304500 	 0.3354612 
305000 	 0.2345505 
305500 	 0.400574 
306000 	 0.09542774 
306500 	 0.3191484 
307000 	 0.2878866 
307500 	 0.274304 
308000 	 0.1539043 
308500 	 0.2407854 
309000 	 0.2790813 
309500 	 0.3164238 
310000 	 0.3094729 
310500 	 0.2157829 
311000 	 0.2423925 
311500 	 0.08686853 
312000 	 0.3183332 
312500 	 0.2047947 
313000 	 0.1666928 
313500 	 0.3697783 
314000 	 0.2651572 
314500 	 0.3293302 
315000 	 0.2746572 
315500 	 0.1911468 
316000 	 0.1479705 
316500 	 0.3312324 
317000 	 0.2347864 
317500 	 0.1969042 
318000 	 0.155472 
318500 	 0.1575409 
319000 	 0.1861875 
319500 	 0.2457784 
320000 	 0.4874307 
320500 	 0.2446201 
321000 	 0.1547799 
321500 	 0.361921 
322000 	 0.2196133 
322500 	 0.1629853 
323000 	 0.4221034 
323500 	 0.2145136 
324000 	 0.1692751 
324500 	 0.1490541 
325000 	 0.2248479 
325500 	 0.268991 
326000 	 0.4635733 
326500 	 0.2197686 
327000 	 0.1438952 
327500 	 0.1910878 
328000 	 0.3798902 
328500 	 0.2344733 
329000 	 0.236972 
329500 	 0.2798335 
330000 	 0.2176686 
330500 	 0.2792574 
331000 	 0.3230407 
331500 	 0.2192626 
332000 	 0.3610435 
332500 	 0.1979395 
333000 	 0.2833214 
333500 	 0.2740463 
334000 	 0.2875895 
334500 	 0.2017569 
335000 	 0.3659319 
335500 	 0.1829269 
336000 	 0.2861035 
336500 	 0.3074611 
337000 	 0.3670552 
337500 	 0.3178267 
338000 	 0.2639371 
338500 	 0.221543 
339000 	 0.3256448 
339500 	 0.2911363 
340000 	 0.4655901 
340500 	 0.228775 
341000 	 0.1997346 
341500 	 0.3528565 
342000 	 0.1945453 
342500 	 0.1856538 
343000 	 0.1176652 
343500 	 0.2834107 
344000 	 0.2103718 
344500 	 0.2828641 
345000 	 0.2276416 
345500 	 0.2651463 
346000 	 0.1922636 
346500 	 0.1738743 
347000 	 0.1465639 
347500 	 0.2016386 
348000 	 0.259101 
348500 	 0.133909 
349000 	 0.204498 
349500 	 0.2381859 
350000 	 0.3548067 
350500 	 0.34483 
351000 	 0.2637463 
351500 	 0.2468452 
352000 	 0.2226141 
352500 	 0.2088484 
353000 	 0.238394 
353500 	 0.3227601 
354000 	 0.4596785 
354500 	 0.298952 
355000 	 0.2782422 
355500 	 0.4249636 
356000 	 0.1796107 
356500 	 0.2094849 
357000 	 0.3382644 
357500 	 0.2317892 
358000 	 0.4884445 
358500 	 0.2542837 
359000 	 0.131102 
359500 	 0.3099741 
360000 	 0.3094796 
360500 	 0.30685 
361000 	 0.3158259 
361500 	 0.1983612 
362000 	 0.1753295 
362500 	 0.3248151 
363000 	 0.1563657 
363500 	 0.266726 
364000 	 0.3623913 
364500 	 0.2556338 
365000 	 0.1836219 
365500 	 0.3614474 
366000 	 0.1891996 
366500 	 0.2536982 
367000 	 0.2260815 
367500 	 0.2333159 
368000 	 0.2423379 
368500 	 0.2949927 
369000 	 0.1924691 
369500 	 0.3685664 
370000 	 0.1409018 
370500 	 0.2845396 
371000 	 0.145955 
371500 	 0.1543826 
372000 	 0.2449864 
372500 	 0.3491431 
373000 	 0.2105486 
373500 	 0.2358352 
374000 	 0.1937132 
374500 	 0.1154776 
375000 	 0.1843575 
375500 	 0.3725642 
376000 	 0.4327698 
376500 	 0.3115585 
377000 	 0.3705834 
377500 	 0.2809017 
378000 	 0.1979095 
378500 	 0.2939981 
379000 	 0.3288248 
379500 	 0.3560526 
380000 	 0.3355046 
380500 	 0.2884418 
381000 	 0.3780795 
381500 	 0.184681 
382000 	 0.2750652 
382500 	 0.2121826 
383000 	 0.2160071 
383500 	 0.3678889 
384000 	 0.2796668 
384500 	 0.3402329 
385000 	 0.2611201 
385500 	 0.3484566 
386000 	 0.3693783 
386500 	 0.3181321 
387000 	 0.243735 
387500 	 0.2172582 
388000 	 0.2937798 
388500 	 0.3020195 
389000 	 0.2888243 
389500 	 0.3760524 
390000 	 0.2175979 
390500 	 0.1645611 
391000 	 0.169058 
391500 	 0.3894531 
392000 	 0.1308704 
392500 	 0.2817316 
393000 	 0.1431722 
393500 	 0.2896635 
394000 	 0.2453419 
394500 	 0.3247206 
395000 	 0.2483624 
395500 	 0.3683685 
396000 	 0.1802071 
396500 	 0.2689525 
397000 	 0.2470403 
397500 	 0.2914052 
398000 	 0.2171181 
398500 	 0.2048114 
399000 	 0.4075854 
399500 	 0.2779392 
400000 	 0.2516418 
400500 	 0.2443144 
401000 	 0.1906227 
401500 	 0.2501876 
402000 	 0.1425041 
402500 	 0.2754509 
403000 	 0.3454746 
403500 	 0.1691111 
404000 	 0.2448234 
404500 	 0.2487395 
405000 	 0.3466028 
405500 	 0.3745687 
406000 	 0.4010033 
406500 	 0.3082501 
407000 	 0.2619692 
407500 	 0.1982544 
408000 	 0.2497973 
408500 	 0.2706556 
409000 	 0.2727742 
409500 	 0.3079091 
410000 	 0.3064765 
410500 	 0.2969371 
411000 	 0.3144478 
411500 	 0.3280128 
412000 	 0.2544297 
412500 	 0.3078345 
413000 	 0.2370621 
413500 	 0.2664654 
414000 	 0.1179859 
414500 	 0.3118709 
415000 	 0.3897164 
415500 	 0.3622409 
416000 	 0.3390186 
416500 	 0.2625379 
417000 	 0.1557162 
417500 	 0.2059166 
418000 	 0.2579663 
418500 	 0.2680918 
419000 	 0.1362546 
419500 	 0.2117561 
420000 	 0.2398038 
420500 	 0.1707243 
421000 	 0.123522 
421500 	 0.2392381 
422000 	 0.3076163 
422500 	 0.1759308 
423000 	 0.2984526 
423500 	 0.2948392 
424000 	 0.2671796 
424500 	 0.3358077 
425000 	 0.3668833 
425500 	 0.4168415 
426000 	 0.1559586 
426500 	 0.4837116 
427000 	 0.3684928 
427500 	 0.3030978 
428000 	 0.4053013 
428500 	 0.3150899 
429000 	 0.3009878 
429500 	 0.2843958 
430000 	 0.289393 
430500 	 0.2381571 
431000 	 0.1627489 
431500 	 0.2026459 
432000 	 0.3095159 
432500 	 0.1952158 
433000 	 0.3149438 
433500 	 0.194266 
434000 	 0.1307728 
434500 	 0.244847 
435000 	 0.2036829 
435500 	 0.1831249 
436000 	 0.2568886 
436500 	 0.2704604 
437000 	 0.2798124 
437500 	 0.3016984 
438000 	 0.4074189 
438500 	 0.2119837 
439000 	 0.3210767 
439500 	 0.1306498 
440000 	 0.3157275 
440500 	 0.2709085 
441000 	 0.07958642 
441500 	 0.2099239 
442000 	 0.3033367 
442500 	 0.2393165 
443000 	 0.250327 
443500 	 0.2622641 
444000 	 0.3205676 
444500 	 0.1197033 
445000 	 0.3117266 
445500 	 0.1139384 
446000 	 0.3016442 
446500 	 0.2762937 
447000 	 0.2033447 
447500 	 0.2503648 
448000 	 0.2975438 
448500 	 0.2432088 
449000 	 0.2771067 
449500 	 0.2053029 
450000 	 0.3032509 
450500 	 0.1812004 
451000 	 0.2879064 
451500 	 0.3449442 
452000 	 0.1776484 
452500 	 0.2493691 
453000 	 0.2715169 
453500 	 0.2977727 
454000 	 0.1049898 
454500 	 0.1995016 
455000 	 0.1305858 
455500 	 0.2795048 
456000 	 0.2059736 
456500 	 0.2685044 
457000 	 0.2037272 
457500 	 0.2067007 
458000 	 0.3227678 
458500 	 0.2622839 
459000 	 0.2303675 
459500 	 0.2039542 
460000 	 0.4213156 
460500 	 0.3165673 
461000 	 0.2299305 
461500 	 0.1916105 
462000 	 0.3494694 
462500 	 0.2458725 
463000 	 0.2296548 
463500 	 0.3065195 
464000 	 0.2069716 
464500 	 0.3772717 
465000 	 0.203111 
465500 	 0.5062603 
466000 	 0.2587749 
466500 	 0.2524983 
467000 	 0.2406646 
467500 	 0.1784796 
468000 	 0.2511444 
468500 	 0.2905131 
469000 	 0.2065325 
469500 	 0.2689473 
470000 	 0.3665616 
470500 	 0.2385971 
471000 	 0.2779347 
471500 	 0.222617 
472000 	 0.3028105 
472500 	 0.2126794 
473000 	 0.3420131 
473500 	 0.2228895 
474000 	 0.1339602 
474500 	 0.2764637 
475000 	 0.2904809 
475500 	 0.2483601 
476000 	 0.2755687 
476500 	 0.346257 
477000 	 0.2002506 
477500 	 0.284023 
478000 	 0.2537327 
478500 	 0.2136433 
479000 	 0.3489018 
479500 	 0.3129063 
480000 	 0.2353948 
480500 	 0.2470733 
481000 	 0.2467604 
481500 	 0.1919275 
482000 	 0.4085063 
482500 	 0.1581772 
483000 	 0.3637894 
483500 	 0.193139 
484000 	 0.2320708 
484500 	 0.2480211 
485000 	 0.1969756 
485500 	 0.2773687 
486000 	 0.2485348 
486500 	 0.1425214 
487000 	 0.2202391 
487500 	 0.2234886 
488000 	 0.3135555 
488500 	 0.2653572 
489000 	 0.2715559 
489500 	 0.1542121 
490000 	 0.1947019 
490500 	 0.2290351 
491000 	 0.3026779 
491500 	 0.2994265 
492000 	 0.2797633 
492500 	 0.2274932 
493000 	 0.1769936 
493500 	 0.1745275 
494000 	 0.3524926 
494500 	 0.2430125 
495000 	 0.2282713 
495500 	 0.2861237 
496000 	 0.272001 
496500 	 0.1615206 
497000 	 0.1473211 
497500 	 0.1973051 
498000 	 0.2297759 
498500 	 0.2254644 
499000 	 0.1650492 
499500 	 0.2046732 
500000 	 0.2401357 
