iter 	 p
156500 	 0.2665486 
157000 	 0.1188463 
157500 	 0.2615746 
158000 	 0.3330836 
158500 	 0.2733156 
159000 	 0.2067003 
159500 	 0.2204175 
160000 	 0.1998201 
160500 	 0.1140323 
161000 	 0.2802757 
161500 	 0.1257485 
162000 	 0.1297543 
162500 	 0.2005476 
163000 	 0.1835799 
163500 	 0.3218994 
164000 	 0.1277037 
164500 	 0.1349304 
165000 	 0.1975351 
165500 	 0.2014315 
166000 	 0.2768357 
166500 	 0.1444095 
167000 	 0.1940473 
167500 	 0.2490993 
168000 	 0.2282574 
168500 	 0.1604581 
169000 	 0.2990087 
169500 	 0.2042511 
170000 	 0.2585053 
170500 	 0.245592 
171000 	 0.2316949 
171500 	 0.2216172 
172000 	 0.2262668 
172500 	 0.3240674 
173000 	 0.2548374 
173500 	 0.3182794 
174000 	 0.2977294 
174500 	 0.2342465 
175000 	 0.2184497 
175500 	 0.2051793 
176000 	 0.2572469 
176500 	 0.1637056 
177000 	 0.1299948 
177500 	 0.3220925 
178000 	 0.2082153 
178500 	 0.245559 
179000 	 0.1771501 
179500 	 0.2511865 
180000 	 0.1766689 
180500 	 0.1939992 
181000 	 0.201612 
181500 	 0.2301245 
182000 	 0.2576636 
182500 	 0.3479024 
183000 	 0.2463364 
183500 	 0.2762472 
184000 	 0.1276839 
184500 	 0.1726264 
185000 	 0.2775314 
185500 	 0.4375232 
186000 	 0.1867851 
186500 	 0.1876424 
187000 	 0.1694946 
187500 	 0.3128818 
188000 	 0.2813498 
188500 	 0.213964 
189000 	 0.2520963 
189500 	 0.1792091 
190000 	 0.2377084 
190500 	 0.2539484 
191000 	 0.1251285 
191500 	 0.2143462 
192000 	 0.3261833 
192500 	 0.1587251 
193000 	 0.2182093 
193500 	 0.2050077 
194000 	 0.201727 
194500 	 0.08808506 
195000 	 0.3344709 
195500 	 0.1321418 
196000 	 0.1524741 
196500 	 0.3983194 
197000 	 0.2651371 
197500 	 0.3275898 
198000 	 0.3061054 
198500 	 0.1360175 
199000 	 0.1166311 
199500 	 0.225446 
200000 	 0.3093596 
200500 	 0.2319564 
201000 	 0.272281 
201500 	 0.1562107 
202000 	 0.1776391 
202500 	 0.2524944 
203000 	 0.2929255 
203500 	 0.2975446 
204000 	 0.2636833 
204500 	 0.1741601 
205000 	 0.2924963 
205500 	 0.2256991 
206000 	 0.1989783 
206500 	 0.2195583 
207000 	 0.1597584 
207500 	 0.2199468 
208000 	 0.1946073 
208500 	 0.2173434 
209000 	 0.2274865 
209500 	 0.2322261 
210000 	 0.198268 
210500 	 0.2489823 
211000 	 0.253549 
211500 	 0.1967337 
212000 	 0.3281616 
212500 	 0.1610758 
213000 	 0.2310149 
213500 	 0.2054857 
214000 	 0.3251187 
214500 	 0.2100792 
215000 	 0.3149635 
215500 	 0.2983388 
216000 	 0.1298283 
216500 	 0.4087092 
217000 	 0.2151064 
217500 	 0.1287184 
218000 	 0.1803267 
218500 	 0.2004437 
219000 	 0.2317147 
219500 	 0.2911579 
220000 	 0.1793879 
220500 	 0.2048435 
221000 	 0.2362719 
221500 	 0.2378983 
222000 	 0.3665154 
222500 	 0.153491 
223000 	 0.1331696 
223500 	 0.3207765 
224000 	 0.1008576 
224500 	 0.2492943 
225000 	 0.1594334 
225500 	 0.2475317 
226000 	 0.2486624 
226500 	 0.2250819 
227000 	 0.2388718 
227500 	 0.2300164 
228000 	 0.2351402 
228500 	 0.3715505 
229000 	 0.3980203 
229500 	 0.2481847 
230000 	 0.2848424 
230500 	 0.2579436 
231000 	 0.2900759 
231500 	 0.3115741 
232000 	 0.1723201 
232500 	 0.1636275 
233000 	 0.3576136 
233500 	 0.2255359 
234000 	 0.170484 
234500 	 0.3553901 
235000 	 0.3201924 
235500 	 0.3125796 
236000 	 0.3027595 
236500 	 0.2736477 
237000 	 0.2501461 
237500 	 0.289822 
238000 	 0.2821637 
238500 	 0.2586862 
239000 	 0.2531666 
239500 	 0.2747859 
240000 	 0.2397942 
240500 	 0.2592501 
241000 	 0.3649067 
241500 	 0.2506058 
242000 	 0.1897799 
242500 	 0.3121183 
243000 	 0.3209927 
243500 	 0.151846 
244000 	 0.1835933 
244500 	 0.2308667 
245000 	 0.1601305 
245500 	 0.1959483 
246000 	 0.1228218 
246500 	 0.3326868 
247000 	 0.346087 
247500 	 0.2028241 
248000 	 0.3399878 
248500 	 0.1831548 
249000 	 0.1354922 
249500 	 0.3161604 
250000 	 0.2576492 
250500 	 0.2140641 
251000 	 0.1891303 
251500 	 0.1734301 
252000 	 0.2060057 
252500 	 0.2101874 
253000 	 0.2498283 
253500 	 0.2189334 
254000 	 0.2534046 
254500 	 0.3094994 
255000 	 0.2322025 
255500 	 0.2178122 
256000 	 0.2744643 
256500 	 0.2709285 
257000 	 0.2307275 
257500 	 0.1468484 
258000 	 0.193429 
258500 	 0.1597122 
259000 	 0.1141763 
259500 	 0.3321124 
260000 	 0.3718493 
260500 	 0.2623434 
261000 	 0.2121606 
261500 	 0.2901819 
262000 	 0.25659 
262500 	 0.3601182 
263000 	 0.3057378 
263500 	 0.3257173 
264000 	 0.2421301 
264500 	 0.1582319 
265000 	 0.3047307 
265500 	 0.3072616 
266000 	 0.2874922 
266500 	 0.1939463 
267000 	 0.2403138 
267500 	 0.2148164 
268000 	 0.1783417 
268500 	 0.2511918 
269000 	 0.3914611 
269500 	 0.2768261 
270000 	 0.2210165 
270500 	 0.1936866 
271000 	 0.1856641 
271500 	 0.2560345 
272000 	 0.1611896 
272500 	 0.3320897 
273000 	 0.4189 
273500 	 0.2592527 
274000 	 0.2591725 
274500 	 0.4100011 
275000 	 0.2376028 
275500 	 0.325747 
276000 	 0.2196122 
276500 	 0.1581051 
277000 	 0.2063672 
277500 	 0.2912127 
278000 	 0.2707032 
278500 	 0.1863099 
279000 	 0.2061116 
279500 	 0.1774379 
280000 	 0.2243941 
280500 	 0.2692788 
281000 	 0.2163641 
281500 	 0.2559181 
282000 	 0.1422119 
282500 	 0.2553518 
283000 	 0.2868931 
283500 	 0.3044285 
284000 	 0.1494315 
284500 	 0.123822 
285000 	 0.3903071 
285500 	 0.2713335 
286000 	 0.2967193 
286500 	 0.2480129 
287000 	 0.1409414 
287500 	 0.1995902 
288000 	 0.2229488 
288500 	 0.2128438 
289000 	 0.2308103 
289500 	 0.2588223 
290000 	 0.2522559 
290500 	 0.2455872 
291000 	 0.251479 
291500 	 0.3257551 
292000 	 0.150074 
292500 	 0.1053028 
293000 	 0.1980055 
293500 	 0.1893886 
294000 	 0.2460295 
294500 	 0.3246675 
295000 	 0.2795915 
295500 	 0.1571173 
296000 	 0.2731366 
296500 	 0.3811399 
297000 	 0.1649599 
297500 	 0.1696601 
298000 	 0.2774189 
298500 	 0.2225689 
299000 	 0.2632601 
299500 	 0.2646251 
300000 	 0.2696379 
300500 	 0.2105441 
301000 	 0.2556025 
301500 	 0.3013018 
302000 	 0.255888 
302500 	 0.1082758 
303000 	 0.1829235 
303500 	 0.1265217 
304000 	 0.1754306 
304500 	 0.1428622 
305000 	 0.3240683 
305500 	 0.3967809 
306000 	 0.2823859 
306500 	 0.2366528 
307000 	 0.1581784 
307500 	 0.2010984 
308000 	 0.2547974 
308500 	 0.291087 
309000 	 0.251076 
309500 	 0.4396003 
310000 	 0.2713378 
310500 	 0.342736 
311000 	 0.1674839 
311500 	 0.3003986 
312000 	 0.3551363 
312500 	 0.3452515 
313000 	 0.2097328 
313500 	 0.2414268 
314000 	 0.3686871 
314500 	 0.2546314 
315000 	 0.353557 
315500 	 0.3434395 
316000 	 0.3971831 
316500 	 0.2648724 
317000 	 0.184791 
317500 	 0.3280487 
318000 	 0.4277823 
318500 	 0.2885 
319000 	 0.3216331 
319500 	 0.2024658 
320000 	 0.2603899 
320500 	 0.2621654 
321000 	 0.1723375 
321500 	 0.2055188 
322000 	 0.2461838 
322500 	 0.1487772 
323000 	 0.2620744 
323500 	 0.2169399 
324000 	 0.1779735 
324500 	 0.3355104 
325000 	 0.3148046 
325500 	 0.2901016 
326000 	 0.2828557 
326500 	 0.2205412 
327000 	 0.1085609 
327500 	 0.1846631 
328000 	 0.1379522 
328500 	 0.1766337 
329000 	 0.3221913 
329500 	 0.276419 
330000 	 0.1791246 
330500 	 0.1769324 
331000 	 0.214888 
331500 	 0.2718595 
332000 	 0.3086688 
332500 	 0.1663108 
333000 	 0.2263977 
333500 	 0.2035127 
334000 	 0.1460493 
334500 	 0.2022059 
335000 	 0.2302917 
335500 	 0.2564297 
336000 	 0.3155648 
336500 	 0.2169512 
337000 	 0.2403648 
337500 	 0.3075972 
338000 	 0.2219025 
338500 	 0.1891849 
339000 	 0.2451748 
339500 	 0.1958448 
340000 	 0.2835413 
340500 	 0.181245 
341000 	 0.2442891 
341500 	 0.2371027 
342000 	 0.2041299 
342500 	 0.1196553 
343000 	 0.3093514 
343500 	 0.1943773 
344000 	 0.3321844 
344500 	 0.1521887 
345000 	 0.325896 
345500 	 0.2299567 
346000 	 0.2520067 
346500 	 0.3073374 
347000 	 0.2548506 
347500 	 0.3079747 
348000 	 0.2433353 
348500 	 0.08872976 
349000 	 0.412331 
349500 	 0.2016567 
350000 	 0.2397054 
350500 	 0.3098173 
351000 	 0.1364473 
351500 	 0.2628277 
352000 	 0.1522881 
352500 	 0.280864 
353000 	 0.1848073 
353500 	 0.2069159 
354000 	 0.347347 
354500 	 0.154964 
355000 	 0.1549789 
355500 	 0.2934015 
356000 	 0.2870846 
356500 	 0.1310296 
357000 	 0.2224225 
357500 	 0.2330773 
358000 	 0.2342359 
358500 	 0.2331666 
359000 	 0.2189123 
359500 	 0.1729172 
360000 	 0.3264682 
360500 	 0.1092371 
361000 	 0.295028 
361500 	 0.2364445 
362000 	 0.152413 
362500 	 0.1628217 
363000 	 0.3505831 
363500 	 0.1779675 
364000 	 0.1475972 
364500 	 0.253565 
365000 	 0.1810423 
365500 	 0.2141026 
366000 	 0.2906554 
366500 	 0.3318353 
367000 	 0.163308 
367500 	 0.2335889 
368000 	 0.2388002 
368500 	 0.4029597 
369000 	 0.2596266 
369500 	 0.3039875 
370000 	 0.4316162 
370500 	 0.1777424 
371000 	 0.2942109 
371500 	 0.3321564 
372000 	 0.1777252 
372500 	 0.220602 
373000 	 0.2404104 
373500 	 0.3773236 
374000 	 0.1598603 
374500 	 0.311165 
375000 	 0.2423161 
375500 	 0.2493945 
376000 	 0.2001942 
376500 	 0.1702753 
377000 	 0.1543893 
377500 	 0.121566 
378000 	 0.2445883 
378500 	 0.2604258 
379000 	 0.2830521 
379500 	 0.3409726 
380000 	 0.1384946 
380500 	 0.212419 
381000 	 0.2205956 
381500 	 0.1480389 
382000 	 0.1793512 
382500 	 0.3096855 
383000 	 0.2156602 
383500 	 0.2491278 
384000 	 0.1542675 
384500 	 0.1761073 
385000 	 0.2797553 
385500 	 0.3316975 
386000 	 0.3270131 
386500 	 0.3729401 
387000 	 0.2298479 
387500 	 0.2583718 
388000 	 0.216737 
388500 	 0.2430823 
389000 	 0.2794039 
389500 	 0.1845711 
390000 	 0.2686703 
390500 	 0.2954939 
391000 	 0.2375132 
391500 	 0.1249652 
392000 	 0.165456 
392500 	 0.1853516 
393000 	 0.1402888 
393500 	 0.2235354 
394000 	 0.245164 
394500 	 0.3094073 
395000 	 0.2359693 
395500 	 0.2547825 
396000 	 0.1489264 
396500 	 0.08500226 
397000 	 0.1459597 
397500 	 0.2161657 
398000 	 0.2497303 
398500 	 0.2201377 
399000 	 0.3687278 
399500 	 0.1571267 
400000 	 0.2710719 
400500 	 0.1674224 
401000 	 0.3381891 
401500 	 0.21847 
402000 	 0.2330804 
402500 	 0.2941216 
403000 	 0.2192861 
403500 	 0.2870112 
404000 	 0.2889973 
404500 	 0.1658138 
405000 	 0.2376137 
405500 	 0.4007839 
406000 	 0.3037691 
406500 	 0.2148692 
407000 	 0.3765556 
407500 	 0.2173203 
408000 	 0.3153701 
408500 	 0.1344815 
409000 	 0.1822682 
409500 	 0.3354432 
410000 	 0.2356886 
410500 	 0.09693021 
411000 	 0.2199451 
411500 	 0.2358202 
412000 	 0.2748822 
412500 	 0.2198757 
413000 	 0.1869436 
413500 	 0.2267551 
414000 	 0.2098832 
414500 	 0.2964273 
415000 	 0.203793 
415500 	 0.2197834 
416000 	 0.1956622 
416500 	 0.1941803 
417000 	 0.2358436 
417500 	 0.2280241 
418000 	 0.2304915 
418500 	 0.1729195 
419000 	 0.3092371 
419500 	 0.2540015 
420000 	 0.1660507 
420500 	 0.2712233 
421000 	 0.259357 
421500 	 0.3869846 
422000 	 0.1978011 
422500 	 0.117731 
423000 	 0.2030224 
423500 	 0.2070903 
424000 	 0.2509714 
424500 	 0.171561 
425000 	 0.2212582 
425500 	 0.1936141 
426000 	 0.213016 
426500 	 0.256986 
427000 	 0.2700473 
427500 	 0.1471157 
428000 	 0.3167631 
428500 	 0.3715984 
429000 	 0.2490574 
429500 	 0.455557 
430000 	 0.2626424 
430500 	 0.1184443 
431000 	 0.1614688 
431500 	 0.2985247 
432000 	 0.4420156 
432500 	 0.1737982 
433000 	 0.3259147 
433500 	 0.1364661 
434000 	 0.2164129 
434500 	 0.3353647 
435000 	 0.331952 
435500 	 0.2534093 
436000 	 0.2756085 
436500 	 0.2502658 
437000 	 0.1941984 
437500 	 0.2155339 
438000 	 0.3010478 
438500 	 0.3328767 
439000 	 0.2032964 
439500 	 0.4218979 
440000 	 0.140427 
440500 	 0.1323415 
441000 	 0.2272179 
441500 	 0.1199644 
442000 	 0.1971579 
442500 	 0.2582091 
443000 	 0.2815092 
443500 	 0.2389741 
444000 	 0.2159729 
444500 	 0.1735072 
445000 	 0.3092406 
445500 	 0.236409 
446000 	 0.1740116 
446500 	 0.2517318 
447000 	 0.2390197 
447500 	 0.113859 
448000 	 0.1673577 
448500 	 0.168268 
449000 	 0.1133646 
449500 	 0.404351 
450000 	 0.2196309 
450500 	 0.3067742 
451000 	 0.3845748 
451500 	 0.2638097 
452000 	 0.3237008 
452500 	 0.2126355 
453000 	 0.1718501 
453500 	 0.2017283 
454000 	 0.2673956 
454500 	 0.15851 
455000 	 0.2447361 
455500 	 0.2612706 
456000 	 0.2225599 
456500 	 0.1969404 
457000 	 0.1465283 
457500 	 0.1995793 
458000 	 0.2383338 
458500 	 0.1987782 
459000 	 0.1643746 
459500 	 0.3288515 
460000 	 0.1753976 
460500 	 0.1882029 
461000 	 0.1479758 
461500 	 0.2906794 
462000 	 0.3458888 
462500 	 0.2172021 
463000 	 0.2806287 
463500 	 0.1090833 
464000 	 0.2633198 
464500 	 0.1724718 
465000 	 0.2055969 
465500 	 0.2078524 
466000 	 0.2373971 
466500 	 0.3750967 
467000 	 0.1919729 
467500 	 0.1037808 
468000 	 0.2262905 
468500 	 0.1863603 
469000 	 0.1957761 
469500 	 0.1696589 
470000 	 0.317079 
470500 	 0.3871833 
471000 	 0.1316974 
471500 	 0.3407738 
472000 	 0.214019 
472500 	 0.2738855 
473000 	 0.2088853 
473500 	 0.2027547 
474000 	 0.1618663 
474500 	 0.3374371 
475000 	 0.1538889 
475500 	 0.3677778 
476000 	 0.1696555 
476500 	 0.2633395 
477000 	 0.291382 
477500 	 0.2545345 
478000 	 0.17109 
478500 	 0.1067455 
479000 	 0.3151741 
479500 	 0.4173537 
480000 	 0.1382703 
480500 	 0.2276177 
481000 	 0.1690266 
481500 	 0.229518 
482000 	 0.3506651 
482500 	 0.3214234 
483000 	 0.2353455 
483500 	 0.2349906 
484000 	 0.3435978 
484500 	 0.2747774 
485000 	 0.2007146 
485500 	 0.3706002 
486000 	 0.250267 
486500 	 0.3240932 
487000 	 0.1666362 
487500 	 0.2816513 
488000 	 0.243805 
488500 	 0.1666006 
489000 	 0.2080531 
489500 	 0.2768062 
490000 	 0.3246733 
490500 	 0.3565884 
491000 	 0.1554684 
491500 	 0.1636218 
492000 	 0.2715255 
492500 	 0.3424251 
493000 	 0.1750745 
493500 	 0.3122161 
494000 	 0.1316571 
494500 	 0.2525007 
495000 	 0.2341996 
495500 	 0.2358688 
496000 	 0.2879043 
496500 	 0.2537463 
497000 	 0.1829216 
497500 	 0.2088568 
498000 	 0.3319409 
498500 	 0.274547 
499000 	 0.1753631 
499500 	 0.2689552 
500000 	 0.2637649 
