iter 	 p
184500 	 0.2455457 
185000 	 0.141074 
185500 	 0.1837242 
186000 	 0.2853606 
186500 	 0.2504412 
187000 	 0.1766741 
187500 	 0.2351838 
188000 	 0.2096338 
188500 	 0.3158038 
189000 	 0.2527303 
189500 	 0.1136291 
190000 	 0.2488642 
190500 	 0.3155846 
191000 	 0.2643698 
191500 	 0.2118453 
192000 	 0.2631577 
192500 	 0.3648825 
193000 	 0.2795149 
193500 	 0.1800953 
194000 	 0.2820381 
194500 	 0.1997348 
195000 	 0.2495929 
195500 	 0.2995836 
196000 	 0.2464111 
196500 	 0.1883247 
197000 	 0.2160442 
197500 	 0.2665024 
198000 	 0.3649208 
198500 	 0.1983437 
199000 	 0.150001 
199500 	 0.215011 
200000 	 0.2524872 
200500 	 0.2874928 
201000 	 0.1243003 
201500 	 0.205314 
202000 	 0.2089654 
202500 	 0.3297134 
203000 	 0.3111067 
203500 	 0.3334757 
204000 	 0.1673183 
204500 	 0.2097227 
205000 	 0.1814089 
205500 	 0.2513463 
206000 	 0.1808794 
206500 	 0.3097837 
207000 	 0.1326607 
207500 	 0.3604634 
208000 	 0.2554055 
208500 	 0.3285125 
209000 	 0.2449149 
209500 	 0.2186285 
210000 	 0.2660657 
210500 	 0.2660531 
211000 	 0.271837 
211500 	 0.4317689 
212000 	 0.2346846 
212500 	 0.2724605 
213000 	 0.4491618 
213500 	 0.2727216 
214000 	 0.2692019 
214500 	 0.1213036 
215000 	 0.251944 
215500 	 0.201416 
216000 	 0.3121765 
216500 	 0.2777269 
217000 	 0.251539 
217500 	 0.2482318 
218000 	 0.2695696 
218500 	 0.3277251 
219000 	 0.1703904 
219500 	 0.3997638 
220000 	 0.3723071 
220500 	 0.3084246 
221000 	 0.2999747 
221500 	 0.3426829 
222000 	 0.2219159 
222500 	 0.2495586 
223000 	 0.3063933 
223500 	 0.2660092 
224000 	 0.2612836 
224500 	 0.21263 
225000 	 0.2753887 
225500 	 0.2389786 
226000 	 0.2420395 
226500 	 0.1929006 
227000 	 0.2689065 
227500 	 0.2644339 
228000 	 0.179268 
228500 	 0.3966296 
229000 	 0.2277815 
229500 	 0.309277 
230000 	 0.3744336 
230500 	 0.293906 
231000 	 0.1720471 
231500 	 0.2046929 
232000 	 0.3652176 
232500 	 0.1933262 
233000 	 0.2689931 
233500 	 0.1905477 
234000 	 0.2009798 
234500 	 0.230765 
235000 	 0.3184236 
235500 	 0.1874932 
236000 	 0.3747722 
236500 	 0.2251777 
237000 	 0.316578 
237500 	 0.1937463 
238000 	 0.1646669 
238500 	 0.1742514 
239000 	 0.2701619 
239500 	 0.356041 
240000 	 0.3527604 
240500 	 0.2721742 
241000 	 0.3004882 
241500 	 0.2452919 
242000 	 0.3046321 
242500 	 0.3178131 
243000 	 0.2276884 
243500 	 0.08561575 
244000 	 0.1335056 
244500 	 0.2618629 
245000 	 0.1872025 
245500 	 0.3944566 
246000 	 0.2494004 
246500 	 0.279571 
247000 	 0.3414214 
247500 	 0.3204897 
248000 	 0.2986086 
248500 	 0.2628187 
249000 	 0.155872 
249500 	 0.3852652 
250000 	 0.1594729 
250500 	 0.235258 
251000 	 0.3509669 
251500 	 0.2692074 
252000 	 0.1995764 
252500 	 0.2480061 
253000 	 0.295309 
253500 	 0.3169912 
254000 	 0.2853721 
254500 	 0.2243163 
255000 	 0.261784 
255500 	 0.2266375 
256000 	 0.3161536 
256500 	 0.203342 
257000 	 0.3333411 
257500 	 0.2689366 
258000 	 0.2512106 
258500 	 0.2170865 
259000 	 0.3220381 
259500 	 0.1673714 
260000 	 0.1937838 
260500 	 0.1768859 
261000 	 0.2058651 
261500 	 0.1361407 
262000 	 0.2986392 
262500 	 0.288138 
263000 	 0.2947091 
263500 	 0.3392408 
264000 	 0.5231839 
264500 	 0.3832238 
265000 	 0.262456 
265500 	 0.2147747 
266000 	 0.2844977 
266500 	 0.3283026 
267000 	 0.3077342 
267500 	 0.1846996 
268000 	 0.2556625 
268500 	 0.3429692 
269000 	 0.2038643 
269500 	 0.2359073 
270000 	 0.2710275 
270500 	 0.3437309 
271000 	 0.245269 
271500 	 0.2611859 
272000 	 0.2377557 
272500 	 0.2490157 
273000 	 0.2543503 
273500 	 0.3565785 
274000 	 0.369743 
274500 	 0.172595 
275000 	 0.3410118 
275500 	 0.297651 
276000 	 0.2292151 
276500 	 0.2603083 
277000 	 0.3636664 
277500 	 0.2567299 
278000 	 0.3921467 
278500 	 0.179807 
279000 	 0.2484645 
279500 	 0.2990755 
280000 	 0.264053 
280500 	 0.3175193 
281000 	 0.4027994 
281500 	 0.3240207 
282000 	 0.2611719 
282500 	 0.1685049 
283000 	 0.2324942 
283500 	 0.289362 
284000 	 0.3514576 
284500 	 0.3307055 
285000 	 0.2574762 
285500 	 0.1805956 
286000 	 0.3147702 
286500 	 0.4152014 
287000 	 0.302982 
287500 	 0.3754464 
288000 	 0.2559763 
288500 	 0.395437 
289000 	 0.2727682 
289500 	 0.4154816 
290000 	 0.3537341 
290500 	 0.3920204 
291000 	 0.3066754 
291500 	 0.2793121 
292000 	 0.2060078 
292500 	 0.2123976 
293000 	 0.2911469 
293500 	 0.2368515 
294000 	 0.3782531 
294500 	 0.3121664 
295000 	 0.2490534 
295500 	 0.306853 
296000 	 0.3648062 
296500 	 0.3206575 
297000 	 0.2478086 
297500 	 0.2349718 
298000 	 0.2338249 
298500 	 0.2717069 
299000 	 0.2552455 
299500 	 0.2666376 
300000 	 0.2388051 
300500 	 0.3536579 
301000 	 0.256882 
301500 	 0.1841377 
302000 	 0.2822031 
302500 	 0.1548187 
303000 	 0.155272 
303500 	 0.3168862 
304000 	 0.2685649 
304500 	 0.2720558 
305000 	 0.3192713 
305500 	 0.2122187 
306000 	 0.4359896 
306500 	 0.3057139 
307000 	 0.2947631 
307500 	 0.1797797 
308000 	 0.3344445 
308500 	 0.2294605 
309000 	 0.3117116 
309500 	 0.2666595 
310000 	 0.1642993 
310500 	 0.2949408 
311000 	 0.1794919 
311500 	 0.3034284 
312000 	 0.2706387 
312500 	 0.2861682 
313000 	 0.3479169 
313500 	 0.2691033 
314000 	 0.3307932 
314500 	 0.3296208 
315000 	 0.2423209 
315500 	 0.2814541 
316000 	 0.2112691 
316500 	 0.440854 
317000 	 0.1744938 
317500 	 0.2592888 
318000 	 0.261292 
318500 	 0.2050184 
319000 	 0.2638596 
319500 	 0.2612601 
320000 	 0.3635004 
320500 	 0.289585 
321000 	 0.2228668 
321500 	 0.2584582 
322000 	 0.2013268 
322500 	 0.1785092 
323000 	 0.1674829 
323500 	 0.2085694 
324000 	 0.3368285 
324500 	 0.1111955 
325000 	 0.2909948 
325500 	 0.1542645 
326000 	 0.2652417 
326500 	 0.3321825 
327000 	 0.3610437 
327500 	 0.4390144 
328000 	 0.2306475 
328500 	 0.1446546 
329000 	 0.2873077 
329500 	 0.1846294 
330000 	 0.3962733 
330500 	 0.1837731 
331000 	 0.3151852 
331500 	 0.3434181 
332000 	 0.316416 
332500 	 0.08385334 
333000 	 0.2701988 
333500 	 0.2868689 
334000 	 0.428306 
334500 	 0.3370645 
335000 	 0.2201623 
335500 	 0.3762687 
336000 	 0.346799 
336500 	 0.3375122 
337000 	 0.1933043 
337500 	 0.3890051 
338000 	 0.1251546 
338500 	 0.2223597 
339000 	 0.2052924 
339500 	 0.1688879 
340000 	 0.276022 
340500 	 0.2410517 
341000 	 0.2007124 
341500 	 0.3136186 
342000 	 0.2065287 
342500 	 0.2693725 
343000 	 0.1992087 
343500 	 0.2523632 
344000 	 0.3045615 
344500 	 0.2134911 
345000 	 0.2530538 
345500 	 0.2625982 
346000 	 0.3339647 
346500 	 0.2793716 
347000 	 0.2503604 
347500 	 0.3563894 
348000 	 0.1757135 
348500 	 0.2847934 
349000 	 0.2101433 
349500 	 0.2736848 
350000 	 0.2473539 
350500 	 0.3023881 
351000 	 0.3275606 
351500 	 0.3094198 
352000 	 0.2576041 
352500 	 0.3573024 
353000 	 0.3007246 
353500 	 0.2539884 
354000 	 0.3068528 
354500 	 0.1804992 
355000 	 0.3281696 
355500 	 0.3015112 
356000 	 0.2899418 
356500 	 0.2545785 
357000 	 0.241439 
357500 	 0.2535824 
358000 	 0.1509347 
358500 	 0.1145521 
359000 	 0.2823919 
359500 	 0.2365788 
360000 	 0.3212592 
360500 	 0.1966934 
361000 	 0.290712 
361500 	 0.1793896 
362000 	 0.2320678 
362500 	 0.2461267 
363000 	 0.1910644 
363500 	 0.2033653 
364000 	 0.254334 
364500 	 0.3153153 
365000 	 0.3396879 
365500 	 0.217677 
366000 	 0.3181843 
366500 	 0.2987055 
367000 	 0.2845123 
367500 	 0.3416024 
368000 	 0.1967159 
368500 	 0.1469019 
369000 	 0.3016114 
369500 	 0.2869525 
370000 	 0.3138337 
370500 	 0.2632636 
371000 	 0.2665909 
371500 	 0.2286886 
372000 	 0.3424217 
372500 	 0.1675316 
373000 	 0.212352 
373500 	 0.3922878 
374000 	 0.3116407 
374500 	 0.1777605 
375000 	 0.1796112 
375500 	 0.3245863 
376000 	 0.1459113 
376500 	 0.2926896 
377000 	 0.2952245 
377500 	 0.3399706 
378000 	 0.2951094 
378500 	 0.2623096 
379000 	 0.2468743 
379500 	 0.394324 
380000 	 0.2562038 
380500 	 0.2164695 
381000 	 0.1990729 
381500 	 0.1697659 
382000 	 0.246628 
382500 	 0.2208093 
383000 	 0.3128524 
383500 	 0.2271134 
384000 	 0.3145098 
384500 	 0.2444208 
385000 	 0.2214367 
385500 	 0.3904666 
386000 	 0.2831648 
386500 	 0.1821037 
387000 	 0.2716282 
387500 	 0.1503517 
388000 	 0.3203697 
388500 	 0.1814411 
389000 	 0.2343797 
389500 	 0.336322 
390000 	 0.2606035 
390500 	 0.26385 
391000 	 0.2215061 
391500 	 0.3225896 
392000 	 0.381431 
392500 	 0.07847004 
393000 	 0.3054173 
393500 	 0.1858913 
394000 	 0.2692654 
394500 	 0.09813412 
395000 	 0.2797798 
395500 	 0.2811755 
396000 	 0.3277413 
396500 	 0.2520264 
397000 	 0.1364043 
397500 	 0.3173081 
398000 	 0.2761562 
398500 	 0.2437299 
399000 	 0.2908949 
399500 	 0.2348888 
400000 	 0.254087 
400500 	 0.272025 
401000 	 0.3577681 
401500 	 0.1946792 
402000 	 0.1325232 
402500 	 0.2857477 
403000 	 0.3434836 
403500 	 0.4048213 
404000 	 0.3827642 
404500 	 0.19452 
405000 	 0.2600115 
405500 	 0.3783386 
406000 	 0.2550509 
406500 	 0.3247035 
407000 	 0.302092 
407500 	 0.2687776 
408000 	 0.2615105 
408500 	 0.1904327 
409000 	 0.2120613 
409500 	 0.2239134 
410000 	 0.3950016 
410500 	 0.3057625 
411000 	 0.337895 
411500 	 0.340363 
412000 	 0.290821 
412500 	 0.5077757 
413000 	 0.2436218 
413500 	 0.2407888 
414000 	 0.2646734 
414500 	 0.3648789 
415000 	 0.350018 
415500 	 0.3669233 
416000 	 0.1692533 
416500 	 0.2283739 
417000 	 0.2537146 
417500 	 0.358086 
418000 	 0.2024497 
418500 	 0.2280672 
419000 	 0.1747766 
419500 	 0.3346423 
420000 	 0.1954472 
420500 	 0.2043941 
421000 	 0.1923859 
421500 	 0.3400862 
422000 	 0.2015125 
422500 	 0.1605982 
423000 	 0.3293131 
423500 	 0.1547244 
424000 	 0.1788326 
424500 	 0.2702536 
425000 	 0.2710592 
425500 	 0.3400468 
426000 	 0.2957915 
426500 	 0.1844838 
427000 	 0.1978052 
427500 	 0.2110866 
428000 	 0.288388 
428500 	 0.3044979 
429000 	 0.2828217 
429500 	 0.1685805 
430000 	 0.1864917 
430500 	 0.3298421 
431000 	 0.2588726 
431500 	 0.1748657 
432000 	 0.2848853 
432500 	 0.3903835 
433000 	 0.2268242 
433500 	 0.362477 
434000 	 0.3002324 
434500 	 0.2265636 
435000 	 0.1778367 
435500 	 0.1929174 
436000 	 0.4091188 
436500 	 0.3217326 
437000 	 0.245719 
437500 	 0.2866465 
438000 	 0.3154319 
438500 	 0.3162139 
439000 	 0.3087181 
439500 	 0.2540384 
440000 	 0.4195532 
440500 	 0.2832011 
441000 	 0.2431215 
441500 	 0.2885291 
442000 	 0.295142 
442500 	 0.2913983 
443000 	 0.2283676 
443500 	 0.2238677 
444000 	 0.4307535 
444500 	 0.1912111 
445000 	 0.3767116 
445500 	 0.2412738 
446000 	 0.07514541 
446500 	 0.2970782 
447000 	 0.3507379 
447500 	 0.1898138 
448000 	 0.3334954 
448500 	 0.2255847 
449000 	 0.2154358 
449500 	 0.2199602 
450000 	 0.3856478 
450500 	 0.3098424 
451000 	 0.09165443 
451500 	 0.3657867 
452000 	 0.2704548 
452500 	 0.3585403 
453000 	 0.176303 
453500 	 0.1359702 
454000 	 0.1726744 
454500 	 0.2761847 
455000 	 0.2415032 
455500 	 0.2979927 
456000 	 0.2174107 
456500 	 0.1844874 
457000 	 0.3234728 
457500 	 0.2886742 
458000 	 0.2823838 
458500 	 0.3391429 
459000 	 0.2744339 
459500 	 0.2392504 
460000 	 0.2040907 
460500 	 0.3537487 
461000 	 0.2810331 
461500 	 0.4823731 
462000 	 0.2799671 
462500 	 0.3576175 
463000 	 0.3276908 
463500 	 0.2226803 
464000 	 0.185203 
464500 	 0.3044554 
465000 	 0.259635 
465500 	 0.2178152 
466000 	 0.2308806 
466500 	 0.1756548 
467000 	 0.2474136 
467500 	 0.2340001 
468000 	 0.1338662 
468500 	 0.1282169 
469000 	 0.2953545 
469500 	 0.3011755 
470000 	 0.3235042 
470500 	 0.1800155 
471000 	 0.309618 
471500 	 0.3483737 
472000 	 0.3091787 
472500 	 0.2147321 
473000 	 0.3464165 
473500 	 0.3607651 
474000 	 0.1038453 
474500 	 0.3226273 
475000 	 0.1970125 
475500 	 0.2501643 
476000 	 0.2382885 
476500 	 0.147763 
477000 	 0.2417354 
477500 	 0.2056737 
478000 	 0.3437471 
478500 	 0.2428409 
479000 	 0.2449961 
479500 	 0.1515726 
480000 	 0.224369 
480500 	 0.1753735 
481000 	 0.2310502 
481500 	 0.1806817 
482000 	 0.1452293 
482500 	 0.2802478 
483000 	 0.3253512 
483500 	 0.291078 
484000 	 0.2288638 
484500 	 0.2218178 
485000 	 0.3482359 
485500 	 0.2320195 
486000 	 0.2946951 
486500 	 0.2631014 
487000 	 0.2904025 
487500 	 0.3027354 
488000 	 0.2915975 
488500 	 0.2720234 
489000 	 0.3025087 
489500 	 0.2568364 
490000 	 0.2531787 
490500 	 0.1316342 
491000 	 0.258876 
491500 	 0.2301561 
492000 	 0.2237252 
492500 	 0.2628086 
493000 	 0.2382322 
493500 	 0.2895249 
494000 	 0.3234753 
494500 	 0.3506026 
495000 	 0.2230027 
495500 	 0.2899984 
496000 	 0.4056905 
496500 	 0.3403171 
497000 	 0.216799 
497500 	 0.225422 
498000 	 0.2875202 
498500 	 0.2388627 
499000 	 0.2313089 
499500 	 0.3404686 
500000 	 0.1822009 
