iter 	 p
259000 	 0.2888513 
259500 	 0.1562547 
260000 	 0.1444473 
260500 	 0.2165166 
261000 	 0.2376026 
261500 	 0.2086352 
262000 	 0.2171202 
262500 	 0.1778635 
263000 	 0.2777753 
263500 	 0.2068817 
264000 	 0.1236129 
264500 	 0.3296952 
265000 	 0.183916 
265500 	 0.1204464 
266000 	 0.1838824 
266500 	 0.1619238 
267000 	 0.1372811 
267500 	 0.2068653 
268000 	 0.3171704 
268500 	 0.09835871 
269000 	 0.1557201 
269500 	 0.1395848 
270000 	 0.242036 
270500 	 0.1225232 
271000 	 0.1228572 
271500 	 0.3050044 
272000 	 0.1213813 
272500 	 0.2691049 
273000 	 0.2895097 
273500 	 0.1725063 
274000 	 0.1576665 
274500 	 0.2039528 
275000 	 0.1963879 
275500 	 0.1708315 
276000 	 0.2766073 
276500 	 0.2001751 
277000 	 0.06987634 
277500 	 0.1724194 
278000 	 0.2153155 
278500 	 0.2594085 
279000 	 0.283858 
279500 	 0.1739752 
280000 	 0.08543443 
280500 	 0.2539637 
281000 	 0.1858843 
281500 	 0.2764284 
282000 	 0.1762263 
282500 	 0.1209634 
283000 	 0.137223 
283500 	 0.2071244 
284000 	 0.2394454 
284500 	 0.1664791 
285000 	 0.153918 
285500 	 0.261725 
286000 	 0.08961046 
286500 	 0.2158257 
287000 	 0.2064591 
287500 	 0.05981557 
288000 	 0.3620276 
288500 	 0.08776039 
289000 	 0.0987802 
289500 	 0.1276301 
290000 	 0.2656732 
290500 	 0.07037762 
291000 	 0.3315122 
291500 	 0.1075185 
292000 	 0.3711492 
292500 	 0.1421559 
293000 	 0.1266862 
293500 	 0.1432136 
294000 	 0.1165421 
294500 	 0.3046716 
295000 	 0.360306 
295500 	 0.1693344 
296000 	 0.3062835 
296500 	 0.2005736 
297000 	 0.2025493 
297500 	 0.2066907 
298000 	 0.1963569 
298500 	 0.1615562 
299000 	 0.2504964 
299500 	 0.1523388 
300000 	 0.3016265 
300500 	 0.1600634 
301000 	 0.2302385 
301500 	 0.2011738 
302000 	 0.2133586 
302500 	 0.2014792 
303000 	 0.2438912 
303500 	 0.2304441 
304000 	 0.1830257 
304500 	 0.1222875 
305000 	 0.2980089 
305500 	 0.3633315 
306000 	 0.2685987 
306500 	 0.1825789 
307000 	 0.22381 
307500 	 0.08816096 
308000 	 0.1718964 
308500 	 0.1297934 
309000 	 0.08426741 
309500 	 0.117312 
310000 	 0.1395102 
310500 	 0.2716199 
311000 	 0.2453368 
311500 	 0.2953716 
312000 	 0.1486436 
312500 	 0.2278378 
313000 	 0.1993142 
313500 	 0.1958135 
314000 	 0.1644 
314500 	 0.19765 
315000 	 0.1936908 
315500 	 0.288928 
316000 	 0.1584534 
316500 	 0.2596141 
317000 	 0.1960683 
317500 	 0.2442432 
318000 	 0.2576518 
318500 	 0.1930766 
319000 	 0.2097959 
319500 	 0.2209249 
320000 	 0.08264136 
320500 	 0.2175789 
321000 	 0.2160739 
321500 	 0.1267134 
322000 	 0.1759095 
322500 	 0.2710835 
323000 	 0.08945835 
323500 	 0.2189379 
324000 	 0.1548086 
324500 	 0.2678031 
325000 	 0.3844711 
325500 	 0.2225028 
326000 	 0.2526157 
326500 	 0.1711126 
327000 	 0.3128907 
327500 	 0.218094 
328000 	 0.2426113 
328500 	 0.1053437 
329000 	 0.1827083 
329500 	 0.1733413 
330000 	 0.1862326 
330500 	 0.2132585 
331000 	 0.2145444 
331500 	 0.2153178 
332000 	 0.2612316 
332500 	 0.1888111 
333000 	 0.2716163 
333500 	 0.1774864 
334000 	 0.2052769 
334500 	 0.1593329 
335000 	 0.3279844 
335500 	 0.2693961 
336000 	 0.1706668 
336500 	 0.202392 
337000 	 0.214383 
337500 	 0.2178644 
338000 	 0.1265659 
338500 	 0.2261839 
339000 	 0.2470839 
339500 	 0.1630312 
340000 	 0.08611793 
340500 	 0.1445222 
341000 	 0.1671098 
341500 	 0.1480081 
342000 	 0.2314047 
342500 	 0.1726754 
343000 	 0.3059343 
343500 	 0.1171807 
344000 	 0.1526157 
344500 	 0.1433502 
345000 	 0.136597 
345500 	 0.1107171 
346000 	 0.1739592 
346500 	 0.1545691 
347000 	 0.1900318 
347500 	 0.1743721 
348000 	 0.2236755 
348500 	 0.09110668 
349000 	 0.2888926 
349500 	 0.2883207 
350000 	 0.07139227 
350500 	 0.190011 
351000 	 0.3017901 
351500 	 0.1525708 
352000 	 0.230424 
352500 	 0.1559942 
353000 	 0.2908159 
353500 	 0.3211529 
354000 	 0.1608032 
354500 	 0.08649916 
355000 	 0.09246533 
355500 	 0.1723028 
356000 	 0.2986179 
356500 	 0.1580758 
357000 	 0.1815717 
357500 	 0.1532665 
358000 	 0.2640632 
358500 	 0.1972054 
359000 	 0.1953671 
359500 	 0.1226634 
360000 	 0.2237564 
360500 	 0.3875051 
361000 	 0.1988924 
361500 	 0.1733391 
362000 	 0.2726699 
362500 	 0.1189882 
363000 	 0.2586082 
363500 	 0.2518653 
364000 	 0.1463337 
364500 	 0.1682643 
365000 	 0.3394868 
365500 	 0.1485202 
366000 	 0.1802131 
366500 	 0.1742464 
367000 	 0.246021 
367500 	 0.1439318 
368000 	 0.2413589 
368500 	 0.1758222 
369000 	 0.1233734 
369500 	 0.08674554 
370000 	 0.2067979 
370500 	 0.182778 
371000 	 0.2614306 
371500 	 0.1625377 
372000 	 0.2586188 
372500 	 0.31508 
373000 	 0.09448018 
373500 	 0.2780172 
374000 	 0.2181289 
374500 	 0.2369477 
375000 	 0.128887 
375500 	 0.1788034 
376000 	 0.1982768 
376500 	 0.2264798 
377000 	 0.2276596 
377500 	 0.1451157 
378000 	 0.2441905 
378500 	 0.1246567 
379000 	 0.2714194 
379500 	 0.3053374 
380000 	 0.1436224 
380500 	 0.3385778 
381000 	 0.1349311 
381500 	 0.2339843 
382000 	 0.1624989 
382500 	 0.1415704 
383000 	 0.07706494 
383500 	 0.2201015 
384000 	 0.1173588 
384500 	 0.1884255 
385000 	 0.3457249 
385500 	 0.1811667 
386000 	 0.222267 
386500 	 0.2617186 
387000 	 0.0988756 
387500 	 0.2484927 
388000 	 0.184001 
388500 	 0.143433 
389000 	 0.1363707 
389500 	 0.1809113 
390000 	 0.1931162 
390500 	 0.161954 
391000 	 0.1751179 
391500 	 0.1174028 
392000 	 0.2682524 
392500 	 0.1684544 
393000 	 0.1313209 
393500 	 0.1721923 
394000 	 0.2426127 
394500 	 0.2500425 
395000 	 0.2817347 
395500 	 0.161126 
396000 	 0.1305512 
396500 	 0.1831455 
397000 	 0.1763419 
397500 	 0.1561821 
398000 	 0.2985405 
398500 	 0.4228366 
399000 	 0.2991131 
399500 	 0.09655914 
400000 	 0.2078323 
400500 	 0.1349075 
401000 	 0.2422241 
401500 	 0.2560244 
402000 	 0.3091712 
402500 	 0.1162365 
403000 	 0.2569354 
403500 	 0.1965732 
404000 	 0.2504791 
404500 	 0.08610987 
405000 	 0.219143 
405500 	 0.1280101 
406000 	 0.283062 
406500 	 0.2050472 
407000 	 0.1540395 
407500 	 0.1450723 
408000 	 0.134025 
408500 	 0.1366084 
409000 	 0.2599308 
409500 	 0.2006089 
410000 	 0.1836154 
410500 	 0.1359583 
411000 	 0.1434453 
411500 	 0.2319163 
412000 	 0.3063053 
412500 	 0.236969 
413000 	 0.1300533 
413500 	 0.2587659 
414000 	 0.1760949 
414500 	 0.2708978 
415000 	 0.2355245 
415500 	 0.1957247 
416000 	 0.1691119 
416500 	 0.1904455 
417000 	 0.2445384 
417500 	 0.2219421 
418000 	 0.1438279 
418500 	 0.1757743 
419000 	 0.2604847 
419500 	 0.1327332 
420000 	 0.1763203 
420500 	 0.1768055 
421000 	 0.1662829 
421500 	 0.2028869 
422000 	 0.1887125 
422500 	 0.2522966 
423000 	 0.238032 
423500 	 0.1323391 
424000 	 0.1875941 
424500 	 0.117787 
425000 	 0.2177193 
425500 	 0.2194519 
426000 	 0.2605601 
426500 	 0.06539735 
427000 	 0.3235773 
427500 	 0.2252277 
428000 	 0.2332812 
428500 	 0.2888934 
429000 	 0.1314003 
429500 	 0.2045938 
430000 	 0.1821887 
430500 	 0.2451136 
431000 	 0.2822909 
431500 	 0.2058499 
432000 	 0.2851656 
432500 	 0.228232 
433000 	 0.2739712 
433500 	 0.3058654 
434000 	 0.1782898 
434500 	 0.2695082 
435000 	 0.2286893 
435500 	 0.2027294 
436000 	 0.1582891 
436500 	 0.1289246 
437000 	 0.1124449 
437500 	 0.1655739 
438000 	 0.1780095 
438500 	 0.2523943 
439000 	 0.2761914 
439500 	 0.2748862 
440000 	 0.06987118 
440500 	 0.2732489 
441000 	 0.1134669 
441500 	 0.1757778 
442000 	 0.04633374 
442500 	 0.1261317 
443000 	 0.2716964 
443500 	 0.2738136 
444000 	 0.1339549 
444500 	 0.1038106 
445000 	 0.1089308 
445500 	 0.2523945 
446000 	 0.1756845 
446500 	 0.263665 
447000 	 0.191314 
447500 	 0.1985094 
448000 	 0.125522 
448500 	 0.2426701 
449000 	 0.1744857 
449500 	 0.1766763 
450000 	 0.1710312 
450500 	 0.2621004 
451000 	 0.223667 
451500 	 0.1334862 
452000 	 0.1871189 
452500 	 0.3022026 
453000 	 0.2713269 
453500 	 0.2160704 
454000 	 0.1756472 
454500 	 0.1175958 
455000 	 0.2027812 
455500 	 0.06599495 
456000 	 0.2257742 
456500 	 0.1780343 
457000 	 0.1435514 
457500 	 0.1099521 
458000 	 0.18501 
458500 	 0.1823885 
459000 	 0.1558431 
459500 	 0.2873122 
460000 	 0.1656174 
460500 	 0.2458481 
461000 	 0.1471014 
461500 	 0.08543326 
462000 	 0.1783639 
462500 	 0.1008111 
463000 	 0.3103699 
463500 	 0.1904532 
464000 	 0.1813133 
464500 	 0.2655709 
465000 	 0.1350806 
465500 	 0.2018757 
466000 	 0.1844035 
466500 	 0.2234862 
467000 	 0.2358868 
467500 	 0.1680636 
468000 	 0.2612579 
468500 	 0.2824681 
469000 	 0.1710364 
469500 	 0.1279567 
470000 	 0.1291764 
470500 	 0.1608978 
471000 	 0.1890166 
471500 	 0.1305126 
472000 	 0.2081401 
472500 	 0.2126007 
473000 	 0.2894239 
473500 	 0.121295 
474000 	 0.2899016 
474500 	 0.2414767 
475000 	 0.1724472 
475500 	 0.1336401 
476000 	 0.2290536 
476500 	 0.3003966 
477000 	 0.1258347 
477500 	 0.3401583 
478000 	 0.1792038 
478500 	 0.2203176 
479000 	 0.2192479 
479500 	 0.2930069 
480000 	 0.1438994 
480500 	 0.1671764 
481000 	 0.1885912 
481500 	 0.1719995 
482000 	 0.2806403 
482500 	 0.1899015 
483000 	 0.1932506 
483500 	 0.1098387 
484000 	 0.2549148 
484500 	 0.1890702 
485000 	 0.274864 
485500 	 0.1380802 
486000 	 0.3293357 
486500 	 0.2023756 
487000 	 0.2204359 
487500 	 0.3861395 
488000 	 0.1811684 
488500 	 0.1619394 
489000 	 0.1288869 
489500 	 0.2194785 
490000 	 0.178684 
490500 	 0.3608907 
491000 	 0.3678827 
491500 	 0.3500603 
492000 	 0.1146788 
492500 	 0.2636249 
493000 	 0.2205129 
493500 	 0.3395754 
494000 	 0.1577714 
494500 	 0.1289655 
495000 	 0.2947272 
495500 	 0.2457548 
496000 	 0.2563152 
496500 	 0.3852277 
497000 	 0.165623 
497500 	 0.1815099 
498000 	 0.1663395 
498500 	 0.1534845 
499000 	 0.2158367 
499500 	 0.1516063 
500000 	 0.1861352 
