iter 	 p
97500 	 0.208824 
98000 	 0.2132628 
98500 	 0.1105787 
99000 	 0.1754929 
99500 	 0.1644719 
100000 	 0.2454118 
100500 	 0.1664662 
101000 	 0.124696 
101500 	 0.2530616 
102000 	 0.1712886 
102500 	 0.2058642 
103000 	 0.3138074 
103500 	 0.1234129 
104000 	 0.2830297 
104500 	 0.2205491 
105000 	 0.1787527 
105500 	 0.155495 
106000 	 0.2499545 
106500 	 0.2544916 
107000 	 0.1571528 
107500 	 0.1945976 
108000 	 0.2553888 
108500 	 0.2112829 
109000 	 0.3099653 
109500 	 0.1791502 
110000 	 0.2668427 
110500 	 0.1624276 
111000 	 0.2004097 
111500 	 0.4292526 
112000 	 0.3119746 
112500 	 0.08052831 
113000 	 0.196862 
113500 	 0.235266 
114000 	 0.1866824 
114500 	 0.3492376 
115000 	 0.1724931 
115500 	 0.1932974 
116000 	 0.2878358 
116500 	 0.2752266 
117000 	 0.08525873 
117500 	 0.3053182 
118000 	 0.1400304 
118500 	 0.2975223 
119000 	 0.1601507 
119500 	 0.152376 
120000 	 0.2341725 
120500 	 0.2563778 
121000 	 0.2087274 
121500 	 0.1618146 
122000 	 0.32881 
122500 	 0.1233382 
123000 	 0.195146 
123500 	 0.2059253 
124000 	 0.2714116 
124500 	 0.1741499 
125000 	 0.3475506 
125500 	 0.1261638 
126000 	 0.1281082 
126500 	 0.209316 
127000 	 0.2624242 
127500 	 0.2344806 
128000 	 0.1727279 
128500 	 0.1756778 
129000 	 0.1810049 
129500 	 0.1180961 
130000 	 0.2508379 
130500 	 0.1082955 
131000 	 0.2604266 
131500 	 0.2124464 
132000 	 0.1292408 
132500 	 0.1507965 
133000 	 0.2303592 
133500 	 0.2759484 
134000 	 0.287186 
134500 	 0.2183324 
135000 	 0.1256422 
135500 	 0.1153741 
136000 	 0.1407098 
136500 	 0.2254368 
137000 	 0.2081487 
137500 	 0.1593098 
138000 	 0.1079591 
138500 	 0.174558 
139000 	 0.1845164 
139500 	 0.2516977 
140000 	 0.2375257 
140500 	 0.1651134 
141000 	 0.1095371 
141500 	 0.232475 
142000 	 0.1873291 
142500 	 0.2904277 
143000 	 0.2513508 
143500 	 0.1733027 
144000 	 0.1998169 
144500 	 0.1358798 
145000 	 0.1798065 
145500 	 0.1900797 
146000 	 0.1710643 
146500 	 0.1907217 
147000 	 0.1322582 
147500 	 0.2420312 
148000 	 0.2097574 
148500 	 0.2236065 
149000 	 0.1826454 
149500 	 0.1279529 
150000 	 0.2044245 
150500 	 0.207493 
151000 	 0.1596037 
151500 	 0.3193572 
152000 	 0.3475326 
152500 	 0.1735942 
153000 	 0.14509 
153500 	 0.141185 
154000 	 0.1333869 
154500 	 0.1611001 
155000 	 0.07190077 
155500 	 0.2051577 
156000 	 0.1323383 
156500 	 0.2388452 
157000 	 0.1531997 
157500 	 0.1689339 
158000 	 0.1452658 
158500 	 0.2658054 
159000 	 0.1817752 
159500 	 0.2508438 
160000 	 0.1840994 
160500 	 0.05749112 
161000 	 0.2660403 
161500 	 0.1284868 
162000 	 0.212284 
162500 	 0.24299 
163000 	 0.2570986 
163500 	 0.1689129 
164000 	 0.2730008 
164500 	 0.2222039 
165000 	 0.1642402 
165500 	 0.2400841 
166000 	 0.1695306 
166500 	 0.2886822 
167000 	 0.2536753 
167500 	 0.3200749 
168000 	 0.1694789 
168500 	 0.2444262 
169000 	 0.2396945 
169500 	 0.2240182 
170000 	 0.2015985 
170500 	 0.2334476 
171000 	 0.2236443 
171500 	 0.2863356 
172000 	 0.2236922 
172500 	 0.1918529 
173000 	 0.1923798 
173500 	 0.3812913 
174000 	 0.2102209 
174500 	 0.1672255 
175000 	 0.3046721 
175500 	 0.2598945 
176000 	 0.2195892 
176500 	 0.1510385 
177000 	 0.2201144 
177500 	 0.1494778 
178000 	 0.2396499 
178500 	 0.257107 
179000 	 0.2294445 
179500 	 0.3037386 
180000 	 0.1721601 
180500 	 0.1957494 
181000 	 0.1879873 
181500 	 0.2679704 
182000 	 0.2518934 
182500 	 0.2422265 
183000 	 0.1171316 
183500 	 0.1939895 
184000 	 0.1729744 
184500 	 0.1997594 
185000 	 0.1474471 
185500 	 0.1802 
186000 	 0.2817019 
186500 	 0.2264992 
187000 	 0.1614403 
187500 	 0.2759431 
188000 	 0.2977999 
188500 	 0.1840425 
189000 	 0.2773698 
189500 	 0.2029683 
190000 	 0.1997458 
190500 	 0.2124619 
191000 	 0.501067 
191500 	 0.3958001 
192000 	 0.2329965 
192500 	 0.08534957 
193000 	 0.2047137 
193500 	 0.1140989 
194000 	 0.2179937 
194500 	 0.05449241 
195000 	 0.2499925 
195500 	 0.1546971 
196000 	 0.1779012 
196500 	 0.5866952 
197000 	 0.1932074 
197500 	 0.2683204 
198000 	 0.268635 
198500 	 0.1001896 
199000 	 0.2896058 
199500 	 0.2270552 
200000 	 0.3198971 
200500 	 0.2005203 
201000 	 0.3624596 
201500 	 0.1589575 
202000 	 0.1845297 
202500 	 0.1660774 
203000 	 0.198123 
203500 	 0.2108623 
204000 	 0.2714143 
204500 	 0.1908014 
205000 	 0.246564 
205500 	 0.2244589 
206000 	 0.1582111 
206500 	 0.2023373 
207000 	 0.4423827 
207500 	 0.1497922 
208000 	 0.2577298 
208500 	 0.2963092 
209000 	 0.1727228 
209500 	 0.3419362 
210000 	 0.1463756 
210500 	 0.2400122 
211000 	 0.149409 
211500 	 0.1792849 
212000 	 0.2783136 
212500 	 0.1382934 
213000 	 0.1972557 
213500 	 0.1647231 
214000 	 0.1546356 
214500 	 0.3142941 
215000 	 0.1675998 
215500 	 0.2222151 
216000 	 0.2327536 
216500 	 0.2252182 
217000 	 0.179495 
217500 	 0.1888861 
218000 	 0.2101357 
218500 	 0.2162324 
219000 	 0.2123846 
219500 	 0.1702671 
220000 	 0.2496495 
220500 	 0.2519321 
221000 	 0.2180006 
221500 	 0.3225306 
222000 	 0.05434936 
222500 	 0.1626235 
223000 	 0.1829947 
223500 	 0.1936791 
224000 	 0.1204564 
224500 	 0.1635878 
225000 	 0.1844071 
225500 	 0.09413366 
226000 	 0.1948112 
226500 	 0.1599769 
227000 	 0.2435892 
227500 	 0.226644 
228000 	 0.2162286 
228500 	 0.1487881 
229000 	 0.1011921 
229500 	 0.1404163 
230000 	 0.3035368 
230500 	 0.1403344 
231000 	 0.1917304 
231500 	 0.1901681 
232000 	 0.2051057 
232500 	 0.2575916 
233000 	 0.1626461 
233500 	 0.2600453 
234000 	 0.3117915 
234500 	 0.1417823 
235000 	 0.1450404 
235500 	 0.270409 
236000 	 0.1453317 
236500 	 0.1710098 
237000 	 0.2128623 
237500 	 0.2105445 
238000 	 0.227881 
238500 	 0.1549857 
239000 	 0.2742212 
239500 	 0.2469984 
240000 	 0.2686888 
240500 	 0.1702687 
241000 	 0.3273293 
241500 	 0.1746308 
242000 	 0.263238 
242500 	 0.09072625 
243000 	 0.1224415 
243500 	 0.2159111 
244000 	 0.1188126 
244500 	 0.1877666 
245000 	 0.08159705 
245500 	 0.1920044 
246000 	 0.1247751 
246500 	 0.2552076 
247000 	 0.07304434 
247500 	 0.2805294 
248000 	 0.1776693 
248500 	 0.1173341 
249000 	 0.1219715 
249500 	 0.227696 
250000 	 0.176173 
250500 	 0.1807424 
251000 	 0.3521707 
251500 	 0.217104 
252000 	 0.2322711 
252500 	 0.1585807 
253000 	 0.2201525 
253500 	 0.1524596 
254000 	 0.2662157 
254500 	 0.1128609 
255000 	 0.1707314 
255500 	 0.3532233 
256000 	 0.2322343 
256500 	 0.1079294 
257000 	 0.2560414 
257500 	 0.1148173 
258000 	 0.2822489 
258500 	 0.2051331 
259000 	 0.2609461 
259500 	 0.1100839 
260000 	 0.2512608 
260500 	 0.2024004 
261000 	 0.1616174 
261500 	 0.2307769 
262000 	 0.1526823 
262500 	 0.3359383 
263000 	 0.219709 
263500 	 0.1283577 
264000 	 0.243928 
264500 	 0.1354028 
265000 	 0.1244157 
265500 	 0.1768527 
266000 	 0.1027632 
266500 	 0.2443203 
267000 	 0.2730185 
267500 	 0.1525697 
268000 	 0.1542066 
268500 	 0.2799364 
269000 	 0.2261168 
269500 	 0.2584665 
270000 	 0.1695967 
270500 	 0.195282 
271000 	 0.1581643 
271500 	 0.1197099 
272000 	 0.3022664 
272500 	 0.1922913 
273000 	 0.1343686 
273500 	 0.2078466 
274000 	 0.2190813 
274500 	 0.3356315 
275000 	 0.09953132 
275500 	 0.3103209 
276000 	 0.1843516 
276500 	 0.2469349 
277000 	 0.2271371 
277500 	 0.2757115 
278000 	 0.1618468 
278500 	 0.1996056 
279000 	 0.2139912 
279500 	 0.2521421 
280000 	 0.1411921 
280500 	 0.1302923 
281000 	 0.1637328 
281500 	 0.165533 
282000 	 0.2134854 
282500 	 0.2505882 
283000 	 0.2346178 
283500 	 0.2330532 
284000 	 0.17601 
284500 	 0.1792382 
285000 	 0.3295288 
285500 	 0.1658973 
286000 	 0.2524192 
286500 	 0.3363694 
287000 	 0.164826 
287500 	 0.1938864 
288000 	 0.1136388 
288500 	 0.1840721 
289000 	 0.2035975 
289500 	 0.2743244 
290000 	 0.133257 
290500 	 0.2055112 
291000 	 0.1824405 
291500 	 0.2398416 
292000 	 0.1916078 
292500 	 0.129871 
293000 	 0.09849918 
293500 	 0.1633521 
294000 	 0.2445539 
294500 	 0.2036064 
295000 	 0.1923766 
295500 	 0.2010598 
296000 	 0.189155 
296500 	 0.1440715 
297000 	 0.2575611 
297500 	 0.2240826 
298000 	 0.3364273 
298500 	 0.2293664 
299000 	 0.2208837 
299500 	 0.286846 
300000 	 0.2845337 
300500 	 0.2250128 
301000 	 0.2539046 
301500 	 0.1884439 
302000 	 0.08724129 
302500 	 0.1955163 
303000 	 0.286241 
303500 	 0.2888449 
304000 	 0.3923009 
304500 	 0.2246487 
305000 	 0.3211907 
305500 	 0.1732825 
306000 	 0.1630377 
306500 	 0.1962508 
307000 	 0.2584415 
307500 	 0.1803976 
308000 	 0.321901 
308500 	 0.1861754 
309000 	 0.2888124 
309500 	 0.2466727 
310000 	 0.1661713 
310500 	 0.1257782 
311000 	 0.1772114 
311500 	 0.4676063 
312000 	 0.1349176 
312500 	 0.2249088 
313000 	 0.310246 
313500 	 0.2112073 
314000 	 0.1231802 
314500 	 0.2257846 
315000 	 0.2071482 
315500 	 0.2667624 
316000 	 0.1227179 
316500 	 0.3095752 
317000 	 0.2699044 
317500 	 0.1327105 
318000 	 0.1107847 
318500 	 0.1694358 
319000 	 0.1052659 
319500 	 0.1834809 
320000 	 0.2742014 
320500 	 0.1819317 
321000 	 0.32429 
321500 	 0.2342141 
322000 	 0.2051846 
322500 	 0.1879878 
323000 	 0.3618479 
323500 	 0.303262 
324000 	 0.1884253 
324500 	 0.2506794 
325000 	 0.3232909 
325500 	 0.1746042 
326000 	 0.1444557 
326500 	 0.2144305 
327000 	 0.2197482 
327500 	 0.1026664 
328000 	 0.2616794 
328500 	 0.1367219 
329000 	 0.1967111 
329500 	 0.2261467 
330000 	 0.2933983 
330500 	 0.1155406 
331000 	 0.275672 
331500 	 0.2228039 
332000 	 0.210432 
332500 	 0.14613 
333000 	 0.2032131 
333500 	 0.3165516 
334000 	 0.3292012 
334500 	 0.1495449 
335000 	 0.3026717 
335500 	 0.1313108 
336000 	 0.2807136 
336500 	 0.2464644 
337000 	 0.1858238 
337500 	 0.2956768 
338000 	 0.268218 
338500 	 0.0562057 
339000 	 0.1745833 
339500 	 0.3548225 
340000 	 0.1395142 
340500 	 0.3025283 
341000 	 0.2018717 
341500 	 0.2019461 
342000 	 0.178709 
342500 	 0.1957066 
343000 	 0.1769713 
343500 	 0.2084689 
344000 	 0.2867548 
344500 	 0.2231528 
345000 	 0.2536962 
345500 	 0.1786981 
346000 	 0.2269548 
346500 	 0.3915792 
347000 	 0.2015346 
347500 	 0.2107334 
348000 	 0.1646464 
348500 	 0.2296845 
349000 	 0.1674037 
349500 	 0.1666986 
350000 	 0.3622382 
350500 	 0.1891155 
351000 	 0.1794449 
351500 	 0.1471986 
352000 	 0.2630866 
352500 	 0.3221744 
353000 	 0.1215372 
353500 	 0.2375188 
354000 	 0.243337 
354500 	 0.2177369 
355000 	 0.2798529 
355500 	 0.2586388 
356000 	 0.300214 
356500 	 0.1677838 
357000 	 0.2155682 
357500 	 0.1920262 
358000 	 0.2351417 
358500 	 0.2107 
359000 	 0.1342797 
359500 	 0.2951352 
360000 	 0.1620332 
360500 	 0.1676399 
361000 	 0.1711381 
361500 	 0.2931581 
362000 	 0.1740637 
362500 	 0.3180164 
363000 	 0.2984212 
363500 	 0.2180481 
364000 	 0.207077 
364500 	 0.199289 
365000 	 0.1647595 
365500 	 0.1966694 
366000 	 0.3869477 
366500 	 0.1594513 
367000 	 0.3047571 
367500 	 0.1552211 
368000 	 0.2889847 
368500 	 0.1343259 
369000 	 0.3611797 
369500 	 0.2021744 
370000 	 0.2309343 
370500 	 0.2387155 
371000 	 0.2760817 
371500 	 0.110975 
372000 	 0.1414839 
372500 	 0.1355709 
373000 	 0.1148049 
373500 	 0.2746749 
374000 	 0.2360441 
374500 	 0.3123851 
375000 	 0.1319859 
375500 	 0.1432705 
376000 	 0.2379447 
376500 	 0.2100888 
377000 	 0.3125934 
377500 	 0.1769101 
378000 	 0.2687357 
378500 	 0.1835342 
379000 	 0.3038012 
379500 	 0.1636842 
380000 	 0.2206711 
380500 	 0.224575 
381000 	 0.2050646 
381500 	 0.1462577 
382000 	 0.1981107 
382500 	 0.2292769 
383000 	 0.1986172 
383500 	 0.1668192 
384000 	 0.2328495 
384500 	 0.2827079 
385000 	 0.3356719 
385500 	 0.1905161 
386000 	 0.1454507 
386500 	 0.1466598 
387000 	 0.1505769 
387500 	 0.2526426 
388000 	 0.2063951 
388500 	 0.1965775 
389000 	 0.1790334 
389500 	 0.1310739 
390000 	 0.1914576 
390500 	 0.1722664 
391000 	 0.0874872 
391500 	 0.222145 
392000 	 0.1791259 
392500 	 0.2841567 
393000 	 0.2277759 
393500 	 0.09193559 
394000 	 0.1889205 
394500 	 0.1179742 
395000 	 0.1679899 
395500 	 0.1674739 
396000 	 0.2301772 
396500 	 0.2132548 
397000 	 0.1421359 
397500 	 0.1782876 
398000 	 0.2048426 
398500 	 0.2429096 
399000 	 0.2309738 
399500 	 0.3391598 
400000 	 0.1718287 
400500 	 0.2469294 
401000 	 0.1678736 
401500 	 0.1888381 
402000 	 0.2393481 
402500 	 0.2836527 
403000 	 0.1610702 
403500 	 0.1445135 
404000 	 0.2034333 
404500 	 0.1863237 
405000 	 0.1528851 
405500 	 0.1566502 
406000 	 0.2610263 
406500 	 0.3265904 
407000 	 0.1609015 
407500 	 0.2895995 
408000 	 0.2255945 
408500 	 0.1711352 
409000 	 0.2435259 
409500 	 0.2082047 
410000 	 0.2735291 
410500 	 0.2554222 
411000 	 0.2829702 
411500 	 0.2279866 
412000 	 0.218306 
412500 	 0.1816274 
413000 	 0.1785016 
413500 	 0.1675959 
414000 	 0.2346697 
414500 	 0.1965327 
415000 	 0.3300205 
415500 	 0.198669 
416000 	 0.1887486 
416500 	 0.08822603 
417000 	 0.2541015 
417500 	 0.1463243 
418000 	 0.1630627 
418500 	 0.2456593 
419000 	 0.1877122 
419500 	 0.2965905 
420000 	 0.1830186 
420500 	 0.1885677 
421000 	 0.1348835 
421500 	 0.298913 
422000 	 0.1435621 
422500 	 0.1241703 
423000 	 0.1608522 
423500 	 0.2995604 
424000 	 0.2048393 
424500 	 0.1294347 
425000 	 0.1624585 
425500 	 0.2815191 
426000 	 0.1739698 
426500 	 0.192116 
427000 	 0.1906742 
427500 	 0.2381499 
428000 	 0.2965707 
428500 	 0.1940362 
429000 	 0.07263734 
429500 	 0.1983419 
430000 	 0.1211653 
430500 	 0.2183687 
431000 	 0.1517864 
431500 	 0.1994933 
432000 	 0.1849436 
432500 	 0.2217273 
433000 	 0.08655122 
433500 	 0.1970287 
434000 	 0.2628721 
434500 	 0.1561254 
435000 	 0.1749718 
435500 	 0.2308609 
436000 	 0.3117359 
436500 	 0.1605761 
437000 	 0.1673075 
437500 	 0.415437 
438000 	 0.3179071 
438500 	 0.2043512 
439000 	 0.2392228 
439500 	 0.199137 
440000 	 0.1287213 
440500 	 0.2002196 
441000 	 0.1526806 
441500 	 0.2372029 
442000 	 0.2653854 
442500 	 0.16648 
443000 	 0.2350517 
443500 	 0.3435351 
444000 	 0.2317935 
444500 	 0.3904547 
445000 	 0.3289957 
445500 	 0.3329907 
446000 	 0.175874 
446500 	 0.2373788 
447000 	 0.3109809 
447500 	 0.1969605 
448000 	 0.1598098 
448500 	 0.2194041 
449000 	 0.1822486 
449500 	 0.1687836 
450000 	 0.1134499 
450500 	 0.1588468 
451000 	 0.2726347 
451500 	 0.2269044 
452000 	 0.2701545 
452500 	 0.2151342 
453000 	 0.1375169 
453500 	 0.3619871 
454000 	 0.135106 
454500 	 0.1845322 
455000 	 0.1628727 
455500 	 0.2963762 
456000 	 0.2053956 
456500 	 0.1720488 
457000 	 0.1501477 
457500 	 0.2212695 
458000 	 0.2327103 
458500 	 0.2227582 
459000 	 0.2763232 
459500 	 0.1798307 
460000 	 0.1693025 
460500 	 0.195031 
461000 	 0.2065498 
461500 	 0.1989315 
462000 	 0.2159826 
462500 	 0.2697136 
463000 	 0.3286189 
463500 	 0.200015 
464000 	 0.1887306 
464500 	 0.2873587 
465000 	 0.08536396 
465500 	 0.1331016 
466000 	 0.1742422 
466500 	 0.2421083 
467000 	 0.3124168 
467500 	 0.2561797 
468000 	 0.1312726 
468500 	 0.2811704 
469000 	 0.1617659 
469500 	 0.2756993 
470000 	 0.1959205 
470500 	 0.2829662 
471000 	 0.1396378 
471500 	 0.1894088 
472000 	 0.213428 
472500 	 0.233868 
473000 	 0.2409805 
473500 	 0.2404053 
474000 	 0.2437345 
474500 	 0.2385246 
475000 	 0.2985413 
475500 	 0.1913838 
476000 	 0.1002506 
476500 	 0.3227019 
477000 	 0.1678668 
477500 	 0.1599897 
478000 	 0.138216 
478500 	 0.1722766 
479000 	 0.1261995 
479500 	 0.1926994 
480000 	 0.3854293 
480500 	 0.2456825 
481000 	 0.1192596 
481500 	 0.1507449 
482000 	 0.2140257 
482500 	 0.2257355 
483000 	 0.3033065 
483500 	 0.09346314 
484000 	 0.04739315 
484500 	 0.0960574 
485000 	 0.1116623 
485500 	 0.1198156 
486000 	 0.2358729 
486500 	 0.1862648 
487000 	 0.348992 
487500 	 0.1777986 
488000 	 0.09183563 
488500 	 0.313569 
489000 	 0.2631577 
489500 	 0.1970851 
490000 	 0.311593 
490500 	 0.2788543 
491000 	 0.2696469 
491500 	 0.2282207 
492000 	 0.2068999 
492500 	 0.1876563 
493000 	 0.1421719 
493500 	 0.2697206 
494000 	 0.2421081 
494500 	 0.3480331 
495000 	 0.1083161 
495500 	 0.2148229 
496000 	 0.1986374 
496500 	 0.2474825 
497000 	 0.2200014 
497500 	 0.08380686 
498000 	 0.2504885 
498500 	 0.340458 
499000 	 0.2728702 
499500 	 0.2614842 
500000 	 0.2097056 
