iter 	 p
154000 	 0.300215 
154500 	 0.2056493 
155000 	 0.1919681 
155500 	 0.1427074 
156000 	 0.1912686 
156500 	 0.2013502 
157000 	 0.2476068 
157500 	 0.2057847 
158000 	 0.09636 
158500 	 0.2228914 
159000 	 0.1283695 
159500 	 0.1873209 
160000 	 0.1817559 
160500 	 0.09820538 
161000 	 0.1684289 
161500 	 0.1221818 
162000 	 0.08757204 
162500 	 0.1218985 
163000 	 0.2978644 
163500 	 0.2493893 
164000 	 0.2388121 
164500 	 0.2497329 
165000 	 0.1264897 
165500 	 0.2283157 
166000 	 0.1511837 
166500 	 0.1442094 
167000 	 0.1431656 
167500 	 0.1449175 
168000 	 0.2660332 
168500 	 0.1640844 
169000 	 0.1433781 
169500 	 0.1960528 
170000 	 0.1425328 
170500 	 0.09490332 
171000 	 0.2492567 
171500 	 0.2077322 
172000 	 0.209601 
172500 	 0.09047139 
173000 	 0.1689503 
173500 	 0.1033856 
174000 	 0.1431938 
174500 	 0.2305762 
175000 	 0.2138353 
175500 	 0.1834225 
176000 	 0.1762764 
176500 	 0.12248 
177000 	 0.1722522 
177500 	 0.2549846 
178000 	 0.1645454 
178500 	 0.1259952 
179000 	 0.1822093 
179500 	 0.2070195 
180000 	 0.09058913 
180500 	 0.1636894 
181000 	 0.1364076 
181500 	 0.1662287 
182000 	 0.2245584 
182500 	 0.1247634 
183000 	 0.1639539 
183500 	 0.118135 
184000 	 0.2918036 
184500 	 0.0791467 
185000 	 0.1083495 
185500 	 0.1220286 
186000 	 0.1503206 
186500 	 0.2081526 
187000 	 0.1572489 
187500 	 0.1517703 
188000 	 0.1776728 
188500 	 0.07807799 
189000 	 0.1813025 
189500 	 0.2648069 
190000 	 0.1787523 
190500 	 0.1631096 
191000 	 0.2278181 
191500 	 0.1466709 
192000 	 0.1548889 
192500 	 0.1336745 
193000 	 0.09007233 
193500 	 0.04029327 
194000 	 0.205759 
194500 	 0.2262427 
195000 	 0.3402633 
195500 	 0.1651226 
196000 	 0.2019271 
196500 	 0.1379771 
197000 	 0.1297636 
197500 	 0.2034413 
198000 	 0.08912833 
198500 	 0.205094 
199000 	 0.3374645 
199500 	 0.194391 
200000 	 0.1647118 
200500 	 0.1723323 
201000 	 0.08236931 
201500 	 0.1139293 
202000 	 0.2373898 
202500 	 0.1449035 
203000 	 0.1014322 
203500 	 0.1781508 
204000 	 0.136895 
204500 	 0.1790467 
205000 	 0.1947861 
205500 	 0.2134141 
206000 	 0.0860758 
206500 	 0.2122047 
207000 	 0.1271241 
207500 	 0.1798841 
208000 	 0.1238932 
208500 	 0.1640768 
209000 	 0.2916573 
209500 	 0.2205152 
210000 	 0.1683756 
210500 	 0.1924163 
211000 	 0.09790595 
211500 	 0.1974801 
212000 	 0.212464 
212500 	 0.2466998 
213000 	 0.1589717 
213500 	 0.1347724 
214000 	 0.1319933 
214500 	 0.2214331 
215000 	 0.1308325 
215500 	 0.2363645 
216000 	 0.3919802 
216500 	 0.1368861 
217000 	 0.1009456 
217500 	 0.1171288 
218000 	 0.2078184 
218500 	 0.166321 
219000 	 0.187331 
219500 	 0.07680192 
220000 	 0.2610374 
220500 	 0.1650156 
221000 	 0.2984568 
221500 	 0.1568845 
222000 	 0.2262411 
222500 	 0.2897915 
223000 	 0.1785379 
223500 	 0.1018228 
224000 	 0.09272274 
224500 	 0.1064293 
225000 	 0.2236088 
225500 	 0.202214 
226000 	 0.1473198 
226500 	 0.2340646 
227000 	 0.1518996 
227500 	 0.1524048 
228000 	 0.3119943 
228500 	 0.2528589 
229000 	 0.2423419 
229500 	 0.1920731 
230000 	 0.1959438 
230500 	 0.2345822 
231000 	 0.1474048 
231500 	 0.1852545 
232000 	 0.1327592 
232500 	 0.1634061 
233000 	 0.2394243 
233500 	 0.2698726 
234000 	 0.2881172 
234500 	 0.2890095 
235000 	 0.2424665 
235500 	 0.1995153 
236000 	 0.159729 
236500 	 0.2151971 
237000 	 0.1699968 
237500 	 0.2156047 
238000 	 0.2247713 
238500 	 0.162636 
239000 	 0.1350523 
239500 	 0.2705042 
240000 	 0.1184596 
240500 	 0.1344679 
241000 	 0.07809085 
241500 	 0.2439 
242000 	 0.2005169 
242500 	 0.1452156 
243000 	 0.1798882 
243500 	 0.1481292 
244000 	 0.1521487 
244500 	 0.2989627 
245000 	 0.2184225 
245500 	 0.1303791 
246000 	 0.2117575 
246500 	 0.1314282 
247000 	 0.1292929 
247500 	 0.3279191 
248000 	 0.201175 
248500 	 0.1148506 
249000 	 0.1703883 
249500 	 0.1477877 
250000 	 0.1716949 
250500 	 0.161152 
251000 	 0.1790586 
251500 	 0.190117 
252000 	 0.2866025 
252500 	 0.2072422 
253000 	 0.2925879 
253500 	 0.1897769 
254000 	 0.1651195 
254500 	 0.1045531 
255000 	 0.2550684 
255500 	 0.148217 
256000 	 0.1731019 
256500 	 0.08138582 
257000 	 0.1928441 
257500 	 0.2488068 
258000 	 0.1338325 
258500 	 0.1973259 
259000 	 0.1939846 
259500 	 0.06285375 
260000 	 0.2308084 
260500 	 0.1496799 
261000 	 0.2737816 
261500 	 0.1942104 
262000 	 0.1019587 
262500 	 0.1633528 
263000 	 0.1538991 
263500 	 0.2417374 
264000 	 0.1880177 
264500 	 0.1932522 
265000 	 0.1422365 
265500 	 0.1887178 
266000 	 0.2499575 
266500 	 0.1740789 
267000 	 0.1786501 
267500 	 0.1401968 
268000 	 0.112222 
268500 	 0.1637877 
269000 	 0.1422183 
269500 	 0.3016232 
270000 	 0.1909064 
270500 	 0.2794708 
271000 	 0.1477761 
271500 	 0.1405977 
272000 	 0.175987 
272500 	 0.1225231 
273000 	 0.1752876 
273500 	 0.1142467 
274000 	 0.1274925 
274500 	 0.1749318 
275000 	 0.1226223 
275500 	 0.2044923 
276000 	 0.255945 
276500 	 0.2180901 
277000 	 0.1367656 
277500 	 0.1959769 
278000 	 0.2434245 
278500 	 0.1663868 
279000 	 0.1864825 
279500 	 0.1970118 
280000 	 0.1777038 
280500 	 0.1538615 
281000 	 0.2327044 
281500 	 0.2697725 
282000 	 0.2700449 
282500 	 0.2236811 
283000 	 0.288171 
283500 	 0.2314856 
284000 	 0.1506045 
284500 	 0.1350083 
285000 	 0.2116785 
285500 	 0.2331326 
286000 	 0.2033293 
286500 	 0.1083538 
287000 	 0.279336 
287500 	 0.2209854 
288000 	 0.2339633 
288500 	 0.1805446 
289000 	 0.08544345 
289500 	 0.1937104 
290000 	 0.1624516 
290500 	 0.2906709 
291000 	 0.2465061 
291500 	 0.09105379 
292000 	 0.1632696 
292500 	 0.2757952 
293000 	 0.2339129 
293500 	 0.273604 
294000 	 0.2222855 
294500 	 0.1645739 
295000 	 0.07509139 
295500 	 0.2750066 
296000 	 0.2714671 
296500 	 0.1287983 
297000 	 0.1167946 
297500 	 0.2454391 
298000 	 0.07640545 
298500 	 0.0837695 
299000 	 0.204929 
299500 	 0.1236699 
300000 	 0.1286302 
300500 	 0.1685757 
301000 	 0.129495 
301500 	 0.1381307 
302000 	 0.263592 
302500 	 0.1997967 
303000 	 0.1903639 
303500 	 0.212026 
304000 	 0.1378865 
304500 	 0.1598392 
305000 	 0.2018988 
305500 	 0.1500832 
306000 	 0.04777642 
306500 	 0.1821912 
307000 	 0.09127098 
307500 	 0.2486294 
308000 	 0.2250367 
308500 	 0.1367557 
309000 	 0.1692678 
309500 	 0.09199747 
310000 	 0.1847673 
310500 	 0.1224075 
311000 	 0.1493056 
311500 	 0.08997572 
312000 	 0.1261831 
312500 	 0.1030278 
313000 	 0.2134635 
313500 	 0.1161041 
314000 	 0.1513918 
314500 	 0.1089508 
315000 	 0.2030028 
315500 	 0.1468055 
316000 	 0.1301147 
316500 	 0.1803362 
317000 	 0.1161421 
317500 	 0.1247208 
318000 	 0.2326199 
318500 	 0.1416534 
319000 	 0.2687614 
319500 	 0.1084059 
320000 	 0.2529656 
320500 	 0.1602551 
321000 	 0.07347005 
321500 	 0.1948892 
322000 	 0.1219455 
322500 	 0.2838932 
323000 	 0.04531852 
323500 	 0.1720846 
324000 	 0.1029471 
324500 	 0.2752846 
325000 	 0.1710891 
325500 	 0.2534837 
326000 	 0.2378608 
326500 	 0.1031556 
327000 	 0.1804974 
327500 	 0.1373929 
328000 	 0.2993984 
328500 	 0.1026955 
329000 	 0.1734801 
329500 	 0.1444048 
330000 	 0.1437051 
330500 	 0.2574249 
331000 	 0.2560123 
331500 	 0.2183776 
332000 	 0.2206905 
332500 	 0.250355 
333000 	 0.2658969 
333500 	 0.1830159 
334000 	 0.1524922 
334500 	 0.0963036 
335000 	 0.08830719 
335500 	 0.1350467 
336000 	 0.2298897 
336500 	 0.1799465 
337000 	 0.1558451 
337500 	 0.2128642 
338000 	 0.1451403 
338500 	 0.2229374 
339000 	 0.130095 
339500 	 0.2518515 
340000 	 0.1396152 
340500 	 0.1591193 
341000 	 0.1718093 
341500 	 0.1958621 
342000 	 0.09414792 
342500 	 0.211983 
343000 	 0.1441557 
343500 	 0.2185793 
344000 	 0.151146 
344500 	 0.2361458 
345000 	 0.2495403 
345500 	 0.1424729 
346000 	 0.1582515 
346500 	 0.07835289 
347000 	 0.1538381 
347500 	 0.1360444 
348000 	 0.1382899 
348500 	 0.1621074 
349000 	 0.1855346 
349500 	 0.2664284 
350000 	 0.2133093 
350500 	 0.3116723 
351000 	 0.1703751 
351500 	 0.2045728 
352000 	 0.1607997 
352500 	 0.2111978 
353000 	 0.1563122 
353500 	 0.163478 
354000 	 0.3190146 
354500 	 0.2230374 
355000 	 0.1208307 
355500 	 0.1439873 
356000 	 0.2030376 
356500 	 0.255916 
357000 	 0.08589696 
357500 	 0.09786529 
358000 	 0.1546078 
358500 	 0.1750021 
359000 	 0.1621667 
359500 	 0.1821835 
360000 	 0.04812629 
360500 	 0.1045569 
361000 	 0.1371847 
361500 	 0.1924525 
362000 	 0.2798799 
362500 	 0.1739132 
363000 	 0.2374038 
363500 	 0.1571649 
364000 	 0.2381041 
364500 	 0.2335057 
365000 	 0.1585956 
365500 	 0.1740854 
366000 	 0.1449166 
366500 	 0.2055549 
367000 	 0.1788227 
367500 	 0.1549187 
368000 	 0.130947 
368500 	 0.05176649 
369000 	 0.1875903 
369500 	 0.1002056 
370000 	 0.2061013 
370500 	 0.1155934 
371000 	 0.2428432 
371500 	 0.3163447 
372000 	 0.1081947 
372500 	 0.1894982 
373000 	 0.1827666 
373500 	 0.1561157 
374000 	 0.07473822 
374500 	 0.1505625 
375000 	 0.1984929 
375500 	 0.3023688 
376000 	 0.2430009 
376500 	 0.0944341 
377000 	 0.2651578 
377500 	 0.1903161 
378000 	 0.1338492 
378500 	 0.1789647 
379000 	 0.1674952 
379500 	 0.1147955 
380000 	 0.1870174 
380500 	 0.2405966 
381000 	 0.2174475 
381500 	 0.1905908 
382000 	 0.1594011 
382500 	 0.1969175 
383000 	 0.1121322 
383500 	 0.1581715 
384000 	 0.3069188 
384500 	 0.2250648 
385000 	 0.206111 
385500 	 0.2068892 
386000 	 0.2593514 
386500 	 0.1422643 
387000 	 0.07117729 
387500 	 0.2326318 
388000 	 0.1196404 
388500 	 0.1723154 
389000 	 0.2140259 
389500 	 0.2161493 
390000 	 0.1686961 
390500 	 0.1568657 
391000 	 0.1911162 
391500 	 0.1453247 
392000 	 0.2077625 
392500 	 0.1154855 
393000 	 0.2716885 
393500 	 0.1829358 
394000 	 0.265677 
394500 	 0.1689502 
395000 	 0.1074616 
395500 	 0.2033234 
396000 	 0.3585376 
396500 	 0.2105738 
397000 	 0.1724665 
397500 	 0.1670398 
398000 	 0.09905264 
398500 	 0.3034918 
399000 	 0.1245919 
399500 	 0.1453847 
400000 	 0.222107 
400500 	 0.1558542 
401000 	 0.2290144 
401500 	 0.2896815 
402000 	 0.1965462 
402500 	 0.05562764 
403000 	 0.07595295 
403500 	 0.1597892 
404000 	 0.1234368 
404500 	 0.18026 
405000 	 0.1317062 
405500 	 0.1634982 
406000 	 0.1791477 
406500 	 0.1723514 
407000 	 0.1600569 
407500 	 0.3110291 
408000 	 0.1765735 
408500 	 0.1751996 
409000 	 0.2251192 
409500 	 0.1081748 
410000 	 0.2094438 
410500 	 0.1688462 
411000 	 0.2198681 
411500 	 0.2021473 
412000 	 0.2342998 
412500 	 0.1185212 
413000 	 0.1306346 
413500 	 0.1722584 
414000 	 0.2199285 
414500 	 0.2719439 
415000 	 0.1303346 
415500 	 0.1391737 
416000 	 0.09009143 
416500 	 0.1182286 
417000 	 0.124191 
417500 	 0.2111507 
418000 	 0.06342137 
418500 	 0.06834583 
419000 	 0.1132255 
419500 	 0.215136 
420000 	 0.05550474 
420500 	 0.1318386 
421000 	 0.1573497 
421500 	 0.1870779 
422000 	 0.1602811 
422500 	 0.2242031 
423000 	 0.1358659 
423500 	 0.19766 
424000 	 0.2275913 
424500 	 0.238737 
425000 	 0.2708667 
425500 	 0.1904794 
426000 	 0.2204969 
426500 	 0.1422055 
427000 	 0.1288644 
427500 	 0.1511369 
428000 	 0.2053136 
428500 	 0.1608061 
429000 	 0.2598465 
429500 	 0.1428663 
430000 	 0.1984058 
430500 	 0.1772855 
431000 	 0.2144752 
431500 	 0.1861296 
432000 	 0.1705549 
432500 	 0.2891212 
433000 	 0.2542787 
433500 	 0.2318087 
434000 	 0.1278583 
434500 	 0.0578223 
435000 	 0.08442549 
435500 	 0.1280781 
436000 	 0.2478307 
436500 	 0.116912 
437000 	 0.1160301 
437500 	 0.2663065 
438000 	 0.1806544 
438500 	 0.1344487 
439000 	 0.07200997 
439500 	 0.2469349 
440000 	 0.1389721 
440500 	 0.2302009 
441000 	 0.0834132 
441500 	 0.2438235 
442000 	 0.1865788 
442500 	 0.121902 
443000 	 0.2094338 
443500 	 0.1508254 
444000 	 0.1254008 
444500 	 0.1383473 
445000 	 0.1961198 
445500 	 0.1333725 
446000 	 0.1886172 
446500 	 0.2019731 
447000 	 0.1312263 
447500 	 0.1313705 
448000 	 0.1305413 
448500 	 0.1442967 
449000 	 0.201495 
449500 	 0.1814732 
450000 	 0.1895069 
450500 	 0.190435 
451000 	 0.2040922 
451500 	 0.1790367 
452000 	 0.198691 
452500 	 0.2128015 
453000 	 0.1717121 
453500 	 0.1170871 
454000 	 0.2244883 
454500 	 0.1991686 
455000 	 0.07919042 
455500 	 0.2265675 
456000 	 0.2526705 
456500 	 0.1876314 
457000 	 0.2384226 
457500 	 0.1043013 
458000 	 0.0881876 
458500 	 0.2145899 
459000 	 0.1734932 
459500 	 0.2085811 
460000 	 0.2625087 
460500 	 0.3153511 
461000 	 0.1676078 
461500 	 0.2485414 
462000 	 0.1199759 
462500 	 0.1663565 
463000 	 0.1513299 
463500 	 0.1472924 
464000 	 0.1634449 
464500 	 0.291171 
465000 	 0.199798 
465500 	 0.183559 
466000 	 0.08567328 
466500 	 0.1382112 
467000 	 0.1100357 
467500 	 0.1812239 
468000 	 0.2248728 
468500 	 0.2718093 
469000 	 0.1102012 
469500 	 0.1266664 
470000 	 0.1780454 
470500 	 0.1544673 
471000 	 0.1295953 
471500 	 0.221852 
472000 	 0.09955463 
472500 	 0.1398186 
473000 	 0.1924298 
473500 	 0.1845217 
474000 	 0.224603 
474500 	 0.181984 
475000 	 0.1261637 
475500 	 0.2407172 
476000 	 0.1799637 
476500 	 0.1942563 
477000 	 0.1322214 
477500 	 0.1219783 
478000 	 0.2320598 
478500 	 0.0985787 
479000 	 0.1348401 
479500 	 0.265466 
480000 	 0.1124722 
480500 	 0.1845727 
481000 	 0.2861672 
481500 	 0.1388477 
482000 	 0.2921545 
482500 	 0.1822966 
483000 	 0.2341541 
483500 	 0.1398195 
484000 	 0.2078365 
484500 	 0.1860399 
485000 	 0.2316498 
485500 	 0.09131582 
486000 	 0.1340317 
486500 	 0.09523681 
487000 	 0.1848144 
487500 	 0.2014207 
488000 	 0.08427545 
488500 	 0.3368063 
489000 	 0.1815349 
489500 	 0.2754029 
490000 	 0.07056099 
490500 	 0.3378772 
491000 	 0.1859094 
491500 	 0.20533 
492000 	 0.2358793 
492500 	 0.1510368 
493000 	 0.2362517 
493500 	 0.1063254 
494000 	 0.2293592 
494500 	 0.1596425 
495000 	 0.3115935 
495500 	 0.2393 
496000 	 0.177656 
496500 	 0.09193305 
497000 	 0.1260274 
497500 	 0.131526 
498000 	 0.1597665 
498500 	 0.1546399 
499000 	 0.116781 
499500 	 0.08666714 
500000 	 0.3115954 
