iter 	 p
289500 	 0.3748221 
290000 	 0.2078244 
290500 	 0.323559 
291000 	 0.1714687 
291500 	 0.1190763 
292000 	 0.2223321 
292500 	 0.1566651 
293000 	 0.3476465 
293500 	 0.1248441 
294000 	 0.2829246 
294500 	 0.1132968 
295000 	 0.2280647 
295500 	 0.1598652 
296000 	 0.1392301 
296500 	 0.3641443 
297000 	 0.2041409 
297500 	 0.3765873 
298000 	 0.1702239 
298500 	 0.201379 
299000 	 0.2403796 
299500 	 0.3521398 
300000 	 0.1585659 
300500 	 0.2566282 
301000 	 0.1657287 
301500 	 0.1948605 
302000 	 0.2722048 
302500 	 0.2204501 
303000 	 0.3522302 
303500 	 0.2161471 
304000 	 0.1927363 
304500 	 0.232858 
305000 	 0.3170266 
305500 	 0.160158 
306000 	 0.2307232 
306500 	 0.2396618 
307000 	 0.1362415 
307500 	 0.2954329 
308000 	 0.1956497 
308500 	 0.1918941 
309000 	 0.1876305 
309500 	 0.2421486 
310000 	 0.1426751 
310500 	 0.1760712 
311000 	 0.2866185 
311500 	 0.2759584 
312000 	 0.3105578 
312500 	 0.2124039 
313000 	 0.1651008 
313500 	 0.2102552 
314000 	 0.2601559 
314500 	 0.1934728 
315000 	 0.257153 
315500 	 0.2238524 
316000 	 0.3108506 
316500 	 0.3411855 
317000 	 0.3241795 
317500 	 0.2398972 
318000 	 0.124112 
318500 	 0.2189926 
319000 	 0.178779 
319500 	 0.1381014 
320000 	 0.2664017 
320500 	 0.1390295 
321000 	 0.2188221 
321500 	 0.3155352 
322000 	 0.1284241 
322500 	 0.1913042 
323000 	 0.2294767 
323500 	 0.2670054 
324000 	 0.1537934 
324500 	 0.2474357 
325000 	 0.2610685 
325500 	 0.2685105 
326000 	 0.2279939 
326500 	 0.4034188 
327000 	 0.3184202 
327500 	 0.2167458 
328000 	 0.2434976 
328500 	 0.1680422 
329000 	 0.2839615 
329500 	 0.2522936 
330000 	 0.1937718 
330500 	 0.3007381 
331000 	 0.2382262 
331500 	 0.2447876 
332000 	 0.3065964 
332500 	 0.338752 
333000 	 0.1214906 
333500 	 0.2995747 
334000 	 0.1935881 
334500 	 0.2446451 
335000 	 0.2217289 
335500 	 0.3086099 
336000 	 0.2368382 
336500 	 0.1370941 
337000 	 0.1700738 
337500 	 0.1797164 
338000 	 0.3139281 
338500 	 0.1863812 
339000 	 0.3166039 
339500 	 0.3206171 
340000 	 0.1819696 
340500 	 0.153928 
341000 	 0.3110611 
341500 	 0.2814157 
342000 	 0.1233529 
342500 	 0.2570387 
343000 	 0.1520687 
343500 	 0.2315455 
344000 	 0.172518 
344500 	 0.2502596 
345000 	 0.227405 
345500 	 0.1110845 
346000 	 0.2850587 
346500 	 0.2262894 
347000 	 0.1338904 
347500 	 0.3493557 
348000 	 0.2404151 
348500 	 0.2328964 
349000 	 0.1952606 
349500 	 0.2545837 
350000 	 0.3783459 
350500 	 0.1268521 
351000 	 0.2701864 
351500 	 0.2804186 
352000 	 0.3107051 
352500 	 0.2098296 
353000 	 0.1623513 
353500 	 0.2715649 
354000 	 0.3095218 
354500 	 0.2307334 
355000 	 0.208111 
355500 	 0.2050532 
356000 	 0.3675007 
356500 	 0.1917982 
357000 	 0.3062633 
357500 	 0.2069962 
358000 	 0.1813653 
358500 	 0.1974628 
359000 	 0.1660879 
359500 	 0.1490334 
360000 	 0.1585391 
360500 	 0.1896519 
361000 	 0.1826848 
361500 	 0.2595582 
362000 	 0.1930383 
362500 	 0.31096 
363000 	 0.1324081 
363500 	 0.2753052 
364000 	 0.2579569 
364500 	 0.188192 
365000 	 0.08990777 
365500 	 0.1301103 
366000 	 0.2139962 
366500 	 0.1751221 
367000 	 0.2479947 
367500 	 0.2176731 
368000 	 0.2138834 
368500 	 0.1221148 
369000 	 0.1043651 
369500 	 0.2093716 
370000 	 0.3193225 
370500 	 0.1947394 
371000 	 0.2567506 
371500 	 0.2237592 
372000 	 0.1785112 
372500 	 0.2850837 
373000 	 0.2442808 
373500 	 0.2365588 
374000 	 0.2037828 
374500 	 0.2622639 
375000 	 0.2216358 
375500 	 0.2855126 
376000 	 0.2989278 
376500 	 0.2347906 
377000 	 0.2868136 
377500 	 0.1450254 
378000 	 0.2392319 
378500 	 0.2668642 
379000 	 0.1245021 
379500 	 0.2724759 
380000 	 0.1478031 
380500 	 0.1677901 
381000 	 0.2773721 
381500 	 0.1596839 
382000 	 0.2559715 
382500 	 0.1697115 
383000 	 0.1733628 
383500 	 0.1723562 
384000 	 0.1530864 
384500 	 0.2731265 
385000 	 0.234373 
385500 	 0.2434789 
386000 	 0.3140352 
386500 	 0.1646134 
387000 	 0.2852187 
387500 	 0.1049291 
388000 	 0.2526068 
388500 	 0.1765105 
389000 	 0.2504882 
389500 	 0.2395666 
390000 	 0.2321468 
390500 	 0.2719898 
391000 	 0.1475069 
391500 	 0.2346431 
392000 	 0.249275 
392500 	 0.2385069 
393000 	 0.3344057 
393500 	 0.2471913 
394000 	 0.2361136 
394500 	 0.2971471 
395000 	 0.1899983 
395500 	 0.1978463 
396000 	 0.1889086 
396500 	 0.3129922 
397000 	 0.1858628 
397500 	 0.3202344 
398000 	 0.1163861 
398500 	 0.1628186 
399000 	 0.150286 
399500 	 0.1478002 
400000 	 0.1371845 
400500 	 0.1096395 
401000 	 0.1409019 
401500 	 0.1628178 
402000 	 0.2755432 
402500 	 0.2040229 
403000 	 0.2333659 
403500 	 0.1983828 
404000 	 0.2072458 
404500 	 0.1068585 
405000 	 0.154545 
405500 	 0.1822256 
406000 	 0.3440218 
406500 	 0.2452499 
407000 	 0.2326742 
407500 	 0.155355 
408000 	 0.1428931 
408500 	 0.3025763 
409000 	 0.2786531 
409500 	 0.1186124 
410000 	 0.3074415 
410500 	 0.1048443 
411000 	 0.1910154 
411500 	 0.2240232 
412000 	 0.3461476 
412500 	 0.1891685 
413000 	 0.2320473 
413500 	 0.1870399 
414000 	 0.2168686 
414500 	 0.1776307 
415000 	 0.1166679 
415500 	 0.2991868 
416000 	 0.1380072 
416500 	 0.1571687 
417000 	 0.09559624 
417500 	 0.2928904 
418000 	 0.313181 
418500 	 0.2074905 
419000 	 0.1747067 
419500 	 0.2063624 
420000 	 0.1573893 
420500 	 0.2431487 
421000 	 0.258906 
421500 	 0.1950368 
422000 	 0.1706632 
422500 	 0.4079955 
423000 	 0.3112342 
423500 	 0.2925936 
424000 	 0.2316122 
424500 	 0.2069823 
425000 	 0.1843278 
425500 	 0.1321631 
426000 	 0.20799 
426500 	 0.2619992 
427000 	 0.1210861 
427500 	 0.3019396 
428000 	 0.2392977 
428500 	 0.1513336 
429000 	 0.3097577 
429500 	 0.153571 
430000 	 0.1586931 
430500 	 0.1963594 
431000 	 0.2643729 
431500 	 0.1886517 
432000 	 0.1748984 
432500 	 0.2153941 
433000 	 0.2418369 
433500 	 0.2186427 
434000 	 0.155988 
434500 	 0.2075088 
435000 	 0.1772673 
435500 	 0.1879186 
436000 	 0.2946246 
436500 	 0.2390443 
437000 	 0.1788466 
437500 	 0.07302342 
438000 	 0.1070656 
438500 	 0.1522155 
439000 	 0.2326122 
439500 	 0.1583769 
440000 	 0.264328 
440500 	 0.2351956 
441000 	 0.2686955 
441500 	 0.261145 
442000 	 0.30693 
442500 	 0.3654663 
443000 	 0.2186684 
443500 	 0.2308408 
444000 	 0.2608866 
444500 	 0.2947942 
445000 	 0.1620347 
445500 	 0.3129298 
446000 	 0.155863 
446500 	 0.3520314 
447000 	 0.3217205 
447500 	 0.2141458 
448000 	 0.204165 
448500 	 0.1858275 
449000 	 0.09707811 
449500 	 0.2090889 
450000 	 0.3512621 
450500 	 0.2766556 
451000 	 0.1587613 
451500 	 0.1943714 
452000 	 0.1951686 
452500 	 0.1753819 
453000 	 0.2377534 
453500 	 0.2158443 
454000 	 0.2362696 
454500 	 0.152299 
455000 	 0.2041074 
455500 	 0.2768103 
456000 	 0.209028 
456500 	 0.1968541 
457000 	 0.2237503 
457500 	 0.1602687 
458000 	 0.1838904 
458500 	 0.3182375 
459000 	 0.2092578 
459500 	 0.211552 
460000 	 0.1320704 
460500 	 0.3472862 
461000 	 0.1986145 
461500 	 0.4359627 
462000 	 0.1689056 
462500 	 0.3432851 
463000 	 0.2078129 
463500 	 0.2564275 
464000 	 0.1519451 
464500 	 0.2015232 
465000 	 0.2805249 
465500 	 0.2076258 
466000 	 0.2058186 
466500 	 0.2361711 
467000 	 0.3485212 
467500 	 0.1245865 
468000 	 0.2641777 
468500 	 0.2010772 
469000 	 0.2306488 
469500 	 0.3117338 
470000 	 0.1246914 
470500 	 0.1383837 
471000 	 0.1928073 
471500 	 0.1507886 
472000 	 0.233755 
472500 	 0.3182695 
473000 	 0.2443514 
473500 	 0.3098879 
474000 	 0.1849859 
474500 	 0.2671239 
475000 	 0.1945586 
475500 	 0.2643048 
476000 	 0.1708948 
476500 	 0.2385892 
477000 	 0.1916365 
477500 	 0.2436255 
478000 	 0.238286 
478500 	 0.2516863 
479000 	 0.1953945 
479500 	 0.2563414 
480000 	 0.2889636 
480500 	 0.2165822 
481000 	 0.1949569 
481500 	 0.2352471 
482000 	 0.1915365 
482500 	 0.2314668 
483000 	 0.2612088 
483500 	 0.1865479 
484000 	 0.2955142 
484500 	 0.2799701 
485000 	 0.3999456 
485500 	 0.2724594 
486000 	 0.2320789 
486500 	 0.2217281 
487000 	 0.1188899 
487500 	 0.2192837 
488000 	 0.1819813 
488500 	 0.1815269 
489000 	 0.1450112 
489500 	 0.1136032 
490000 	 0.1369585 
490500 	 0.3508295 
491000 	 0.2883306 
491500 	 0.1204489 
492000 	 0.1845553 
492500 	 0.2239568 
493000 	 0.2122247 
493500 	 0.2217567 
494000 	 0.1876252 
494500 	 0.3363162 
495000 	 0.1729349 
495500 	 0.2677227 
496000 	 0.1925752 
496500 	 0.11371 
497000 	 0.1500688 
497500 	 0.2103689 
498000 	 0.1585168 
498500 	 0.2199172 
499000 	 0.2210663 
499500 	 0.2656451 
500000 	 0.1251632 
