iter 	 p
86500 	 0.4015094 
87000 	 0.181262 
87500 	 0.2985813 
88000 	 0.275084 
88500 	 0.2614585 
89000 	 0.2753948 
89500 	 0.3190148 
90000 	 0.3028217 
90500 	 0.2515461 
91000 	 0.4229379 
91500 	 0.4464522 
92000 	 0.3458588 
92500 	 0.2949926 
93000 	 0.3422945 
93500 	 0.269907 
94000 	 0.2918051 
94500 	 0.2691592 
95000 	 0.3104188 
95500 	 0.3432802 
96000 	 0.3899026 
96500 	 0.2864655 
97000 	 0.2225551 
97500 	 0.2317578 
98000 	 0.3869525 
98500 	 0.4021069 
99000 	 0.4018227 
99500 	 0.3426172 
100000 	 0.2432101 
100500 	 0.3301535 
101000 	 0.3404954 
101500 	 0.2670904 
102000 	 0.3517341 
102500 	 0.1969637 
103000 	 0.3046517 
103500 	 0.4058826 
104000 	 0.3550238 
104500 	 0.2649502 
105000 	 0.2871021 
105500 	 0.2100709 
106000 	 0.2986919 
106500 	 0.3749631 
107000 	 0.3866498 
107500 	 0.4614558 
108000 	 0.3422437 
108500 	 0.3306453 
109000 	 0.3564417 
109500 	 0.2923751 
110000 	 0.4418082 
110500 	 0.3583002 
111000 	 0.3937174 
111500 	 0.4040913 
112000 	 0.2873653 
112500 	 0.2772105 
113000 	 0.3592953 
113500 	 0.2813494 
114000 	 0.3407784 
114500 	 0.214095 
115000 	 0.2512196 
115500 	 0.4808521 
116000 	 0.2538686 
116500 	 0.3037669 
117000 	 0.4921861 
117500 	 0.3310895 
118000 	 0.3075544 
118500 	 0.2786721 
119000 	 0.2382364 
119500 	 0.2926183 
120000 	 0.4137792 
120500 	 0.4410547 
121000 	 0.2938885 
121500 	 0.3286762 
122000 	 0.2789932 
122500 	 0.3640757 
123000 	 0.3688381 
123500 	 0.3473759 
124000 	 0.3441914 
124500 	 0.3993521 
125000 	 0.1873111 
125500 	 0.2869756 
126000 	 0.3341828 
126500 	 0.3198689 
127000 	 0.3909402 
127500 	 0.2336308 
128000 	 0.3547749 
128500 	 0.3427425 
129000 	 0.3723252 
129500 	 0.3377775 
130000 	 0.1876883 
130500 	 0.367427 
131000 	 0.3634751 
131500 	 0.4698844 
132000 	 0.3346667 
132500 	 0.3369707 
133000 	 0.3068186 
133500 	 0.2286889 
134000 	 0.3605968 
134500 	 0.4338743 
135000 	 0.3470329 
135500 	 0.3287541 
136000 	 0.2905505 
136500 	 0.2003042 
137000 	 0.2939326 
137500 	 0.2505397 
138000 	 0.3933373 
138500 	 0.3593574 
139000 	 0.467053 
139500 	 0.3312693 
140000 	 0.2991739 
140500 	 0.3572299 
141000 	 0.3582178 
141500 	 0.3171819 
142000 	 0.2896574 
142500 	 0.2750208 
143000 	 0.2905462 
143500 	 0.3517303 
144000 	 0.4984122 
144500 	 0.2141449 
145000 	 0.4515282 
145500 	 0.3398658 
146000 	 0.1762359 
146500 	 0.3932953 
147000 	 0.3515715 
147500 	 0.3341369 
148000 	 0.3122929 
148500 	 0.2565146 
149000 	 0.275842 
149500 	 0.3333728 
150000 	 0.3738418 
150500 	 0.4264884 
151000 	 0.3262153 
151500 	 0.3026813 
152000 	 0.2544543 
152500 	 0.3876537 
153000 	 0.2694692 
153500 	 0.438679 
154000 	 0.3387282 
154500 	 0.4695949 
155000 	 0.1867112 
155500 	 0.2787846 
156000 	 0.2905482 
156500 	 0.3629244 
157000 	 0.3911859 
157500 	 0.3903224 
158000 	 0.3236627 
158500 	 0.294217 
159000 	 0.3046539 
159500 	 0.3055998 
160000 	 0.3021864 
160500 	 0.2624709 
161000 	 0.3240629 
161500 	 0.2524512 
162000 	 0.4512525 
162500 	 0.3722265 
163000 	 0.4084955 
163500 	 0.4648666 
164000 	 0.2364492 
164500 	 0.2798466 
165000 	 0.2471881 
165500 	 0.3038483 
166000 	 0.2974113 
166500 	 0.2689631 
167000 	 0.3515091 
167500 	 0.309837 
168000 	 0.4101063 
168500 	 0.4005655 
169000 	 0.2778189 
169500 	 0.3961155 
170000 	 0.4011871 
170500 	 0.343197 
171000 	 0.4629259 
171500 	 0.358082 
172000 	 0.2548601 
172500 	 0.3731505 
173000 	 0.3056313 
173500 	 0.2737765 
174000 	 0.2720212 
174500 	 0.4476606 
175000 	 0.3948765 
175500 	 0.3959391 
176000 	 0.4601722 
176500 	 0.3329358 
177000 	 0.4448009 
177500 	 0.4204637 
178000 	 0.4235996 
178500 	 0.3313011 
179000 	 0.3944703 
179500 	 0.2393193 
180000 	 0.1811214 
180500 	 0.3404991 
181000 	 0.3893614 
181500 	 0.2264301 
182000 	 0.3259767 
182500 	 0.4855107 
183000 	 0.2987255 
183500 	 0.262016 
184000 	 0.2820609 
184500 	 0.2598156 
185000 	 0.2625216 
185500 	 0.3157235 
186000 	 0.3384092 
186500 	 0.5266681 
187000 	 0.4324111 
187500 	 0.2839877 
188000 	 0.2056971 
188500 	 0.2355512 
189000 	 0.3546991 
189500 	 0.2897338 
190000 	 0.3271668 
190500 	 0.3684396 
191000 	 0.4076631 
191500 	 0.472854 
192000 	 0.4496606 
192500 	 0.5166096 
193000 	 0.1989629 
193500 	 0.4115914 
194000 	 0.4821836 
194500 	 0.2810604 
195000 	 0.274908 
195500 	 0.3163498 
196000 	 0.351001 
196500 	 0.4700404 
197000 	 0.2933448 
197500 	 0.3198421 
198000 	 0.3930417 
198500 	 0.4017965 
199000 	 0.3702744 
199500 	 0.4023936 
200000 	 0.2498216 
200500 	 0.3171129 
201000 	 0.3125763 
201500 	 0.4287275 
202000 	 0.4200459 
202500 	 0.2913432 
203000 	 0.2922144 
203500 	 0.4094268 
204000 	 0.2894566 
204500 	 0.1826726 
205000 	 0.3174183 
205500 	 0.3339062 
206000 	 0.4342139 
206500 	 0.4516548 
207000 	 0.2883321 
207500 	 0.2486395 
208000 	 0.2460838 
208500 	 0.3464467 
209000 	 0.2888653 
209500 	 0.2407871 
210000 	 0.2985807 
210500 	 0.242725 
211000 	 0.2501871 
211500 	 0.2834952 
212000 	 0.3795691 
212500 	 0.3062924 
213000 	 0.2635714 
213500 	 0.4158866 
214000 	 0.4809195 
214500 	 0.4548665 
215000 	 0.3024042 
215500 	 0.3508115 
216000 	 0.5417279 
216500 	 0.2901759 
217000 	 0.3339776 
217500 	 0.3618545 
218000 	 0.3818455 
218500 	 0.1579501 
219000 	 0.3470059 
219500 	 0.2433638 
220000 	 0.3394092 
220500 	 0.3754484 
221000 	 0.2147144 
221500 	 0.4198704 
222000 	 0.337934 
222500 	 0.403633 
223000 	 0.409978 
223500 	 0.3629065 
224000 	 0.3500149 
224500 	 0.3161627 
225000 	 0.3485003 
225500 	 0.4466201 
226000 	 0.3100107 
226500 	 0.375638 
227000 	 0.295083 
227500 	 0.4164942 
228000 	 0.3983705 
228500 	 0.4558643 
229000 	 0.3418235 
229500 	 0.4328609 
230000 	 0.4140931 
230500 	 0.3474668 
231000 	 0.3722106 
231500 	 0.3052096 
232000 	 0.2814277 
232500 	 0.3482646 
233000 	 0.2777398 
233500 	 0.2169432 
234000 	 0.2231662 
234500 	 0.4373285 
235000 	 0.2297716 
235500 	 0.3832586 
236000 	 0.2689206 
236500 	 0.2896998 
237000 	 0.3322817 
237500 	 0.3595344 
238000 	 0.3219117 
238500 	 0.3612632 
239000 	 0.2943745 
239500 	 0.3028636 
240000 	 0.4706716 
240500 	 0.3175166 
241000 	 0.3508235 
241500 	 0.3197696 
242000 	 0.2812694 
242500 	 0.4363237 
243000 	 0.4755801 
243500 	 0.3108049 
244000 	 0.3302436 
244500 	 0.4776687 
245000 	 0.3873343 
245500 	 0.4507847 
246000 	 0.2724248 
246500 	 0.3264193 
247000 	 0.2951194 
247500 	 0.2150265 
248000 	 0.3218672 
248500 	 0.3605995 
249000 	 0.3039769 
249500 	 0.2528562 
250000 	 0.2857104 
250500 	 0.382067 
251000 	 0.4811988 
251500 	 0.2441743 
252000 	 0.1765989 
252500 	 0.391558 
253000 	 0.270372 
253500 	 0.4544141 
254000 	 0.3040586 
254500 	 0.3015523 
255000 	 0.3369192 
255500 	 0.3266899 
256000 	 0.2899633 
256500 	 0.3674044 
257000 	 0.1762482 
257500 	 0.294615 
258000 	 0.2909583 
258500 	 0.2494403 
259000 	 0.2528963 
259500 	 0.3779367 
260000 	 0.390295 
260500 	 0.3665929 
261000 	 0.4265938 
261500 	 0.2531492 
262000 	 0.2661868 
262500 	 0.3152152 
263000 	 0.3619174 
263500 	 0.4031013 
264000 	 0.2762469 
264500 	 0.3087165 
265000 	 0.295768 
265500 	 0.3828187 
266000 	 0.4570898 
266500 	 0.3634662 
267000 	 0.4023536 
267500 	 0.2675871 
268000 	 0.3616908 
268500 	 0.3292088 
269000 	 0.2144861 
269500 	 0.5437256 
270000 	 0.334159 
270500 	 0.287814 
271000 	 0.3089105 
271500 	 0.2840762 
272000 	 0.2686566 
272500 	 0.3505834 
273000 	 0.4712541 
273500 	 0.2861772 
274000 	 0.2598297 
274500 	 0.2648675 
275000 	 0.52369 
275500 	 0.1774712 
276000 	 0.2477359 
276500 	 0.3168694 
277000 	 0.3755276 
277500 	 0.2534758 
278000 	 0.2198307 
278500 	 0.2766513 
279000 	 0.3520291 
279500 	 0.3696633 
280000 	 0.3651804 
280500 	 0.3874512 
281000 	 0.4613908 
281500 	 0.4359144 
282000 	 0.4049598 
282500 	 0.3898755 
283000 	 0.2855901 
283500 	 0.3855798 
284000 	 0.3155585 
284500 	 0.3681747 
285000 	 0.3504321 
285500 	 0.283593 
286000 	 0.3692838 
286500 	 0.4414884 
287000 	 0.2960385 
287500 	 0.4701509 
288000 	 0.3141781 
288500 	 0.4193268 
289000 	 0.4050404 
289500 	 0.2852873 
290000 	 0.2528605 
290500 	 0.3624595 
291000 	 0.3024597 
291500 	 0.3138588 
292000 	 0.2425607 
292500 	 0.2565577 
293000 	 0.1630038 
293500 	 0.3148332 
294000 	 0.311134 
294500 	 0.1728245 
295000 	 0.3867618 
295500 	 0.3427181 
296000 	 0.2261185 
296500 	 0.4048517 
297000 	 0.467929 
297500 	 0.3852864 
298000 	 0.4087699 
298500 	 0.2873877 
299000 	 0.337993 
299500 	 0.3520619 
300000 	 0.3754207 
300500 	 0.3598422 
301000 	 0.3439342 
301500 	 0.328369 
302000 	 0.3205215 
302500 	 0.3727615 
303000 	 0.4014149 
303500 	 0.4430985 
304000 	 0.2459369 
304500 	 0.3551551 
305000 	 0.2847523 
305500 	 0.4417131 
306000 	 0.3396726 
306500 	 0.3066235 
307000 	 0.3263055 
307500 	 0.4424784 
308000 	 0.4228972 
308500 	 0.2529633 
309000 	 0.224875 
309500 	 0.3538148 
310000 	 0.431839 
310500 	 0.287924 
311000 	 0.3676741 
311500 	 0.2306971 
312000 	 0.368122 
312500 	 0.2564656 
313000 	 0.3771468 
313500 	 0.422843 
314000 	 0.1955986 
314500 	 0.2454657 
315000 	 0.3247556 
315500 	 0.2975874 
316000 	 0.167158 
316500 	 0.436243 
317000 	 0.389936 
317500 	 0.4117754 
318000 	 0.3958886 
318500 	 0.2868237 
319000 	 0.4211487 
319500 	 0.2705684 
320000 	 0.3103671 
320500 	 0.3200795 
321000 	 0.2802191 
321500 	 0.2756626 
322000 	 0.3737694 
322500 	 0.3712651 
323000 	 0.2415348 
323500 	 0.3128291 
324000 	 0.412026 
324500 	 0.3319981 
325000 	 0.1931035 
325500 	 0.3184891 
326000 	 0.4988745 
326500 	 0.2267005 
327000 	 0.3277297 
327500 	 0.2714082 
328000 	 0.4020267 
328500 	 0.5133757 
329000 	 0.3028841 
329500 	 0.3147555 
330000 	 0.2822727 
330500 	 0.3658486 
331000 	 0.3313102 
331500 	 0.3142506 
332000 	 0.2409949 
332500 	 0.3798089 
333000 	 0.3679579 
333500 	 0.4336429 
334000 	 0.2931322 
334500 	 0.3338794 
335000 	 0.2419401 
335500 	 0.3940203 
336000 	 0.4213616 
336500 	 0.3572545 
337000 	 0.1501736 
337500 	 0.3212948 
338000 	 0.345114 
338500 	 0.294479 
339000 	 0.2236111 
339500 	 0.3935875 
340000 	 0.459522 
340500 	 0.2946835 
341000 	 0.3535582 
341500 	 0.3437634 
342000 	 0.5061887 
342500 	 0.3582938 
343000 	 0.3048965 
343500 	 0.3989191 
344000 	 0.2821762 
344500 	 0.2857987 
345000 	 0.377637 
345500 	 0.2489472 
346000 	 0.3034159 
346500 	 0.4217845 
347000 	 0.3427345 
347500 	 0.3512573 
348000 	 0.2987652 
348500 	 0.3144415 
349000 	 0.2068984 
349500 	 0.3009733 
350000 	 0.3071628 
350500 	 0.472202 
351000 	 0.373396 
351500 	 0.3168669 
352000 	 0.3647596 
352500 	 0.4261142 
353000 	 0.4923123 
353500 	 0.2855669 
354000 	 0.2712667 
354500 	 0.2963557 
355000 	 0.2657567 
355500 	 0.4326253 
356000 	 0.3165695 
356500 	 0.4617257 
357000 	 0.2561321 
357500 	 0.3680083 
358000 	 0.4006685 
358500 	 0.245361 
359000 	 0.3075899 
359500 	 0.4492671 
360000 	 0.2859074 
360500 	 0.293044 
361000 	 0.3355261 
361500 	 0.3208741 
362000 	 0.2895466 
362500 	 0.4343474 
363000 	 0.3593292 
363500 	 0.4900649 
364000 	 0.3081623 
364500 	 0.3375015 
365000 	 0.4051106 
365500 	 0.375793 
366000 	 0.2348312 
366500 	 0.4071376 
367000 	 0.4948994 
367500 	 0.4545391 
368000 	 0.3113411 
368500 	 0.3543963 
369000 	 0.3827298 
369500 	 0.2437229 
370000 	 0.2972272 
370500 	 0.4488632 
371000 	 0.3692114 
371500 	 0.3843805 
372000 	 0.3935562 
372500 	 0.3675838 
373000 	 0.263409 
373500 	 0.4769415 
374000 	 0.4198024 
374500 	 0.3816316 
375000 	 0.3066358 
375500 	 0.2752754 
376000 	 0.3885837 
376500 	 0.295699 
377000 	 0.3292688 
377500 	 0.3751464 
378000 	 0.3030463 
378500 	 0.3241642 
379000 	 0.3371885 
379500 	 0.2264873 
380000 	 0.3285083 
380500 	 0.2429219 
381000 	 0.3058699 
381500 	 0.2925091 
382000 	 0.3431786 
382500 	 0.2875498 
383000 	 0.1771859 
383500 	 0.3287421 
384000 	 0.3370858 
384500 	 0.402903 
385000 	 0.2974683 
385500 	 0.3749462 
386000 	 0.2422141 
386500 	 0.4154131 
387000 	 0.423899 
387500 	 0.4053323 
388000 	 0.4817085 
388500 	 0.2453482 
389000 	 0.2472444 
389500 	 0.3584836 
390000 	 0.3367216 
390500 	 0.3428342 
391000 	 0.286961 
391500 	 0.3891707 
392000 	 0.2490441 
392500 	 0.2817278 
393000 	 0.4989796 
393500 	 0.4639057 
394000 	 0.2789367 
394500 	 0.3444971 
395000 	 0.3885347 
395500 	 0.2635736 
396000 	 0.4281261 
396500 	 0.3087251 
397000 	 0.3383521 
397500 	 0.415695 
398000 	 0.3082795 
398500 	 0.3827331 
399000 	 0.2016118 
399500 	 0.2836794 
400000 	 0.3522989 
400500 	 0.3615468 
401000 	 0.3636217 
401500 	 0.3230799 
402000 	 0.3599299 
402500 	 0.1741154 
403000 	 0.2683116 
403500 	 0.4105823 
404000 	 0.391868 
404500 	 0.2412494 
405000 	 0.2173453 
405500 	 0.536479 
406000 	 0.2680539 
406500 	 0.239717 
407000 	 0.3477378 
407500 	 0.3400768 
408000 	 0.3441897 
408500 	 0.2995137 
409000 	 0.4276186 
409500 	 0.2941256 
410000 	 0.4324965 
410500 	 0.3103688 
411000 	 0.312955 
411500 	 0.3961777 
412000 	 0.171838 
412500 	 0.3461054 
413000 	 0.2018441 
413500 	 0.4462728 
414000 	 0.2312173 
414500 	 0.2195722 
415000 	 0.5250047 
415500 	 0.4957968 
416000 	 0.4191397 
416500 	 0.3799339 
417000 	 0.3908291 
417500 	 0.282753 
418000 	 0.2751515 
418500 	 0.5029621 
419000 	 0.3688611 
419500 	 0.5072195 
420000 	 0.3950144 
420500 	 0.3277745 
421000 	 0.4781858 
421500 	 0.3229659 
422000 	 0.5866388 
422500 	 0.2165322 
423000 	 0.3199812 
423500 	 0.1615264 
424000 	 0.2946445 
424500 	 0.4078455 
425000 	 0.3520234 
425500 	 0.2439901 
426000 	 0.3108025 
426500 	 0.2748021 
427000 	 0.3102611 
427500 	 0.3976865 
428000 	 0.2319408 
428500 	 0.3762538 
429000 	 0.192895 
429500 	 0.2927027 
430000 	 0.4273678 
430500 	 0.2854685 
431000 	 0.2023936 
431500 	 0.3454457 
432000 	 0.2357583 
432500 	 0.4705787 
433000 	 0.2444347 
433500 	 0.2886246 
434000 	 0.197861 
434500 	 0.2878793 
435000 	 0.4029152 
435500 	 0.4289867 
436000 	 0.302331 
436500 	 0.4055179 
437000 	 0.3021245 
437500 	 0.3441537 
438000 	 0.336112 
438500 	 0.2201159 
439000 	 0.38029 
439500 	 0.531381 
440000 	 0.3453285 
440500 	 0.23018 
441000 	 0.2620896 
441500 	 0.2467761 
442000 	 0.2528368 
442500 	 0.2907168 
443000 	 0.2844638 
443500 	 0.3717428 
444000 	 0.3601355 
444500 	 0.2574526 
445000 	 0.2756743 
445500 	 0.3423265 
446000 	 0.1313696 
446500 	 0.3515064 
447000 	 0.2354402 
447500 	 0.2945413 
448000 	 0.4445111 
448500 	 0.2074717 
449000 	 0.3737398 
449500 	 0.4431807 
450000 	 0.2801503 
450500 	 0.3435225 
451000 	 0.3933744 
451500 	 0.1983502 
452000 	 0.2847364 
452500 	 0.3687325 
453000 	 0.3581107 
453500 	 0.461919 
454000 	 0.2710786 
454500 	 0.3923174 
455000 	 0.2514763 
455500 	 0.372818 
456000 	 0.240998 
456500 	 0.4014545 
457000 	 0.3514365 
457500 	 0.3345052 
458000 	 0.4203878 
458500 	 0.3842267 
459000 	 0.4849295 
459500 	 0.3502847 
460000 	 0.4446632 
460500 	 0.3438492 
461000 	 0.2605408 
461500 	 0.2050363 
462000 	 0.3182168 
462500 	 0.2781286 
463000 	 0.3858726 
463500 	 0.4864039 
464000 	 0.3012314 
464500 	 0.3040246 
465000 	 0.288119 
465500 	 0.3414985 
466000 	 0.2854258 
466500 	 0.3541745 
467000 	 0.4173008 
467500 	 0.2977716 
468000 	 0.3808038 
468500 	 0.3369065 
469000 	 0.3309095 
469500 	 0.315308 
470000 	 0.3897863 
470500 	 0.1781851 
471000 	 0.4024973 
471500 	 0.2767927 
472000 	 0.3232688 
472500 	 0.4103764 
473000 	 0.2525614 
473500 	 0.3300105 
474000 	 0.3319351 
474500 	 0.3788232 
475000 	 0.4113866 
475500 	 0.4164576 
476000 	 0.3357451 
476500 	 0.3348901 
477000 	 0.1822555 
477500 	 0.3797123 
478000 	 0.4658297 
478500 	 0.2358301 
479000 	 0.3202465 
479500 	 0.3938614 
480000 	 0.2276124 
480500 	 0.194557 
481000 	 0.3948788 
481500 	 0.3582871 
482000 	 0.3959915 
482500 	 0.4631174 
483000 	 0.3179818 
483500 	 0.349091 
484000 	 0.376594 
484500 	 0.2669816 
485000 	 0.3303052 
485500 	 0.2887904 
486000 	 0.1994185 
486500 	 0.3730888 
487000 	 0.3103736 
487500 	 0.2259716 
488000 	 0.4258417 
488500 	 0.4869065 
489000 	 0.4509675 
489500 	 0.2979979 
490000 	 0.2329704 
490500 	 0.2022578 
491000 	 0.4189368 
491500 	 0.366982 
492000 	 0.3899926 
492500 	 0.4652468 
493000 	 0.2789846 
493500 	 0.3966629 
494000 	 0.2471633 
494500 	 0.452027 
495000 	 0.2895419 
495500 	 0.2502369 
496000 	 0.2662496 
496500 	 0.3580213 
497000 	 0.3172615 
497500 	 0.2877483 
498000 	 0.2962416 
498500 	 0.4396739 
499000 	 0.258274 
499500 	 0.3036466 
500000 	 0.3715961 
