iter 	 p
161500 	 0.1242304 
162000 	 0.1142477 
162500 	 0.05814006 
163000 	 0.08130791 
163500 	 0.0720141 
164000 	 0.2172201 
164500 	 0.2287399 
165000 	 0.09479898 
165500 	 0.1116476 
166000 	 0.1133019 
166500 	 0.112861 
167000 	 0.1236448 
167500 	 0.1093154 
168000 	 0.1320177 
168500 	 0.1869644 
169000 	 0.130973 
169500 	 0.09899197 
170000 	 0.0838149 
170500 	 0.1032978 
171000 	 0.2000668 
171500 	 0.1101173 
172000 	 0.1037984 
172500 	 0.1275829 
173000 	 0.09045321 
173500 	 0.09212903 
174000 	 0.09799545 
174500 	 0.1402508 
175000 	 0.1710787 
175500 	 0.1697766 
176000 	 0.1369376 
176500 	 0.2419785 
177000 	 0.2651175 
177500 	 0.1013667 
178000 	 0.1978309 
178500 	 0.1685855 
179000 	 0.1297153 
179500 	 0.1444315 
180000 	 0.1184805 
180500 	 0.1192668 
181000 	 0.06960264 
181500 	 0.1539246 
182000 	 0.1945866 
182500 	 0.1424993 
183000 	 0.1409441 
183500 	 0.07462015 
184000 	 0.2222769 
184500 	 0.2554065 
185000 	 0.06794491 
185500 	 0.06308384 
186000 	 0.1321843 
186500 	 0.1331484 
187000 	 0.261819 
187500 	 0.1528855 
188000 	 0.1835301 
188500 	 0.06502407 
189000 	 0.1860689 
189500 	 0.2167162 
190000 	 0.3487452 
190500 	 0.1253774 
191000 	 0.1075857 
191500 	 0.114323 
192000 	 0.07811404 
192500 	 0.07735682 
193000 	 0.1507777 
193500 	 0.1487362 
194000 	 0.1267725 
194500 	 0.1639484 
195000 	 0.183475 
195500 	 0.09365886 
196000 	 0.05722043 
196500 	 0.05032103 
197000 	 0.2350393 
197500 	 0.2808986 
198000 	 0.1343362 
198500 	 0.1892974 
199000 	 0.184845 
199500 	 0.1686267 
200000 	 0.1363932 
200500 	 0.1190651 
201000 	 0.1456798 
201500 	 0.05622373 
202000 	 0.1189024 
202500 	 0.09236132 
203000 	 0.09406984 
203500 	 0.2001906 
204000 	 0.1005254 
204500 	 0.09038207 
205000 	 0.0709956 
205500 	 0.07393579 
206000 	 0.1723272 
206500 	 0.0738624 
207000 	 0.09769916 
207500 	 0.09397603 
208000 	 0.09442549 
208500 	 0.06993768 
209000 	 0.1157766 
209500 	 0.1638261 
210000 	 0.1770494 
210500 	 0.1452852 
211000 	 0.02822858 
211500 	 0.222907 
212000 	 0.208963 
212500 	 0.1058825 
213000 	 0.103226 
213500 	 0.1403538 
214000 	 0.1711605 
214500 	 0.133063 
215000 	 0.1029248 
215500 	 0.2648946 
216000 	 0.201772 
216500 	 0.221778 
217000 	 0.0647354 
217500 	 0.1024625 
218000 	 0.08308949 
218500 	 0.07467878 
219000 	 0.09478116 
219500 	 0.1318962 
220000 	 0.1228719 
220500 	 0.1634464 
221000 	 0.1849027 
221500 	 0.1078605 
222000 	 0.1196276 
222500 	 0.107607 
223000 	 0.1672995 
223500 	 0.2702186 
224000 	 0.07415436 
224500 	 0.1661017 
225000 	 0.1170617 
225500 	 0.1834358 
226000 	 0.1344856 
226500 	 0.08096915 
227000 	 0.2284475 
227500 	 0.1505334 
228000 	 0.11658 
228500 	 0.2630901 
229000 	 0.3026606 
229500 	 0.2149187 
230000 	 0.1789106 
230500 	 0.0892547 
231000 	 0.1280998 
231500 	 0.3106826 
232000 	 0.1780918 
232500 	 0.06962185 
233000 	 0.1715834 
233500 	 0.1383159 
234000 	 0.06391173 
234500 	 0.1634409 
235000 	 0.1226905 
235500 	 0.1104309 
236000 	 0.1332322 
236500 	 0.2110514 
237000 	 0.1497085 
237500 	 0.1337 
238000 	 0.07815146 
238500 	 0.1086023 
239000 	 0.2468824 
239500 	 0.1111081 
240000 	 0.122045 
240500 	 0.1262777 
241000 	 0.1116334 
241500 	 0.1387677 
242000 	 0.1430671 
242500 	 0.1723001 
243000 	 0.163481 
243500 	 0.07092398 
244000 	 0.1011929 
244500 	 0.06906008 
245000 	 0.1329645 
245500 	 0.06238218 
246000 	 0.1005822 
246500 	 0.1667001 
247000 	 0.07934663 
247500 	 0.05655973 
248000 	 0.09290422 
248500 	 0.1144212 
249000 	 0.1188723 
249500 	 0.1736139 
250000 	 0.1522787 
250500 	 0.03810751 
251000 	 0.1129355 
251500 	 0.09586188 
252000 	 0.1504837 
252500 	 0.1096514 
253000 	 0.1777363 
253500 	 0.2107585 
254000 	 0.07072703 
254500 	 0.1075002 
255000 	 0.06577959 
255500 	 0.1073125 
256000 	 0.06463221 
256500 	 0.1822159 
257000 	 0.07912503 
257500 	 0.1268008 
258000 	 0.1108784 
258500 	 0.1299973 
259000 	 0.02412834 
259500 	 0.1956006 
260000 	 0.1092759 
260500 	 0.0517309 
261000 	 0.1838376 
261500 	 0.09446575 
262000 	 0.1157288 
262500 	 0.1111707 
263000 	 0.1079163 
263500 	 0.0815134 
264000 	 0.09431719 
264500 	 0.1058744 
265000 	 0.1864059 
265500 	 0.2072846 
266000 	 0.2421053 
266500 	 0.1502426 
267000 	 0.1732094 
267500 	 0.1605166 
268000 	 0.1229409 
268500 	 0.08690079 
269000 	 0.107187 
269500 	 0.09680773 
270000 	 0.08578036 
270500 	 0.1352313 
271000 	 0.09740541 
271500 	 0.09371302 
272000 	 0.1828466 
272500 	 0.1108049 
273000 	 0.2724492 
273500 	 0.1902844 
274000 	 0.174602 
274500 	 0.2433408 
275000 	 0.08326565 
275500 	 0.08253225 
276000 	 0.1922674 
276500 	 0.06784521 
277000 	 0.1076927 
277500 	 0.2374579 
278000 	 0.1604408 
278500 	 0.128883 
279000 	 0.1360685 
279500 	 0.1339251 
280000 	 0.07765028 
280500 	 0.1328642 
281000 	 0.2217495 
281500 	 0.1199322 
282000 	 0.0601395 
282500 	 0.1067327 
283000 	 0.0769011 
283500 	 0.1984194 
284000 	 0.1746363 
284500 	 0.06470158 
285000 	 0.1874095 
285500 	 0.113651 
286000 	 0.1370859 
286500 	 0.1830159 
287000 	 0.09257469 
287500 	 0.2148727 
288000 	 0.1313216 
288500 	 0.1972926 
289000 	 0.2088958 
289500 	 0.1408523 
290000 	 0.1423243 
290500 	 0.107289 
291000 	 0.1754075 
291500 	 0.1442703 
292000 	 0.1126559 
292500 	 0.1339084 
293000 	 0.08609677 
293500 	 0.06445977 
294000 	 0.1142977 
294500 	 0.1690022 
295000 	 0.1511841 
295500 	 0.1041703 
296000 	 0.1403727 
296500 	 0.1265465 
297000 	 0.1384222 
297500 	 0.1246038 
298000 	 0.07043402 
298500 	 0.2233965 
299000 	 0.0902186 
299500 	 0.2665747 
300000 	 0.09285256 
300500 	 0.1459888 
301000 	 0.02922776 
301500 	 0.170173 
302000 	 0.08843123 
302500 	 0.06166475 
303000 	 0.1556721 
303500 	 0.1051153 
304000 	 0.1414804 
304500 	 0.05519525 
305000 	 0.2152759 
305500 	 0.09040071 
306000 	 0.06314029 
306500 	 0.1281045 
307000 	 0.1541163 
307500 	 0.122211 
308000 	 0.1038447 
308500 	 0.1535351 
309000 	 0.1525244 
309500 	 0.1343402 
310000 	 0.09579456 
310500 	 0.1195663 
311000 	 0.1821973 
311500 	 0.1857113 
312000 	 0.159396 
312500 	 0.1454502 
313000 	 0.1461874 
313500 	 0.1000284 
314000 	 0.09693772 
314500 	 0.1229763 
315000 	 0.07979412 
315500 	 0.1089666 
316000 	 0.09443647 
316500 	 0.06982129 
317000 	 0.153967 
317500 	 0.2665035 
318000 	 0.09709738 
318500 	 0.2662187 
319000 	 0.1318513 
319500 	 0.03463044 
320000 	 0.1689809 
320500 	 0.1287264 
321000 	 0.08848846 
321500 	 0.08871448 
322000 	 0.1817505 
322500 	 0.06825958 
323000 	 0.133541 
323500 	 0.09162291 
324000 	 0.150989 
324500 	 0.07713151 
325000 	 0.2853393 
325500 	 0.06938279 
326000 	 0.1953897 
326500 	 0.05611216 
327000 	 0.1704904 
327500 	 0.2389461 
328000 	 0.1613891 
328500 	 0.1267834 
329000 	 0.1479111 
329500 	 0.1029372 
330000 	 0.1254861 
330500 	 0.1468213 
331000 	 0.1492897 
331500 	 0.1342486 
332000 	 0.2562387 
332500 	 0.09348081 
333000 	 0.2047657 
333500 	 0.197196 
334000 	 0.1570979 
334500 	 0.168202 
335000 	 0.2011741 
335500 	 0.1843155 
336000 	 0.09066523 
336500 	 0.2503624 
337000 	 0.2289936 
337500 	 0.1616462 
338000 	 0.08076486 
338500 	 0.07267314 
339000 	 0.1158328 
339500 	 0.1116421 
340000 	 0.07098864 
340500 	 0.1074393 
341000 	 0.07630196 
341500 	 0.08603633 
342000 	 0.1027848 
342500 	 0.1271191 
343000 	 0.05865864 
343500 	 0.3409375 
344000 	 0.2091112 
344500 	 0.139954 
345000 	 0.1224964 
345500 	 0.1437404 
346000 	 0.07925327 
346500 	 0.05677852 
347000 	 0.1712317 
347500 	 0.1834287 
348000 	 0.1785537 
348500 	 0.1473204 
349000 	 0.04264988 
349500 	 0.07021626 
350000 	 0.145703 
350500 	 0.1501208 
351000 	 0.1517669 
351500 	 0.121623 
352000 	 0.1647116 
352500 	 0.2180884 
353000 	 0.2039813 
353500 	 0.1310018 
354000 	 0.1391833 
354500 	 0.07251248 
355000 	 0.2157478 
355500 	 0.1661956 
356000 	 0.1200382 
356500 	 0.1043564 
357000 	 0.1035342 
357500 	 0.09853318 
358000 	 0.06832274 
358500 	 0.1749229 
359000 	 0.1675208 
359500 	 0.1762419 
360000 	 0.08207017 
360500 	 0.07132987 
361000 	 0.08240805 
361500 	 0.09353365 
362000 	 0.1177649 
362500 	 0.233377 
363000 	 0.178646 
363500 	 0.1110433 
364000 	 0.2207061 
364500 	 0.1571458 
365000 	 0.1101345 
365500 	 0.09928914 
366000 	 0.2278654 
366500 	 0.1336111 
367000 	 0.1274747 
367500 	 0.09359311 
368000 	 0.07502266 
368500 	 0.08350832 
369000 	 0.126699 
369500 	 0.1688514 
370000 	 0.06102532 
370500 	 0.1105527 
371000 	 0.2284958 
371500 	 0.1493173 
372000 	 0.09009807 
372500 	 0.1331053 
373000 	 0.1166799 
373500 	 0.1597805 
374000 	 0.03638104 
374500 	 0.05331105 
375000 	 0.1355126 
375500 	 0.08529603 
376000 	 0.1633378 
376500 	 0.08864796 
377000 	 0.2037345 
377500 	 0.2219902 
378000 	 0.1715017 
378500 	 0.1260978 
379000 	 0.1340482 
379500 	 0.06094861 
380000 	 0.04692005 
380500 	 0.1188642 
381000 	 0.1402469 
381500 	 0.09072747 
382000 	 0.2257529 
382500 	 0.1464376 
383000 	 0.1129724 
383500 	 0.2055869 
384000 	 0.09221258 
384500 	 0.2029452 
385000 	 0.2440643 
385500 	 0.09337641 
386000 	 0.1060738 
386500 	 0.1309122 
387000 	 0.2341355 
387500 	 0.1755467 
388000 	 0.1932951 
388500 	 0.1298538 
389000 	 0.1197712 
389500 	 0.2191431 
390000 	 0.09481547 
390500 	 0.1155202 
391000 	 0.1341521 
391500 	 0.1597251 
392000 	 0.2215303 
392500 	 0.2593371 
393000 	 0.1305674 
393500 	 0.1056085 
394000 	 0.09445266 
394500 	 0.0900407 
395000 	 0.09680403 
395500 	 0.1602482 
396000 	 0.1939306 
396500 	 0.1048788 
397000 	 0.238942 
397500 	 0.05768358 
398000 	 0.1349744 
398500 	 0.0339497 
399000 	 0.07829513 
399500 	 0.2090036 
400000 	 0.1329854 
400500 	 0.07400521 
401000 	 0.0525716 
401500 	 0.2638418 
402000 	 0.1519322 
402500 	 0.1828822 
403000 	 0.3210911 
403500 	 0.1770264 
404000 	 0.2178536 
404500 	 0.1539621 
405000 	 0.09887802 
405500 	 0.1972103 
406000 	 0.1395825 
406500 	 0.1413147 
407000 	 0.1151951 
407500 	 0.08353201 
408000 	 0.08679721 
408500 	 0.2222266 
409000 	 0.1395451 
409500 	 0.07341769 
410000 	 0.08129358 
410500 	 0.152995 
411000 	 0.09710133 
411500 	 0.07649567 
412000 	 0.08748388 
412500 	 0.0882966 
413000 	 0.1051489 
413500 	 0.1459815 
414000 	 0.1133621 
414500 	 0.1245156 
415000 	 0.1415887 
415500 	 0.2750834 
416000 	 0.07495607 
416500 	 0.1065853 
417000 	 0.07777628 
417500 	 0.1307071 
418000 	 0.2072214 
418500 	 0.162464 
419000 	 0.04995083 
419500 	 0.04906748 
420000 	 0.05961945 
420500 	 0.1385421 
421000 	 0.09691953 
421500 	 0.1427215 
422000 	 0.1527135 
422500 	 0.1005576 
423000 	 0.08617531 
423500 	 0.162257 
424000 	 0.1629 
424500 	 0.1692584 
425000 	 0.1286252 
425500 	 0.1598779 
426000 	 0.132861 
426500 	 0.02296525 
427000 	 0.02443052 
427500 	 0.1293794 
428000 	 0.1448431 
428500 	 0.1942451 
429000 	 0.1316746 
429500 	 0.06339766 
430000 	 0.2611427 
430500 	 0.1708994 
431000 	 0.1227711 
431500 	 0.2221785 
432000 	 0.1449191 
432500 	 0.07606318 
433000 	 0.2492587 
433500 	 0.1252099 
434000 	 0.1499891 
434500 	 0.06686665 
435000 	 0.2034341 
435500 	 0.1817685 
436000 	 0.05091076 
436500 	 0.1583995 
437000 	 0.09571077 
437500 	 0.1568484 
438000 	 0.1265705 
438500 	 0.1005238 
439000 	 0.0741355 
439500 	 0.1350131 
440000 	 0.09775058 
440500 	 0.09768274 
441000 	 0.1463863 
441500 	 0.09778383 
442000 	 0.1599787 
442500 	 0.1697327 
443000 	 0.1471182 
443500 	 0.1773496 
444000 	 0.2602332 
444500 	 0.1484642 
445000 	 0.1087265 
445500 	 0.188851 
446000 	 0.1697483 
446500 	 0.1439842 
447000 	 0.2700816 
447500 	 0.1119226 
448000 	 0.1675953 
448500 	 0.1631234 
449000 	 0.1761518 
449500 	 0.09557662 
450000 	 0.09078347 
450500 	 0.04919076 
451000 	 0.08619931 
451500 	 0.2904948 
452000 	 0.1923694 
452500 	 0.04812571 
453000 	 0.2100011 
453500 	 0.0652123 
454000 	 0.114967 
454500 	 0.09088417 
455000 	 0.1046975 
455500 	 0.2027087 
456000 	 0.1686337 
456500 	 0.1243527 
457000 	 0.1249795 
457500 	 0.1955931 
458000 	 0.1490464 
458500 	 0.1115282 
459000 	 0.1244643 
459500 	 0.1331966 
460000 	 0.09070274 
460500 	 0.1369501 
461000 	 0.1072632 
461500 	 0.1188864 
462000 	 0.1947135 
462500 	 0.1324965 
463000 	 0.1128504 
463500 	 0.09132887 
464000 	 0.0934421 
464500 	 0.05713707 
465000 	 0.08082572 
465500 	 0.1711102 
466000 	 0.09435761 
466500 	 0.129971 
467000 	 0.1155143 
467500 	 0.08293513 
468000 	 0.1395818 
468500 	 0.1031161 
469000 	 0.2862458 
469500 	 0.1753989 
470000 	 0.1847644 
470500 	 0.120639 
471000 	 0.1493283 
471500 	 0.1596559 
472000 	 0.188064 
472500 	 0.08348442 
473000 	 0.07865003 
473500 	 0.249547 
474000 	 0.09832685 
474500 	 0.06285555 
475000 	 0.178398 
475500 	 0.1047901 
476000 	 0.09934628 
476500 	 0.09793696 
477000 	 0.0633322 
477500 	 0.05264826 
478000 	 0.1101611 
478500 	 0.03269489 
479000 	 0.1806751 
479500 	 0.163545 
480000 	 0.138705 
480500 	 0.240563 
481000 	 0.1323598 
481500 	 0.09794046 
482000 	 0.07137481 
482500 	 0.177432 
483000 	 0.1876607 
483500 	 0.1183719 
484000 	 0.1617653 
484500 	 0.1352433 
485000 	 0.1700492 
485500 	 0.1074493 
486000 	 0.0927717 
486500 	 0.1447727 
487000 	 0.1682873 
487500 	 0.1057113 
488000 	 0.05771242 
488500 	 0.06696122 
489000 	 0.143036 
489500 	 0.09129937 
490000 	 0.1448177 
490500 	 0.1071176 
491000 	 0.1267196 
491500 	 0.1258242 
492000 	 0.1348166 
492500 	 0.2125574 
493000 	 0.3297676 
493500 	 0.1493361 
494000 	 0.1920778 
494500 	 0.2298056 
495000 	 0.1920178 
495500 	 0.1740638 
496000 	 0.0238018 
496500 	 0.1033483 
497000 	 0.1844212 
497500 	 0.2667579 
498000 	 0.217901 
498500 	 0.1258002 
499000 	 0.1087475 
499500 	 0.08239152 
500000 	 0.07770333 
