iter 	 p
201500 	 0.2614397 
202000 	 0.1574924 
202500 	 0.1531118 
203000 	 0.1439333 
203500 	 0.2682421 
204000 	 0.1581272 
204500 	 0.1682743 
205000 	 0.1122149 
205500 	 0.1363352 
206000 	 0.08396682 
206500 	 0.2456568 
207000 	 0.1939307 
207500 	 0.2302652 
208000 	 0.2162254 
208500 	 0.3493271 
209000 	 0.2120138 
209500 	 0.2145141 
210000 	 0.2170862 
210500 	 0.1352415 
211000 	 0.1798588 
211500 	 0.2435779 
212000 	 0.2980175 
212500 	 0.2389044 
213000 	 0.08954952 
213500 	 0.2614471 
214000 	 0.2570045 
214500 	 0.3290927 
215000 	 0.1883506 
215500 	 0.11063 
216000 	 0.2035964 
216500 	 0.2419459 
217000 	 0.1575092 
217500 	 0.1073844 
218000 	 0.1651644 
218500 	 0.07125794 
219000 	 0.1381768 
219500 	 0.0770103 
220000 	 0.09926062 
220500 	 0.1684752 
221000 	 0.2383956 
221500 	 0.06884894 
222000 	 0.2539387 
222500 	 0.2009111 
223000 	 0.2006582 
223500 	 0.2689259 
224000 	 0.147061 
224500 	 0.2293299 
225000 	 0.1672847 
225500 	 0.07460944 
226000 	 0.2062696 
226500 	 0.2807687 
227000 	 0.2251286 
227500 	 0.3679137 
228000 	 0.1702316 
228500 	 0.2500019 
229000 	 0.1900665 
229500 	 0.2627201 
230000 	 0.111598 
230500 	 0.1912666 
231000 	 0.2082794 
231500 	 0.2571369 
232000 	 0.1885323 
232500 	 0.1795692 
233000 	 0.1826223 
233500 	 0.07314312 
234000 	 0.3159277 
234500 	 0.1266008 
235000 	 0.1557518 
235500 	 0.2006229 
236000 	 0.1661802 
236500 	 0.2406466 
237000 	 0.2426888 
237500 	 0.08299514 
238000 	 0.23255 
238500 	 0.2120209 
239000 	 0.1198007 
239500 	 0.1899285 
240000 	 0.1525308 
240500 	 0.2404456 
241000 	 0.2357096 
241500 	 0.1586203 
242000 	 0.138898 
242500 	 0.2985045 
243000 	 0.1710611 
243500 	 0.1315624 
244000 	 0.2128902 
244500 	 0.1979057 
245000 	 0.1084263 
245500 	 0.1738415 
246000 	 0.2223974 
246500 	 0.2015905 
247000 	 0.2780723 
247500 	 0.2948596 
248000 	 0.1340153 
248500 	 0.2106786 
249000 	 0.1888159 
249500 	 0.1096815 
250000 	 0.1065722 
250500 	 0.1743061 
251000 	 0.1300561 
251500 	 0.08935865 
252000 	 0.3253379 
252500 	 0.170281 
253000 	 0.1699007 
253500 	 0.1192605 
254000 	 0.2611301 
254500 	 0.1781937 
255000 	 0.1026424 
255500 	 0.1934858 
256000 	 0.1451061 
256500 	 0.1728492 
257000 	 0.1926646 
257500 	 0.1801938 
258000 	 0.1930264 
258500 	 0.1270148 
259000 	 0.1364367 
259500 	 0.1739025 
260000 	 0.1485856 
260500 	 0.1818079 
261000 	 0.2204517 
261500 	 0.1181537 
262000 	 0.1637249 
262500 	 0.1819066 
263000 	 0.07943825 
263500 	 0.09346806 
264000 	 0.1486714 
264500 	 0.1289272 
265000 	 0.1874142 
265500 	 0.2854586 
266000 	 0.2591231 
266500 	 0.1175893 
267000 	 0.2026049 
267500 	 0.117925 
268000 	 0.1701247 
268500 	 0.2107179 
269000 	 0.1625623 
269500 	 0.1973439 
270000 	 0.1450516 
270500 	 0.1633192 
271000 	 0.2369309 
271500 	 0.1122421 
272000 	 0.1358692 
272500 	 0.1586655 
273000 	 0.3092995 
273500 	 0.1674115 
274000 	 0.1736676 
274500 	 0.1914151 
275000 	 0.1756614 
275500 	 0.1685508 
276000 	 0.1710952 
276500 	 0.2883844 
277000 	 0.3032448 
277500 	 0.3347929 
278000 	 0.2984816 
278500 	 0.3174634 
279000 	 0.16491 
279500 	 0.1662211 
280000 	 0.1890997 
280500 	 0.1528547 
281000 	 0.164552 
281500 	 0.1908205 
282000 	 0.2217404 
282500 	 0.2377163 
283000 	 0.2113344 
283500 	 0.0874695 
284000 	 0.158298 
284500 	 0.1727045 
285000 	 0.0936786 
285500 	 0.2377383 
286000 	 0.170849 
286500 	 0.1376964 
287000 	 0.1216596 
287500 	 0.2190535 
288000 	 0.1516878 
288500 	 0.1985089 
289000 	 0.2254801 
289500 	 0.1803766 
290000 	 0.2424392 
290500 	 0.1400499 
291000 	 0.1405515 
291500 	 0.1244527 
292000 	 0.1841919 
292500 	 0.1692822 
293000 	 0.1351125 
293500 	 0.09485788 
294000 	 0.1116826 
294500 	 0.1351729 
295000 	 0.1478534 
295500 	 0.2384725 
296000 	 0.2461811 
296500 	 0.1924876 
297000 	 0.1879401 
297500 	 0.3165183 
298000 	 0.2395649 
298500 	 0.2070449 
299000 	 0.2060629 
299500 	 0.1605162 
300000 	 0.1695916 
300500 	 0.155507 
301000 	 0.1597315 
301500 	 0.1787582 
302000 	 0.1709449 
302500 	 0.1613765 
303000 	 0.1257401 
303500 	 0.1728408 
304000 	 0.1059019 
304500 	 0.1458898 
305000 	 0.1032099 
305500 	 0.1735738 
306000 	 0.2900665 
306500 	 0.09721484 
307000 	 0.1464765 
307500 	 0.1440968 
308000 	 0.1507824 
308500 	 0.3652481 
309000 	 0.2428333 
309500 	 0.2579844 
310000 	 0.2067008 
310500 	 0.2090038 
311000 	 0.2008871 
311500 	 0.08870945 
312000 	 0.2141975 
312500 	 0.144041 
313000 	 0.2054175 
313500 	 0.192359 
314000 	 0.1729598 
314500 	 0.2254317 
315000 	 0.195644 
315500 	 0.1046571 
316000 	 0.1420506 
316500 	 0.1894365 
317000 	 0.1962169 
317500 	 0.2453401 
318000 	 0.1876796 
318500 	 0.2588158 
319000 	 0.1120669 
319500 	 0.1100313 
320000 	 0.3283689 
320500 	 0.08255941 
321000 	 0.1803984 
321500 	 0.09851227 
322000 	 0.1090021 
322500 	 0.08700996 
323000 	 0.1447354 
323500 	 0.34591 
324000 	 0.1575323 
324500 	 0.3278953 
325000 	 0.2644082 
325500 	 0.1212661 
326000 	 0.187331 
326500 	 0.1596304 
327000 	 0.2303189 
327500 	 0.09706411 
328000 	 0.1410172 
328500 	 0.1239619 
329000 	 0.1799379 
329500 	 0.1482768 
330000 	 0.1312963 
330500 	 0.1800365 
331000 	 0.2258982 
331500 	 0.2723905 
332000 	 0.1395791 
332500 	 0.174016 
333000 	 0.2119795 
333500 	 0.2521748 
334000 	 0.1653414 
334500 	 0.2192715 
335000 	 0.1936645 
335500 	 0.1484513 
336000 	 0.1023669 
336500 	 0.2487831 
337000 	 0.1326061 
337500 	 0.1519359 
338000 	 0.1857935 
338500 	 0.1284145 
339000 	 0.1246832 
339500 	 0.1626588 
340000 	 0.181792 
340500 	 0.2959443 
341000 	 0.213666 
341500 	 0.1850981 
342000 	 0.1644643 
342500 	 0.1752235 
343000 	 0.3154239 
343500 	 0.2071543 
344000 	 0.1427613 
344500 	 0.1365232 
345000 	 0.1766088 
345500 	 0.1632563 
346000 	 0.1661493 
346500 	 0.07455537 
347000 	 0.1888094 
347500 	 0.1432292 
348000 	 0.1012326 
348500 	 0.26442 
349000 	 0.06431841 
349500 	 0.2777163 
350000 	 0.1195276 
350500 	 0.1975571 
351000 	 0.2047551 
351500 	 0.1542768 
352000 	 0.2264765 
352500 	 0.2688107 
353000 	 0.3247445 
353500 	 0.2768227 
354000 	 0.1097157 
354500 	 0.1463262 
355000 	 0.07630669 
355500 	 0.1782026 
356000 	 0.1387344 
356500 	 0.2475324 
357000 	 0.174342 
357500 	 0.168209 
358000 	 0.2490229 
358500 	 0.08420842 
359000 	 0.3184818 
359500 	 0.07098766 
360000 	 0.08641312 
360500 	 0.261584 
361000 	 0.2278218 
361500 	 0.1261697 
362000 	 0.1491716 
362500 	 0.1764608 
363000 	 0.1680513 
363500 	 0.2484788 
364000 	 0.2034609 
364500 	 0.1313453 
365000 	 0.1615982 
365500 	 0.09416129 
366000 	 0.2724111 
366500 	 0.1998924 
367000 	 0.202711 
367500 	 0.1482331 
368000 	 0.1608798 
368500 	 0.1026811 
369000 	 0.3045163 
369500 	 0.1241273 
370000 	 0.08461715 
370500 	 0.1192084 
371000 	 0.1448717 
371500 	 0.2195129 
372000 	 0.1321714 
372500 	 0.3053683 
373000 	 0.0903506 
373500 	 0.1343912 
374000 	 0.1584775 
374500 	 0.1557871 
375000 	 0.3226354 
375500 	 0.1593762 
376000 	 0.3751005 
376500 	 0.1461556 
377000 	 0.06989854 
377500 	 0.3684407 
378000 	 0.2522772 
378500 	 0.2380442 
379000 	 0.1980902 
379500 	 0.2327946 
380000 	 0.2115749 
380500 	 0.3733363 
381000 	 0.2518319 
381500 	 0.2320691 
382000 	 0.1372552 
382500 	 0.1408202 
383000 	 0.08695037 
383500 	 0.1755148 
384000 	 0.255878 
384500 	 0.1343382 
385000 	 0.08585617 
385500 	 0.2036046 
386000 	 0.3295046 
386500 	 0.1508808 
387000 	 0.2327788 
387500 	 0.1352472 
388000 	 0.0875672 
388500 	 0.1597093 
389000 	 0.1783399 
389500 	 0.154135 
390000 	 0.1061399 
390500 	 0.1619715 
391000 	 0.1230518 
391500 	 0.1114107 
392000 	 0.2240137 
392500 	 0.1675075 
393000 	 0.2178018 
393500 	 0.1074183 
394000 	 0.2709539 
394500 	 0.2224655 
395000 	 0.2044803 
395500 	 0.1474367 
396000 	 0.1794456 
396500 	 0.08421651 
397000 	 0.2052672 
397500 	 0.2315454 
398000 	 0.2698183 
398500 	 0.1690286 
399000 	 0.1299174 
399500 	 0.1491486 
400000 	 0.1629629 
400500 	 0.08416746 
401000 	 0.1842939 
401500 	 0.1667349 
402000 	 0.1632915 
402500 	 0.2885747 
403000 	 0.1260859 
403500 	 0.1152908 
404000 	 0.2073879 
404500 	 0.1807209 
405000 	 0.2221852 
405500 	 0.2132185 
406000 	 0.2634426 
406500 	 0.212846 
407000 	 0.1971625 
407500 	 0.2936121 
408000 	 0.2185045 
408500 	 0.1759254 
409000 	 0.1069025 
409500 	 0.16095 
410000 	 0.1370088 
410500 	 0.1686915 
411000 	 0.1086033 
411500 	 0.1882874 
412000 	 0.0683202 
412500 	 0.2505407 
413000 	 0.162264 
413500 	 0.1893651 
414000 	 0.3781043 
414500 	 0.2717285 
415000 	 0.2373305 
415500 	 0.1723936 
416000 	 0.2218718 
416500 	 0.2766917 
417000 	 0.2453499 
417500 	 0.2556326 
418000 	 0.2061599 
418500 	 0.1839813 
419000 	 0.2140487 
419500 	 0.1695799 
420000 	 0.1745468 
420500 	 0.3115602 
421000 	 0.1695622 
421500 	 0.1966523 
422000 	 0.09194187 
422500 	 0.1665489 
423000 	 0.2500825 
423500 	 0.1734918 
424000 	 0.1290724 
424500 	 0.1770245 
425000 	 0.1735512 
425500 	 0.08539439 
426000 	 0.2253808 
426500 	 0.09767164 
427000 	 0.1991224 
427500 	 0.2244543 
428000 	 0.299575 
428500 	 0.1189966 
429000 	 0.2366736 
429500 	 0.3391298 
430000 	 0.2620871 
430500 	 0.2348521 
431000 	 0.1863711 
431500 	 0.3505228 
432000 	 0.1351131 
432500 	 0.1592982 
433000 	 0.2321635 
433500 	 0.2178715 
434000 	 0.2595564 
434500 	 0.2196923 
435000 	 0.1578 
435500 	 0.1402794 
436000 	 0.2328962 
436500 	 0.1659747 
437000 	 0.1104151 
437500 	 0.1250446 
438000 	 0.1186293 
438500 	 0.213899 
439000 	 0.2655783 
439500 	 0.1662382 
440000 	 0.240655 
440500 	 0.1865323 
441000 	 0.2558142 
441500 	 0.1982415 
442000 	 0.1826505 
442500 	 0.1822073 
443000 	 0.2387056 
443500 	 0.2481835 
444000 	 0.06209553 
444500 	 0.09654195 
445000 	 0.3028316 
445500 	 0.3509523 
446000 	 0.160611 
446500 	 0.252972 
447000 	 0.2596821 
447500 	 0.2469138 
448000 	 0.1363552 
448500 	 0.3196896 
449000 	 0.2437377 
449500 	 0.2747248 
450000 	 0.2199679 
450500 	 0.2507079 
451000 	 0.1875589 
451500 	 0.1556294 
452000 	 0.1230197 
452500 	 0.146715 
453000 	 0.2376106 
453500 	 0.1974744 
454000 	 0.2268832 
454500 	 0.2882802 
455000 	 0.1517344 
455500 	 0.1250768 
456000 	 0.1702791 
456500 	 0.3229717 
457000 	 0.189268 
457500 	 0.1530835 
458000 	 0.1273729 
458500 	 0.1231177 
459000 	 0.1966386 
459500 	 0.181869 
460000 	 0.07528711 
460500 	 0.1635549 
461000 	 0.1366628 
461500 	 0.1517818 
462000 	 0.1789426 
462500 	 0.1572628 
463000 	 0.1056735 
463500 	 0.1915447 
464000 	 0.1978234 
464500 	 0.1304901 
465000 	 0.1805907 
465500 	 0.1183981 
466000 	 0.2508777 
466500 	 0.1811349 
467000 	 0.09356235 
467500 	 0.1778801 
468000 	 0.1015783 
468500 	 0.137673 
469000 	 0.1305631 
469500 	 0.07397359 
470000 	 0.2112445 
470500 	 0.1438918 
471000 	 0.1686592 
471500 	 0.3206028 
472000 	 0.2371156 
472500 	 0.1544592 
473000 	 0.2797463 
473500 	 0.1473572 
474000 	 0.203611 
474500 	 0.1759767 
475000 	 0.248242 
475500 	 0.2295392 
476000 	 0.2178582 
476500 	 0.1867238 
477000 	 0.239031 
477500 	 0.1366456 
478000 	 0.202777 
478500 	 0.1520225 
479000 	 0.2100578 
479500 	 0.2720426 
480000 	 0.1892088 
480500 	 0.2304615 
481000 	 0.1383787 
481500 	 0.09974277 
482000 	 0.3284667 
482500 	 0.1832657 
483000 	 0.1309279 
483500 	 0.1795595 
484000 	 0.1178018 
484500 	 0.1627912 
485000 	 0.3106295 
485500 	 0.2163711 
486000 	 0.2647983 
486500 	 0.1860389 
487000 	 0.2234432 
487500 	 0.2891589 
488000 	 0.1175661 
488500 	 0.1482908 
489000 	 0.2248058 
489500 	 0.185722 
490000 	 0.1873113 
490500 	 0.09547405 
491000 	 0.213373 
491500 	 0.168792 
492000 	 0.2200875 
492500 	 0.1298265 
493000 	 0.2199273 
493500 	 0.2692407 
494000 	 0.1974339 
494500 	 0.1030925 
495000 	 0.08295065 
495500 	 0.2172151 
496000 	 0.1242572 
496500 	 0.2175527 
497000 	 0.1804071 
497500 	 0.1445781 
498000 	 0.1021574 
498500 	 0.2662479 
499000 	 0.3332403 
499500 	 0.1928694 
500000 	 0.1275581 
