iter 	 p
44000 	 0.2420935 
44500 	 0.2411103 
45000 	 0.2610954 
45500 	 0.2296572 
46000 	 0.3264063 
46500 	 0.2367081 
47000 	 0.3209033 
47500 	 0.2854324 
48000 	 0.2461419 
48500 	 0.3491094 
49000 	 0.2016808 
49500 	 0.2015585 
50000 	 0.3169505 
50500 	 0.2177217 
51000 	 0.2138904 
51500 	 0.2240835 
52000 	 0.1992485 
52500 	 0.1857555 
53000 	 0.2990101 
53500 	 0.18138 
54000 	 0.2516176 
54500 	 0.2173262 
55000 	 0.1962485 
55500 	 0.2952314 
56000 	 0.2792982 
56500 	 0.1889014 
57000 	 0.2226095 
57500 	 0.2132377 
58000 	 0.2228185 
58500 	 0.2397063 
59000 	 0.1426628 
59500 	 0.1518441 
60000 	 0.1769335 
60500 	 0.3498616 
61000 	 0.1826302 
61500 	 0.2381201 
62000 	 0.1421685 
62500 	 0.2749047 
63000 	 0.3409652 
63500 	 0.2201076 
64000 	 0.2645186 
64500 	 0.2326267 
65000 	 0.2110778 
65500 	 0.3720067 
66000 	 0.1795367 
66500 	 0.1418325 
67000 	 0.09682378 
67500 	 0.2263962 
68000 	 0.2140875 
68500 	 0.2462708 
69000 	 0.2245402 
69500 	 0.263176 
70000 	 0.3052646 
70500 	 0.3052809 
71000 	 0.1604594 
71500 	 0.2708136 
72000 	 0.2106285 
72500 	 0.2302067 
73000 	 0.2517424 
73500 	 0.2122271 
74000 	 0.2657217 
74500 	 0.2026077 
75000 	 0.1508361 
75500 	 0.1943228 
76000 	 0.1694199 
76500 	 0.2548842 
77000 	 0.09955521 
77500 	 0.3505371 
78000 	 0.3317716 
78500 	 0.2645236 
79000 	 0.2735429 
79500 	 0.3020618 
80000 	 0.2319494 
80500 	 0.3035276 
81000 	 0.2321202 
81500 	 0.1746107 
82000 	 0.2077799 
82500 	 0.2148396 
83000 	 0.2383485 
83500 	 0.3543624 
84000 	 0.2403759 
84500 	 0.1231295 
85000 	 0.3813003 
85500 	 0.3632321 
86000 	 0.2021184 
86500 	 0.3360663 
87000 	 0.1980212 
87500 	 0.2371388 
88000 	 0.3068306 
88500 	 0.248474 
89000 	 0.3328437 
89500 	 0.2011911 
90000 	 0.3237184 
90500 	 0.1847325 
91000 	 0.09988112 
91500 	 0.3122482 
92000 	 0.3313543 
92500 	 0.3788585 
93000 	 0.2547262 
93500 	 0.2909143 
94000 	 0.1345101 
94500 	 0.1617386 
95000 	 0.3256076 
95500 	 0.188654 
96000 	 0.1081792 
96500 	 0.2576367 
97000 	 0.3043681 
97500 	 0.2705691 
98000 	 0.3970905 
98500 	 0.2915154 
99000 	 0.257221 
99500 	 0.2511588 
100000 	 0.2230635 
100500 	 0.2669179 
101000 	 0.1965376 
101500 	 0.2018173 
102000 	 0.3143241 
102500 	 0.2480548 
103000 	 0.2577734 
103500 	 0.1739172 
104000 	 0.2091896 
104500 	 0.2713681 
105000 	 0.2466043 
105500 	 0.1457907 
106000 	 0.4011928 
106500 	 0.358484 
107000 	 0.3161506 
107500 	 0.3366408 
108000 	 0.3180203 
108500 	 0.2406036 
109000 	 0.1759135 
109500 	 0.2089783 
110000 	 0.1980566 
110500 	 0.2132876 
111000 	 0.2808901 
111500 	 0.1931062 
112000 	 0.1991151 
112500 	 0.2528055 
113000 	 0.1909069 
113500 	 0.2414614 
114000 	 0.2912337 
114500 	 0.3138402 
115000 	 0.2527886 
115500 	 0.2457386 
116000 	 0.2767788 
116500 	 0.2430753 
117000 	 0.2056154 
117500 	 0.2863158 
118000 	 0.2212025 
118500 	 0.2525386 
119000 	 0.288539 
119500 	 0.3160426 
120000 	 0.2635396 
120500 	 0.2433558 
121000 	 0.3395965 
121500 	 0.2336112 
122000 	 0.3429856 
122500 	 0.1620107 
123000 	 0.194739 
123500 	 0.1487059 
124000 	 0.3102988 
124500 	 0.1862852 
125000 	 0.257673 
125500 	 0.2047541 
126000 	 0.2197094 
126500 	 0.3350572 
127000 	 0.2175203 
127500 	 0.3710765 
128000 	 0.2082764 
128500 	 0.2404214 
129000 	 0.2574055 
129500 	 0.2733478 
130000 	 0.3336282 
130500 	 0.2305942 
131000 	 0.2662974 
131500 	 0.4036485 
132000 	 0.199772 
132500 	 0.2852928 
133000 	 0.2534641 
133500 	 0.2281657 
134000 	 0.2448153 
134500 	 0.2465816 
135000 	 0.138193 
135500 	 0.3374977 
136000 	 0.188191 
136500 	 0.1414318 
137000 	 0.3297802 
137500 	 0.2028307 
138000 	 0.2460032 
138500 	 0.1285455 
139000 	 0.2690642 
139500 	 0.3603088 
140000 	 0.1973472 
140500 	 0.1433847 
141000 	 0.265581 
141500 	 0.2011906 
142000 	 0.1877204 
142500 	 0.3352112 
143000 	 0.2409465 
143500 	 0.2485788 
144000 	 0.353242 
144500 	 0.2224648 
145000 	 0.323783 
145500 	 0.2461044 
146000 	 0.3486857 
146500 	 0.2160742 
147000 	 0.1891555 
147500 	 0.2980298 
148000 	 0.3165579 
148500 	 0.2590117 
149000 	 0.2031267 
149500 	 0.300913 
150000 	 0.3763563 
150500 	 0.3100752 
151000 	 0.2263926 
151500 	 0.2686986 
152000 	 0.2924563 
152500 	 0.223259 
153000 	 0.2456351 
153500 	 0.2798537 
154000 	 0.3193613 
154500 	 0.3491538 
155000 	 0.2917982 
155500 	 0.0986547 
156000 	 0.09360346 
156500 	 0.3206832 
157000 	 0.3081302 
157500 	 0.1589595 
158000 	 0.1969698 
158500 	 0.208095 
159000 	 0.1595295 
159500 	 0.2658316 
160000 	 0.2917648 
160500 	 0.3824926 
161000 	 0.3387592 
161500 	 0.1954517 
162000 	 0.2458293 
162500 	 0.454221 
163000 	 0.183063 
163500 	 0.1107703 
164000 	 0.2681971 
164500 	 0.4406862 
165000 	 0.2568841 
165500 	 0.3912451 
166000 	 0.3152827 
166500 	 0.2873405 
167000 	 0.2063064 
167500 	 0.2547911 
168000 	 0.1781825 
168500 	 0.3165389 
169000 	 0.192079 
169500 	 0.096844 
170000 	 0.1964604 
170500 	 0.1649076 
171000 	 0.20224 
171500 	 0.3055588 
172000 	 0.2494584 
172500 	 0.2409165 
173000 	 0.3229891 
173500 	 0.2448057 
174000 	 0.2356492 
174500 	 0.3110912 
175000 	 0.2654193 
175500 	 0.2393678 
176000 	 0.2750135 
176500 	 0.1382968 
177000 	 0.3250383 
177500 	 0.1492739 
178000 	 0.1730927 
178500 	 0.1666965 
179000 	 0.1211892 
179500 	 0.2094483 
180000 	 0.430754 
180500 	 0.2345556 
181000 	 0.251905 
181500 	 0.1924538 
182000 	 0.2508578 
182500 	 0.2928987 
183000 	 0.369074 
183500 	 0.326593 
184000 	 0.2246452 
184500 	 0.4137982 
185000 	 0.2701876 
185500 	 0.3204539 
186000 	 0.283413 
186500 	 0.246538 
187000 	 0.3913812 
187500 	 0.2201435 
188000 	 0.2957093 
188500 	 0.2722531 
189000 	 0.2230625 
189500 	 0.220354 
190000 	 0.3342664 
190500 	 0.3318878 
191000 	 0.4199953 
191500 	 0.2055218 
192000 	 0.2687662 
192500 	 0.09671959 
193000 	 0.224861 
193500 	 0.2181376 
194000 	 0.1843994 
194500 	 0.2162713 
195000 	 0.1958745 
195500 	 0.2333258 
196000 	 0.1407547 
196500 	 0.2517767 
197000 	 0.316294 
197500 	 0.1650374 
198000 	 0.263049 
198500 	 0.2450148 
199000 	 0.1919384 
199500 	 0.2715608 
200000 	 0.3749841 
200500 	 0.2936126 
201000 	 0.3655877 
201500 	 0.4511603 
202000 	 0.1690515 
202500 	 0.2291756 
203000 	 0.2130596 
203500 	 0.2291659 
204000 	 0.211051 
204500 	 0.1694925 
205000 	 0.2710759 
205500 	 0.2262101 
206000 	 0.1720697 
206500 	 0.2305579 
207000 	 0.1875499 
207500 	 0.3679089 
208000 	 0.3583658 
208500 	 0.2773777 
209000 	 0.1965387 
209500 	 0.3619474 
210000 	 0.2550442 
210500 	 0.258285 
211000 	 0.2032121 
211500 	 0.3105091 
212000 	 0.2444701 
212500 	 0.2910224 
213000 	 0.337181 
213500 	 0.2563501 
214000 	 0.1807725 
214500 	 0.2395817 
215000 	 0.2513666 
215500 	 0.260991 
216000 	 0.2609625 
216500 	 0.2201141 
217000 	 0.2246842 
217500 	 0.2543772 
218000 	 0.1795893 
218500 	 0.3116475 
219000 	 0.3027623 
219500 	 0.1643316 
220000 	 0.3639379 
220500 	 0.2107122 
221000 	 0.2707647 
221500 	 0.1506531 
222000 	 0.4273328 
222500 	 0.2085127 
223000 	 0.1919606 
223500 	 0.3293708 
224000 	 0.2145567 
224500 	 0.2900055 
225000 	 0.2189591 
225500 	 0.2116635 
226000 	 0.1215297 
226500 	 0.2912841 
227000 	 0.2373522 
227500 	 0.2246133 
228000 	 0.2642795 
228500 	 0.2576927 
229000 	 0.2120975 
229500 	 0.2919483 
230000 	 0.1661955 
230500 	 0.1865625 
231000 	 0.2582954 
231500 	 0.194572 
232000 	 0.2859655 
232500 	 0.252495 
233000 	 0.2098573 
233500 	 0.3111182 
234000 	 0.3332654 
234500 	 0.2976998 
235000 	 0.2669325 
235500 	 0.2155545 
236000 	 0.3134407 
236500 	 0.3079295 
237000 	 0.1593317 
237500 	 0.1924046 
238000 	 0.1558066 
238500 	 0.1697487 
239000 	 0.1800821 
239500 	 0.2718661 
240000 	 0.2893746 
240500 	 0.1312074 
241000 	 0.226015 
241500 	 0.1839169 
242000 	 0.2676799 
242500 	 0.3414672 
243000 	 0.1424623 
243500 	 0.2625003 
244000 	 0.1485303 
244500 	 0.2223209 
245000 	 0.3227087 
245500 	 0.1827175 
246000 	 0.2202106 
246500 	 0.2578053 
247000 	 0.1890408 
247500 	 0.1945117 
248000 	 0.2032894 
248500 	 0.2787092 
249000 	 0.166562 
249500 	 0.1898552 
250000 	 0.2382778 
250500 	 0.2076726 
251000 	 0.2089929 
251500 	 0.3198601 
252000 	 0.1193108 
252500 	 0.2907226 
253000 	 0.3569967 
253500 	 0.2158843 
254000 	 0.1804358 
254500 	 0.1463256 
255000 	 0.1704089 
255500 	 0.3028383 
256000 	 0.2105556 
256500 	 0.4007743 
257000 	 0.3923144 
257500 	 0.3165156 
258000 	 0.1889124 
258500 	 0.386161 
259000 	 0.2963831 
259500 	 0.2405706 
260000 	 0.2936216 
260500 	 0.3284555 
261000 	 0.1858895 
261500 	 0.2759387 
262000 	 0.269734 
262500 	 0.2360442 
263000 	 0.2769372 
263500 	 0.3552084 
264000 	 0.2631225 
264500 	 0.3554992 
265000 	 0.1434504 
265500 	 0.2219697 
266000 	 0.1630522 
266500 	 0.2859213 
267000 	 0.2615224 
267500 	 0.1608131 
268000 	 0.1569909 
268500 	 0.3314407 
269000 	 0.190825 
269500 	 0.1569883 
270000 	 0.2292317 
270500 	 0.2632172 
271000 	 0.1391931 
271500 	 0.2523832 
272000 	 0.3810355 
272500 	 0.3461136 
273000 	 0.2352374 
273500 	 0.2740157 
274000 	 0.2218609 
274500 	 0.2526458 
275000 	 0.2400786 
275500 	 0.1865692 
276000 	 0.2481741 
276500 	 0.4138467 
277000 	 0.3793887 
277500 	 0.1915452 
278000 	 0.243596 
278500 	 0.3583429 
279000 	 0.1635204 
279500 	 0.2514458 
280000 	 0.2508173 
280500 	 0.3037666 
281000 	 0.4027367 
281500 	 0.3528495 
282000 	 0.3816871 
282500 	 0.1400973 
283000 	 0.310459 
283500 	 0.30256 
284000 	 0.3160239 
284500 	 0.1318876 
285000 	 0.300507 
285500 	 0.2348613 
286000 	 0.2876482 
286500 	 0.158026 
287000 	 0.1225085 
287500 	 0.2536133 
288000 	 0.2078722 
288500 	 0.3493425 
289000 	 0.248658 
289500 	 0.2720564 
290000 	 0.2621821 
290500 	 0.1595024 
291000 	 0.2227052 
291500 	 0.2847386 
292000 	 0.1405749 
292500 	 0.3027251 
293000 	 0.2256668 
293500 	 0.3018117 
294000 	 0.1920198 
294500 	 0.2003585 
295000 	 0.3076241 
295500 	 0.3459902 
296000 	 0.1613428 
296500 	 0.2038024 
297000 	 0.3266214 
297500 	 0.1952162 
298000 	 0.08393757 
298500 	 0.3574734 
299000 	 0.3524346 
299500 	 0.2959444 
300000 	 0.1955005 
300500 	 0.1980217 
301000 	 0.2873398 
301500 	 0.3118242 
302000 	 0.321358 
302500 	 0.2449193 
303000 	 0.2967042 
303500 	 0.3551969 
304000 	 0.2434779 
304500 	 0.2403351 
305000 	 0.2185971 
305500 	 0.2707399 
306000 	 0.2534443 
306500 	 0.1857955 
307000 	 0.2647623 
307500 	 0.373535 
308000 	 0.2566426 
308500 	 0.2592092 
309000 	 0.1519931 
309500 	 0.3765454 
310000 	 0.2614965 
310500 	 0.2797896 
311000 	 0.3856143 
311500 	 0.3486516 
312000 	 0.2429107 
312500 	 0.1913955 
313000 	 0.3228159 
313500 	 0.1721859 
314000 	 0.1734791 
314500 	 0.2683351 
315000 	 0.3331286 
315500 	 0.4257704 
316000 	 0.1846988 
316500 	 0.330158 
317000 	 0.2058989 
317500 	 0.2345278 
318000 	 0.2255279 
318500 	 0.1248695 
319000 	 0.1894848 
319500 	 0.1443799 
320000 	 0.1938325 
320500 	 0.2478601 
321000 	 0.3049021 
321500 	 0.1597947 
322000 	 0.182 
322500 	 0.2691511 
323000 	 0.2350172 
323500 	 0.1960044 
324000 	 0.2432899 
324500 	 0.164068 
325000 	 0.2464759 
325500 	 0.347477 
326000 	 0.2583796 
326500 	 0.2124677 
327000 	 0.2604727 
327500 	 0.3113494 
328000 	 0.1473687 
328500 	 0.1738618 
329000 	 0.2380892 
329500 	 0.1496702 
330000 	 0.234094 
330500 	 0.2906765 
331000 	 0.3375663 
331500 	 0.2010839 
332000 	 0.2735154 
332500 	 0.2581624 
333000 	 0.3128637 
333500 	 0.2900443 
334000 	 0.1985569 
334500 	 0.2515199 
335000 	 0.1361043 
335500 	 0.3526528 
336000 	 0.2795819 
336500 	 0.2631309 
337000 	 0.1247647 
337500 	 0.1957789 
338000 	 0.1257608 
338500 	 0.1569426 
339000 	 0.1989173 
339500 	 0.2362481 
340000 	 0.1941953 
340500 	 0.1660492 
341000 	 0.2704685 
341500 	 0.3235419 
342000 	 0.2673114 
342500 	 0.1084187 
343000 	 0.2945199 
343500 	 0.2180075 
344000 	 0.1923768 
344500 	 0.2360734 
345000 	 0.3501683 
345500 	 0.1945584 
346000 	 0.2871964 
346500 	 0.1600592 
347000 	 0.1306416 
347500 	 0.2596378 
348000 	 0.1431663 
348500 	 0.1924627 
349000 	 0.2755868 
349500 	 0.3029188 
350000 	 0.3364684 
350500 	 0.2521358 
351000 	 0.2276989 
351500 	 0.3393074 
352000 	 0.09863805 
352500 	 0.3152154 
353000 	 0.2371539 
353500 	 0.1277792 
354000 	 0.2570267 
354500 	 0.2708302 
355000 	 0.4478364 
355500 	 0.3623989 
356000 	 0.1441758 
356500 	 0.2707017 
357000 	 0.3068632 
357500 	 0.2937174 
358000 	 0.2698806 
358500 	 0.211993 
359000 	 0.2419458 
359500 	 0.1808466 
360000 	 0.3101643 
360500 	 0.1955793 
361000 	 0.2492311 
361500 	 0.3001688 
362000 	 0.4430987 
362500 	 0.2940882 
363000 	 0.1848398 
363500 	 0.2927625 
364000 	 0.2204563 
364500 	 0.187543 
365000 	 0.3159273 
365500 	 0.1749094 
366000 	 0.3348796 
366500 	 0.2284278 
367000 	 0.2424268 
367500 	 0.1786585 
368000 	 0.2358636 
368500 	 0.2558334 
369000 	 0.2334131 
369500 	 0.332307 
370000 	 0.2396062 
370500 	 0.1644428 
371000 	 0.1712563 
371500 	 0.2354463 
372000 	 0.2456428 
372500 	 0.3918089 
373000 	 0.1611411 
373500 	 0.2016997 
374000 	 0.3288236 
374500 	 0.2474196 
375000 	 0.2038969 
375500 	 0.4369449 
376000 	 0.1068107 
376500 	 0.3043977 
377000 	 0.4012812 
377500 	 0.2338899 
378000 	 0.2364124 
378500 	 0.1797865 
379000 	 0.2993726 
379500 	 0.2666386 
380000 	 0.2516307 
380500 	 0.1530826 
381000 	 0.2810023 
381500 	 0.1157947 
382000 	 0.282634 
382500 	 0.1678015 
383000 	 0.2276793 
383500 	 0.2324966 
384000 	 0.1408403 
384500 	 0.2060831 
385000 	 0.3027471 
385500 	 0.3391165 
386000 	 0.2524342 
386500 	 0.2913063 
387000 	 0.2502074 
387500 	 0.1325749 
388000 	 0.2393171 
388500 	 0.164522 
389000 	 0.1522484 
389500 	 0.2726765 
390000 	 0.1483479 
390500 	 0.2704464 
391000 	 0.2935418 
391500 	 0.223419 
392000 	 0.1155378 
392500 	 0.2682766 
393000 	 0.1646554 
393500 	 0.1607817 
394000 	 0.2260492 
394500 	 0.2507362 
395000 	 0.1398964 
395500 	 0.2962832 
396000 	 0.1349358 
396500 	 0.326438 
397000 	 0.443653 
397500 	 0.3326651 
398000 	 0.12737 
398500 	 0.3629353 
399000 	 0.4733823 
399500 	 0.3528639 
400000 	 0.1925265 
400500 	 0.2385397 
401000 	 0.2760187 
401500 	 0.2423166 
402000 	 0.2202594 
402500 	 0.2115447 
403000 	 0.2160071 
403500 	 0.2094487 
404000 	 0.2750482 
404500 	 0.2981592 
405000 	 0.3935463 
405500 	 0.1403692 
406000 	 0.2654335 
406500 	 0.4054829 
407000 	 0.2089146 
407500 	 0.3819234 
408000 	 0.3540932 
408500 	 0.1446334 
409000 	 0.3641798 
409500 	 0.2017694 
410000 	 0.2340637 
410500 	 0.1556628 
411000 	 0.3673062 
411500 	 0.2273252 
412000 	 0.267758 
412500 	 0.2587586 
413000 	 0.202427 
413500 	 0.3078942 
414000 	 0.2621889 
414500 	 0.2216422 
415000 	 0.3162901 
415500 	 0.1830444 
416000 	 0.2658212 
416500 	 0.2862753 
417000 	 0.1785723 
417500 	 0.2436933 
418000 	 0.2515419 
418500 	 0.2567286 
419000 	 0.2987449 
419500 	 0.3407919 
420000 	 0.3340919 
420500 	 0.2013953 
421000 	 0.2399729 
421500 	 0.2756885 
422000 	 0.1929233 
422500 	 0.2880404 
423000 	 0.178225 
423500 	 0.3635472 
424000 	 0.2327165 
424500 	 0.1580522 
425000 	 0.3987819 
425500 	 0.2560516 
426000 	 0.1802081 
426500 	 0.3678533 
427000 	 0.3457471 
427500 	 0.3082175 
428000 	 0.305619 
428500 	 0.3095442 
429000 	 0.3212945 
429500 	 0.3194801 
430000 	 0.2606489 
430500 	 0.2346315 
431000 	 0.213494 
431500 	 0.2432037 
432000 	 0.3326205 
432500 	 0.3194392 
433000 	 0.2026636 
433500 	 0.2559659 
434000 	 0.324055 
434500 	 0.3457214 
435000 	 0.3188016 
435500 	 0.2568469 
436000 	 0.2350096 
436500 	 0.1707619 
437000 	 0.1349139 
437500 	 0.3396452 
438000 	 0.1789172 
438500 	 0.1930761 
439000 	 0.1787302 
439500 	 0.2331617 
440000 	 0.2792956 
440500 	 0.3111388 
441000 	 0.3730602 
441500 	 0.2254708 
442000 	 0.3051372 
442500 	 0.2016115 
443000 	 0.2770663 
443500 	 0.2760739 
444000 	 0.2168236 
444500 	 0.1622465 
445000 	 0.2135397 
445500 	 0.1317543 
446000 	 0.1573116 
446500 	 0.2857968 
447000 	 0.1800916 
447500 	 0.3026077 
448000 	 0.3076186 
448500 	 0.1404018 
449000 	 0.1881342 
449500 	 0.2636802 
450000 	 0.1641513 
450500 	 0.3459259 
451000 	 0.4352146 
451500 	 0.3430883 
452000 	 0.3168068 
452500 	 0.3445249 
453000 	 0.2394974 
453500 	 0.2494315 
454000 	 0.12334 
454500 	 0.2051719 
455000 	 0.2772244 
455500 	 0.181535 
456000 	 0.309234 
456500 	 0.4713101 
457000 	 0.2837122 
457500 	 0.1466506 
458000 	 0.2184226 
458500 	 0.1803873 
459000 	 0.2776407 
459500 	 0.2040287 
460000 	 0.2152787 
460500 	 0.2609767 
461000 	 0.2879071 
461500 	 0.2066941 
462000 	 0.4256423 
462500 	 0.2358969 
463000 	 0.2186231 
463500 	 0.2148692 
464000 	 0.1817248 
464500 	 0.4667879 
465000 	 0.2176799 
465500 	 0.2950486 
466000 	 0.3338358 
466500 	 0.2444753 
467000 	 0.2398268 
467500 	 0.1441043 
468000 	 0.236783 
468500 	 0.1785369 
469000 	 0.2964776 
469500 	 0.2918184 
470000 	 0.2877496 
470500 	 0.3209974 
471000 	 0.2863726 
471500 	 0.3023761 
472000 	 0.2371132 
472500 	 0.2585622 
473000 	 0.3018305 
473500 	 0.3398774 
474000 	 0.1646148 
474500 	 0.251117 
475000 	 0.264757 
475500 	 0.3422144 
476000 	 0.277997 
476500 	 0.2429859 
477000 	 0.257256 
477500 	 0.1711131 
478000 	 0.2671764 
478500 	 0.1797122 
479000 	 0.2229814 
479500 	 0.3048415 
480000 	 0.2465667 
480500 	 0.3031342 
481000 	 0.2677437 
481500 	 0.1946503 
482000 	 0.2888082 
482500 	 0.1689508 
483000 	 0.2087321 
483500 	 0.1871255 
484000 	 0.1897887 
484500 	 0.2711624 
485000 	 0.2097856 
485500 	 0.1857978 
486000 	 0.300153 
486500 	 0.2972678 
487000 	 0.2412776 
487500 	 0.1872386 
488000 	 0.3276625 
488500 	 0.2774259 
489000 	 0.168788 
489500 	 0.3571282 
490000 	 0.2778473 
490500 	 0.1901089 
491000 	 0.1933642 
491500 	 0.2074551 
492000 	 0.08453552 
492500 	 0.4061615 
493000 	 0.2520768 
493500 	 0.3359969 
494000 	 0.2538308 
494500 	 0.3228692 
495000 	 0.310016 
495500 	 0.1889426 
496000 	 0.3458174 
496500 	 0.2082798 
497000 	 0.2012227 
497500 	 0.1986978 
498000 	 0.4095474 
498500 	 0.1795105 
499000 	 0.2685942 
499500 	 0.2268963 
500000 	 0.2573291 
