iter 	 p
63500 	 0.2624348 
64000 	 0.2913059 
64500 	 0.2199604 
65000 	 0.2933141 
65500 	 0.2965782 
66000 	 0.3303923 
66500 	 0.2413179 
67000 	 0.2375545 
67500 	 0.3180069 
68000 	 0.2689724 
68500 	 0.1900119 
69000 	 0.2775359 
69500 	 0.346909 
70000 	 0.3255349 
70500 	 0.153498 
71000 	 0.4413929 
71500 	 0.154891 
72000 	 0.1653343 
72500 	 0.2234469 
73000 	 0.2953603 
73500 	 0.2436543 
74000 	 0.407314 
74500 	 0.3488626 
75000 	 0.3044532 
75500 	 0.2701714 
76000 	 0.377131 
76500 	 0.3002874 
77000 	 0.272973 
77500 	 0.0874765 
78000 	 0.3027225 
78500 	 0.1756101 
79000 	 0.2585338 
79500 	 0.290064 
80000 	 0.1675639 
80500 	 0.3035159 
81000 	 0.2021252 
81500 	 0.2059692 
82000 	 0.3006452 
82500 	 0.2806371 
83000 	 0.3361542 
83500 	 0.1810882 
84000 	 0.2690414 
84500 	 0.2300217 
85000 	 0.2290688 
85500 	 0.1241905 
86000 	 0.2034767 
86500 	 0.2389974 
87000 	 0.3601242 
87500 	 0.2709667 
88000 	 0.3839159 
88500 	 0.2483402 
89000 	 0.2853368 
89500 	 0.1864578 
90000 	 0.2815326 
90500 	 0.1603001 
91000 	 0.3210588 
91500 	 0.3351438 
92000 	 0.2553884 
92500 	 0.2288712 
93000 	 0.1749339 
93500 	 0.25168 
94000 	 0.2199701 
94500 	 0.3686535 
95000 	 0.280906 
95500 	 0.349815 
96000 	 0.3185688 
96500 	 0.2288496 
97000 	 0.2408241 
97500 	 0.2542322 
98000 	 0.3462777 
98500 	 0.270128 
99000 	 0.2523122 
99500 	 0.3410266 
100000 	 0.2620464 
100500 	 0.2438263 
101000 	 0.2547905 
101500 	 0.3405857 
102000 	 0.3010601 
102500 	 0.344569 
103000 	 0.3058584 
103500 	 0.3889631 
104000 	 0.3519423 
104500 	 0.3693126 
105000 	 0.253406 
105500 	 0.1339439 
106000 	 0.1943011 
106500 	 0.2601702 
107000 	 0.3289404 
107500 	 0.2402956 
108000 	 0.2735399 
108500 	 0.1508656 
109000 	 0.2216657 
109500 	 0.1565531 
110000 	 0.2006332 
110500 	 0.1419894 
111000 	 0.2581953 
111500 	 0.3210878 
112000 	 0.2450009 
112500 	 0.2959552 
113000 	 0.1490935 
113500 	 0.2325574 
114000 	 0.2481903 
114500 	 0.3220185 
115000 	 0.1975629 
115500 	 0.2506736 
116000 	 0.1993538 
116500 	 0.1778046 
117000 	 0.1708029 
117500 	 0.276178 
118000 	 0.1788556 
118500 	 0.1924346 
119000 	 0.3061504 
119500 	 0.2128288 
120000 	 0.2568375 
120500 	 0.3850877 
121000 	 0.1820911 
121500 	 0.1252219 
122000 	 0.1658906 
122500 	 0.154502 
123000 	 0.3859644 
123500 	 0.2609565 
124000 	 0.3293812 
124500 	 0.248418 
125000 	 0.4149705 
125500 	 0.1432231 
126000 	 0.2503088 
126500 	 0.1544988 
127000 	 0.282805 
127500 	 0.2396209 
128000 	 0.2453693 
128500 	 0.2866498 
129000 	 0.3048075 
129500 	 0.3171576 
130000 	 0.2949002 
130500 	 0.193105 
131000 	 0.3270701 
131500 	 0.1640201 
132000 	 0.1640045 
132500 	 0.2884237 
133000 	 0.2386503 
133500 	 0.2335871 
134000 	 0.2984589 
134500 	 0.2826861 
135000 	 0.2825966 
135500 	 0.2683076 
136000 	 0.3112858 
136500 	 0.2139346 
137000 	 0.168849 
137500 	 0.2322852 
138000 	 0.2983107 
138500 	 0.2014988 
139000 	 0.1385453 
139500 	 0.3266032 
140000 	 0.3262654 
140500 	 0.3427379 
141000 	 0.239202 
141500 	 0.2607727 
142000 	 0.1957042 
142500 	 0.2297134 
143000 	 0.2058049 
143500 	 0.225654 
144000 	 0.1705139 
144500 	 0.3260787 
145000 	 0.3088917 
145500 	 0.314245 
146000 	 0.3815753 
146500 	 0.2739404 
147000 	 0.3430651 
147500 	 0.2573812 
148000 	 0.1609436 
148500 	 0.1527427 
149000 	 0.2726359 
149500 	 0.3852726 
150000 	 0.278403 
150500 	 0.2963205 
151000 	 0.3230879 
151500 	 0.3733424 
152000 	 0.3318068 
152500 	 0.2712243 
153000 	 0.136599 
153500 	 0.3211997 
154000 	 0.3320078 
154500 	 0.2431559 
155000 	 0.1741314 
155500 	 0.08809585 
156000 	 0.2625402 
156500 	 0.1932909 
157000 	 0.1658164 
157500 	 0.2643549 
158000 	 0.1389044 
158500 	 0.1862122 
159000 	 0.1551451 
159500 	 0.2486309 
160000 	 0.2864144 
160500 	 0.3153198 
161000 	 0.3456203 
161500 	 0.1558175 
162000 	 0.3312066 
162500 	 0.2015203 
163000 	 0.4461941 
163500 	 0.3064186 
164000 	 0.2091163 
164500 	 0.3804479 
165000 	 0.1928236 
165500 	 0.24572 
166000 	 0.2054909 
166500 	 0.2434774 
167000 	 0.1833926 
167500 	 0.3271175 
168000 	 0.2433978 
168500 	 0.3506022 
169000 	 0.197456 
169500 	 0.2830006 
170000 	 0.1768538 
170500 	 0.2174715 
171000 	 0.3930711 
171500 	 0.2543385 
172000 	 0.2470075 
172500 	 0.2016797 
173000 	 0.3074776 
173500 	 0.2410901 
174000 	 0.2168575 
174500 	 0.3238645 
175000 	 0.1713038 
175500 	 0.23398 
176000 	 0.2220475 
176500 	 0.2737844 
177000 	 0.3189005 
177500 	 0.3587878 
178000 	 0.1978316 
178500 	 0.2229522 
179000 	 0.2073362 
179500 	 0.3091759 
180000 	 0.241627 
180500 	 0.2948159 
181000 	 0.2236994 
181500 	 0.1839594 
182000 	 0.2386185 
182500 	 0.3131388 
183000 	 0.283535 
183500 	 0.3071325 
184000 	 0.3168725 
184500 	 0.2151573 
185000 	 0.1677799 
185500 	 0.2190372 
186000 	 0.2494236 
186500 	 0.2523311 
187000 	 0.1145433 
187500 	 0.1496128 
188000 	 0.3077666 
188500 	 0.1959483 
189000 	 0.3613064 
189500 	 0.27128 
190000 	 0.2388335 
190500 	 0.1669831 
191000 	 0.2433164 
191500 	 0.1545666 
192000 	 0.2289262 
192500 	 0.1817819 
193000 	 0.2631635 
193500 	 0.2578098 
194000 	 0.2809757 
194500 	 0.1706315 
195000 	 0.2891957 
195500 	 0.4036906 
196000 	 0.1188803 
196500 	 0.2441572 
197000 	 0.1796097 
197500 	 0.2942669 
198000 	 0.2344469 
198500 	 0.3356334 
199000 	 0.2308874 
199500 	 0.1089669 
200000 	 0.3084331 
200500 	 0.1575418 
201000 	 0.3022143 
201500 	 0.1254286 
202000 	 0.3285243 
202500 	 0.1520406 
203000 	 0.180081 
203500 	 0.2168376 
204000 	 0.1912326 
204500 	 0.2046659 
205000 	 0.284114 
205500 	 0.3543385 
206000 	 0.2483496 
206500 	 0.1592298 
207000 	 0.1893836 
207500 	 0.3283649 
208000 	 0.3057506 
208500 	 0.3354662 
209000 	 0.1842287 
209500 	 0.1782302 
210000 	 0.2714624 
210500 	 0.2528502 
211000 	 0.3597913 
211500 	 0.1597792 
212000 	 0.3024297 
212500 	 0.1907734 
213000 	 0.2841755 
213500 	 0.3746851 
214000 	 0.1914203 
214500 	 0.2304769 
215000 	 0.2134764 
215500 	 0.3210052 
216000 	 0.1514833 
216500 	 0.3107555 
217000 	 0.2449223 
217500 	 0.2961504 
218000 	 0.2851262 
218500 	 0.400771 
219000 	 0.3060433 
219500 	 0.2218626 
220000 	 0.2261198 
220500 	 0.2860815 
221000 	 0.1314917 
221500 	 0.1835332 
222000 	 0.1497316 
222500 	 0.2163575 
223000 	 0.3953455 
223500 	 0.2161883 
224000 	 0.1172245 
224500 	 0.1468615 
225000 	 0.2188603 
225500 	 0.1600841 
226000 	 0.2814292 
226500 	 0.2096122 
227000 	 0.2867776 
227500 	 0.2586031 
228000 	 0.1908779 
228500 	 0.1898576 
229000 	 0.2956933 
229500 	 0.2279826 
230000 	 0.1971495 
230500 	 0.4212795 
231000 	 0.2717486 
231500 	 0.2789374 
232000 	 0.1512841 
232500 	 0.1932185 
233000 	 0.1199802 
233500 	 0.2614837 
234000 	 0.1247109 
234500 	 0.2256406 
235000 	 0.1043581 
235500 	 0.266558 
236000 	 0.3483235 
236500 	 0.3594063 
237000 	 0.2482388 
237500 	 0.2440664 
238000 	 0.271893 
238500 	 0.1738902 
239000 	 0.3874622 
239500 	 0.2639558 
240000 	 0.2338095 
240500 	 0.2321406 
241000 	 0.1637553 
241500 	 0.3348479 
242000 	 0.2451157 
242500 	 0.250126 
243000 	 0.2319473 
243500 	 0.2835765 
244000 	 0.1932673 
244500 	 0.3034766 
245000 	 0.1345853 
245500 	 0.2184792 
246000 	 0.2587569 
246500 	 0.2334921 
247000 	 0.2344694 
247500 	 0.2785225 
248000 	 0.1158812 
248500 	 0.3476449 
249000 	 0.3854952 
249500 	 0.2957955 
250000 	 0.2622196 
250500 	 0.3161977 
251000 	 0.2274875 
251500 	 0.2394081 
252000 	 0.4095491 
252500 	 0.3848663 
253000 	 0.1902672 
253500 	 0.3088406 
254000 	 0.2095856 
254500 	 0.1909242 
255000 	 0.3832955 
255500 	 0.2155581 
256000 	 0.3866441 
256500 	 0.2810901 
257000 	 0.3567526 
257500 	 0.3968961 
258000 	 0.2945929 
258500 	 0.3034912 
259000 	 0.1837386 
259500 	 0.2354643 
260000 	 0.2705994 
260500 	 0.1439251 
261000 	 0.2712805 
261500 	 0.2713312 
262000 	 0.2407464 
262500 	 0.2920701 
263000 	 0.2345058 
263500 	 0.3284971 
264000 	 0.2969253 
264500 	 0.1934447 
265000 	 0.2772414 
265500 	 0.4347537 
266000 	 0.271624 
266500 	 0.3049385 
267000 	 0.1792173 
267500 	 0.3027579 
268000 	 0.2306936 
268500 	 0.2963662 
269000 	 0.273582 
269500 	 0.2191057 
270000 	 0.2275445 
270500 	 0.2222695 
271000 	 0.1741977 
271500 	 0.339107 
272000 	 0.2826667 
272500 	 0.3099058 
273000 	 0.2792731 
273500 	 0.1421998 
274000 	 0.2187208 
274500 	 0.2930768 
275000 	 0.2373131 
275500 	 0.3562313 
276000 	 0.2983912 
276500 	 0.2166524 
277000 	 0.2454944 
277500 	 0.2323713 
278000 	 0.2197981 
278500 	 0.227795 
279000 	 0.1997123 
279500 	 0.1829342 
280000 	 0.267206 
280500 	 0.2285795 
281000 	 0.1765377 
281500 	 0.2423419 
282000 	 0.2402928 
282500 	 0.2589568 
283000 	 0.2605737 
283500 	 0.4003447 
284000 	 0.2839686 
284500 	 0.2428606 
285000 	 0.2181833 
285500 	 0.3249099 
286000 	 0.2900445 
286500 	 0.1397005 
287000 	 0.2429663 
287500 	 0.2961731 
288000 	 0.3734186 
288500 	 0.278306 
289000 	 0.2584693 
289500 	 0.3300373 
290000 	 0.2194509 
290500 	 0.3474345 
291000 	 0.1916169 
291500 	 0.1834638 
292000 	 0.2038344 
292500 	 0.1966882 
293000 	 0.3082986 
293500 	 0.2450818 
294000 	 0.2280354 
294500 	 0.1864976 
295000 	 0.3438294 
295500 	 0.1967925 
296000 	 0.1494087 
296500 	 0.2700174 
297000 	 0.2279125 
297500 	 0.1761142 
298000 	 0.1599691 
298500 	 0.2072673 
299000 	 0.1826382 
299500 	 0.1556674 
300000 	 0.1898615 
300500 	 0.2068716 
301000 	 0.2870822 
301500 	 0.2515989 
302000 	 0.2198769 
302500 	 0.1893827 
303000 	 0.2840503 
303500 	 0.2175277 
304000 	 0.2181551 
304500 	 0.1964469 
305000 	 0.3106217 
305500 	 0.2552262 
306000 	 0.3459869 
306500 	 0.2579952 
307000 	 0.221635 
307500 	 0.2960176 
308000 	 0.2771951 
308500 	 0.2609878 
309000 	 0.1862672 
309500 	 0.3521834 
310000 	 0.1059116 
310500 	 0.1819546 
311000 	 0.3084262 
311500 	 0.3918109 
312000 	 0.3178484 
312500 	 0.3023928 
313000 	 0.3234249 
313500 	 0.1833683 
314000 	 0.1845308 
314500 	 0.2573898 
315000 	 0.3291408 
315500 	 0.2901597 
316000 	 0.1737069 
316500 	 0.208234 
317000 	 0.2661461 
317500 	 0.2412833 
318000 	 0.2354253 
318500 	 0.2077959 
319000 	 0.2564361 
319500 	 0.2697277 
320000 	 0.3467652 
320500 	 0.2269724 
321000 	 0.22239 
321500 	 0.274572 
322000 	 0.2238056 
322500 	 0.3000528 
323000 	 0.2148468 
323500 	 0.2903861 
324000 	 0.2289634 
324500 	 0.270045 
325000 	 0.2255613 
325500 	 0.3291362 
326000 	 0.2669996 
326500 	 0.2652099 
327000 	 0.2484881 
327500 	 0.1096357 
328000 	 0.2791178 
328500 	 0.2898761 
329000 	 0.2039745 
329500 	 0.2349938 
330000 	 0.2904039 
330500 	 0.3690541 
331000 	 0.3559059 
331500 	 0.200263 
332000 	 0.2364287 
332500 	 0.3122346 
333000 	 0.3644258 
333500 	 0.1620484 
334000 	 0.244276 
334500 	 0.2358062 
335000 	 0.2180377 
335500 	 0.1331263 
336000 	 0.2440832 
336500 	 0.2103767 
337000 	 0.3546158 
337500 	 0.3592189 
338000 	 0.2537342 
338500 	 0.2404618 
339000 	 0.2596908 
339500 	 0.4406018 
340000 	 0.32165 
340500 	 0.3051822 
341000 	 0.1930219 
341500 	 0.2166336 
342000 	 0.2685188 
342500 	 0.150545 
343000 	 0.4668027 
343500 	 0.2189046 
344000 	 0.2965407 
344500 	 0.2617993 
345000 	 0.1587373 
345500 	 0.1770139 
346000 	 0.2615212 
346500 	 0.2954342 
347000 	 0.2092324 
347500 	 0.2225659 
348000 	 0.3409184 
348500 	 0.2260377 
349000 	 0.1736831 
349500 	 0.09495034 
350000 	 0.2676249 
350500 	 0.2041661 
351000 	 0.2478069 
351500 	 0.2117763 
352000 	 0.20368 
352500 	 0.1831263 
353000 	 0.2874167 
353500 	 0.2618671 
354000 	 0.3103245 
354500 	 0.2157714 
355000 	 0.1958063 
355500 	 0.17631 
356000 	 0.1693953 
356500 	 0.3023094 
357000 	 0.2169223 
357500 	 0.175749 
358000 	 0.180549 
358500 	 0.1575091 
359000 	 0.1117027 
359500 	 0.1861859 
360000 	 0.2913844 
360500 	 0.2425494 
361000 	 0.3525732 
361500 	 0.314096 
362000 	 0.2437181 
362500 	 0.2754987 
363000 	 0.2493347 
363500 	 0.3820181 
364000 	 0.3207254 
364500 	 0.2371587 
365000 	 0.1674787 
365500 	 0.2181915 
366000 	 0.3518291 
366500 	 0.3222097 
367000 	 0.2207253 
367500 	 0.2374127 
368000 	 0.3830332 
368500 	 0.2394156 
369000 	 0.1077411 
369500 	 0.2521273 
370000 	 0.3359478 
370500 	 0.2323875 
371000 	 0.226991 
371500 	 0.2773635 
372000 	 0.1666962 
372500 	 0.2820681 
373000 	 0.2551213 
373500 	 0.2352703 
374000 	 0.2741968 
374500 	 0.228261 
375000 	 0.2844828 
375500 	 0.374904 
376000 	 0.3147232 
376500 	 0.1027513 
377000 	 0.185441 
377500 	 0.1830755 
378000 	 0.1701605 
378500 	 0.2531696 
379000 	 0.1986379 
379500 	 0.249252 
380000 	 0.3893246 
380500 	 0.2464129 
381000 	 0.3370036 
381500 	 0.3102402 
382000 	 0.165458 
382500 	 0.2745084 
383000 	 0.2018988 
383500 	 0.3356241 
384000 	 0.3662264 
384500 	 0.3205274 
385000 	 0.1854045 
385500 	 0.3595956 
386000 	 0.4537019 
386500 	 0.2627009 
387000 	 0.2652671 
387500 	 0.2833069 
388000 	 0.2550465 
388500 	 0.2115929 
389000 	 0.3276947 
389500 	 0.3206404 
390000 	 0.3393933 
390500 	 0.2943835 
391000 	 0.3138983 
391500 	 0.2944095 
392000 	 0.3285906 
392500 	 0.2574897 
393000 	 0.3654288 
393500 	 0.1486983 
394000 	 0.2830194 
394500 	 0.2399173 
395000 	 0.2452009 
395500 	 0.2251711 
396000 	 0.3630453 
396500 	 0.1313263 
397000 	 0.2263871 
397500 	 0.2408564 
398000 	 0.1953095 
398500 	 0.185852 
399000 	 0.3503404 
399500 	 0.3039051 
400000 	 0.3209647 
400500 	 0.1167326 
401000 	 0.2264451 
401500 	 0.2220945 
402000 	 0.1787843 
402500 	 0.1962992 
403000 	 0.2923901 
403500 	 0.2316652 
404000 	 0.1349479 
404500 	 0.141264 
405000 	 0.2514879 
405500 	 0.2701878 
406000 	 0.2672331 
406500 	 0.2665453 
407000 	 0.2179541 
407500 	 0.1997541 
408000 	 0.3318273 
408500 	 0.2759648 
409000 	 0.2295946 
409500 	 0.2584361 
410000 	 0.2835377 
410500 	 0.2239228 
411000 	 0.2622333 
411500 	 0.2375177 
412000 	 0.2525613 
412500 	 0.3925976 
413000 	 0.2052334 
413500 	 0.3106338 
414000 	 0.1457737 
414500 	 0.2035605 
415000 	 0.1356171 
415500 	 0.2393085 
416000 	 0.3304711 
416500 	 0.2419031 
417000 	 0.3132209 
417500 	 0.2552881 
418000 	 0.2774719 
418500 	 0.1915238 
419000 	 0.2058271 
419500 	 0.197605 
420000 	 0.2863243 
420500 	 0.1191933 
421000 	 0.2418042 
421500 	 0.2439167 
422000 	 0.302497 
422500 	 0.2291861 
423000 	 0.2475506 
423500 	 0.2409302 
424000 	 0.2641952 
424500 	 0.06002466 
425000 	 0.2376527 
425500 	 0.2351408 
426000 	 0.2311259 
426500 	 0.3402143 
427000 	 0.2697379 
427500 	 0.1234091 
428000 	 0.388767 
428500 	 0.1780668 
429000 	 0.3295758 
429500 	 0.2097135 
430000 	 0.3177849 
430500 	 0.2106411 
431000 	 0.3299362 
431500 	 0.2910941 
432000 	 0.3425701 
432500 	 0.140353 
433000 	 0.1729568 
433500 	 0.2789786 
434000 	 0.2009999 
434500 	 0.4229909 
435000 	 0.3735957 
435500 	 0.3080311 
436000 	 0.249536 
436500 	 0.1604018 
437000 	 0.2750295 
437500 	 0.2439342 
438000 	 0.1329233 
438500 	 0.2463969 
439000 	 0.1961251 
439500 	 0.2328932 
440000 	 0.2087116 
440500 	 0.3093098 
441000 	 0.2189927 
441500 	 0.2497777 
442000 	 0.1962179 
442500 	 0.197451 
443000 	 0.189018 
443500 	 0.2063836 
444000 	 0.2839421 
444500 	 0.1254727 
445000 	 0.23179 
445500 	 0.2412614 
446000 	 0.2469849 
446500 	 0.2616372 
447000 	 0.3459983 
447500 	 0.2358676 
448000 	 0.1996454 
448500 	 0.2690381 
449000 	 0.1879704 
449500 	 0.2836621 
450000 	 0.1689481 
450500 	 0.1571735 
451000 	 0.3351714 
451500 	 0.3557455 
452000 	 0.2419885 
452500 	 0.2308676 
453000 	 0.2152068 
453500 	 0.1849557 
454000 	 0.3436418 
454500 	 0.2514899 
455000 	 0.3047304 
455500 	 0.2373849 
456000 	 0.2458381 
456500 	 0.2976799 
457000 	 0.1525836 
457500 	 0.2473386 
458000 	 0.1580162 
458500 	 0.2855496 
459000 	 0.316862 
459500 	 0.2059114 
460000 	 0.2939809 
460500 	 0.2685311 
461000 	 0.1563221 
461500 	 0.1653688 
462000 	 0.1369871 
462500 	 0.4070805 
463000 	 0.2051654 
463500 	 0.2348275 
464000 	 0.4481725 
464500 	 0.1463867 
465000 	 0.2092352 
465500 	 0.3091283 
466000 	 0.239013 
466500 	 0.2961613 
467000 	 0.3012071 
467500 	 0.2717239 
468000 	 0.1636559 
468500 	 0.2005974 
469000 	 0.2272097 
469500 	 0.3091979 
470000 	 0.1779619 
470500 	 0.1592629 
471000 	 0.2162947 
471500 	 0.274183 
472000 	 0.2589673 
472500 	 0.3077059 
473000 	 0.2820455 
473500 	 0.1724175 
474000 	 0.3613085 
474500 	 0.2508527 
475000 	 0.2540996 
475500 	 0.1905912 
476000 	 0.2130298 
476500 	 0.2191025 
477000 	 0.2275162 
477500 	 0.2498999 
478000 	 0.3314621 
478500 	 0.2758917 
479000 	 0.3044336 
479500 	 0.2314589 
480000 	 0.1599468 
480500 	 0.2712741 
481000 	 0.2327756 
481500 	 0.3319603 
482000 	 0.4243332 
482500 	 0.2826131 
483000 	 0.2880742 
483500 	 0.1581578 
484000 	 0.3539029 
484500 	 0.1732888 
485000 	 0.2777144 
485500 	 0.2220407 
486000 	 0.3131031 
486500 	 0.2489197 
487000 	 0.2610077 
487500 	 0.1650002 
488000 	 0.3014269 
488500 	 0.2364991 
489000 	 0.2153738 
489500 	 0.269129 
490000 	 0.1414353 
490500 	 0.2847152 
491000 	 0.2869309 
491500 	 0.2971606 
492000 	 0.1165206 
492500 	 0.2842497 
493000 	 0.1707694 
493500 	 0.3387434 
494000 	 0.2001656 
494500 	 0.3684872 
495000 	 0.3200265 
495500 	 0.2074853 
496000 	 0.2285081 
496500 	 0.2916821 
497000 	 0.1818919 
497500 	 0.3663459 
498000 	 0.1688799 
498500 	 0.2947201 
499000 	 0.2781813 
499500 	 0.2347745 
500000 	 0.182402 
