iter 	 p
94500 	 0.1963872 
95000 	 0.2895773 
95500 	 0.4086822 
96000 	 0.3002671 
96500 	 0.4253422 
97000 	 0.2719764 
97500 	 0.2500955 
98000 	 0.2789332 
98500 	 0.2576725 
99000 	 0.1942349 
99500 	 0.4707542 
100000 	 0.3752259 
100500 	 0.4050742 
101000 	 0.1820752 
101500 	 0.3378309 
102000 	 0.2870545 
102500 	 0.4460139 
103000 	 0.3338329 
103500 	 0.3610993 
104000 	 0.1961316 
104500 	 0.2684848 
105000 	 0.3898169 
105500 	 0.4349135 
106000 	 0.3354453 
106500 	 0.3396661 
107000 	 0.3000238 
107500 	 0.2259232 
108000 	 0.3452984 
108500 	 0.2641748 
109000 	 0.3407612 
109500 	 0.3435528 
110000 	 0.360517 
110500 	 0.2723614 
111000 	 0.2507198 
111500 	 0.2140764 
112000 	 0.2079731 
112500 	 0.3688369 
113000 	 0.326901 
113500 	 0.186636 
114000 	 0.2977634 
114500 	 0.1384789 
115000 	 0.1656023 
115500 	 0.3761141 
116000 	 0.2286383 
116500 	 0.3415497 
117000 	 0.2712828 
117500 	 0.2719703 
118000 	 0.3172458 
118500 	 0.3675948 
119000 	 0.4459589 
119500 	 0.2421456 
120000 	 0.1804692 
120500 	 0.2546235 
121000 	 0.2903399 
121500 	 0.2096489 
122000 	 0.2575244 
122500 	 0.3332896 
123000 	 0.4062589 
123500 	 0.2368561 
124000 	 0.2865274 
124500 	 0.2604715 
125000 	 0.3413188 
125500 	 0.2686236 
126000 	 0.2625577 
126500 	 0.3366247 
127000 	 0.1857581 
127500 	 0.2477162 
128000 	 0.2610901 
128500 	 0.2062844 
129000 	 0.1998923 
129500 	 0.2327001 
130000 	 0.2434355 
130500 	 0.2731494 
131000 	 0.1377312 
131500 	 0.3562338 
132000 	 0.3375577 
132500 	 0.3087639 
133000 	 0.1691679 
133500 	 0.2239111 
134000 	 0.153901 
134500 	 0.116379 
135000 	 0.3567583 
135500 	 0.2202717 
136000 	 0.2696205 
136500 	 0.4754833 
137000 	 0.3030007 
137500 	 0.2788405 
138000 	 0.3528959 
138500 	 0.3458933 
139000 	 0.2782245 
139500 	 0.2860131 
140000 	 0.3247089 
140500 	 0.3321665 
141000 	 0.1587733 
141500 	 0.3208923 
142000 	 0.2874065 
142500 	 0.1792566 
143000 	 0.2564003 
143500 	 0.287206 
144000 	 0.3393654 
144500 	 0.2654678 
145000 	 0.1276766 
145500 	 0.2531753 
146000 	 0.4815056 
146500 	 0.2849747 
147000 	 0.2347284 
147500 	 0.3244307 
148000 	 0.3277381 
148500 	 0.4194918 
149000 	 0.2165742 
149500 	 0.2581993 
150000 	 0.3137745 
150500 	 0.2821902 
151000 	 0.3272895 
151500 	 0.2041372 
152000 	 0.3000349 
152500 	 0.2201936 
153000 	 0.2814537 
153500 	 0.208523 
154000 	 0.262521 
154500 	 0.1360126 
155000 	 0.2861921 
155500 	 0.2984882 
156000 	 0.2543312 
156500 	 0.2548856 
157000 	 0.3306102 
157500 	 0.1987483 
158000 	 0.2988243 
158500 	 0.3776209 
159000 	 0.3709499 
159500 	 0.286247 
160000 	 0.3548526 
160500 	 0.3201965 
161000 	 0.3876444 
161500 	 0.3028423 
162000 	 0.3887242 
162500 	 0.2633608 
163000 	 0.3016434 
163500 	 0.2940947 
164000 	 0.3098985 
164500 	 0.2608179 
165000 	 0.2314448 
165500 	 0.2594634 
166000 	 0.3956147 
166500 	 0.318011 
167000 	 0.1348787 
167500 	 0.2998689 
168000 	 0.2707294 
168500 	 0.2071244 
169000 	 0.3525478 
169500 	 0.2481871 
170000 	 0.3010619 
170500 	 0.3445807 
171000 	 0.1236121 
171500 	 0.170831 
172000 	 0.2225281 
172500 	 0.3548815 
173000 	 0.2060581 
173500 	 0.2594539 
174000 	 0.3539423 
174500 	 0.3104635 
175000 	 0.2975081 
175500 	 0.3043765 
176000 	 0.2504004 
176500 	 0.2531433 
177000 	 0.4392255 
177500 	 0.2980821 
178000 	 0.380444 
178500 	 0.2201072 
179000 	 0.3759822 
179500 	 0.4132054 
180000 	 0.4006031 
180500 	 0.2962566 
181000 	 0.2655472 
181500 	 0.3673002 
182000 	 0.2397455 
182500 	 0.3315751 
183000 	 0.2218396 
183500 	 0.2565789 
184000 	 0.2118651 
184500 	 0.3226669 
185000 	 0.1928921 
185500 	 0.2992609 
186000 	 0.2828715 
186500 	 0.181917 
187000 	 0.2297526 
187500 	 0.1842929 
188000 	 0.2484602 
188500 	 0.2966046 
189000 	 0.1738443 
189500 	 0.304496 
190000 	 0.2160837 
190500 	 0.2684111 
191000 	 0.372861 
191500 	 0.2644799 
192000 	 0.4142267 
192500 	 0.2468914 
193000 	 0.2066738 
193500 	 0.3577611 
194000 	 0.2108405 
194500 	 0.3852164 
195000 	 0.1671049 
195500 	 0.2812341 
196000 	 0.1954818 
196500 	 0.3302194 
197000 	 0.2979368 
197500 	 0.3506724 
198000 	 0.3456166 
198500 	 0.2959173 
199000 	 0.2678569 
199500 	 0.2154302 
200000 	 0.3086027 
200500 	 0.3107476 
201000 	 0.4052219 
201500 	 0.4110241 
202000 	 0.2461099 
202500 	 0.2542528 
203000 	 0.3711463 
203500 	 0.2988006 
204000 	 0.2912709 
204500 	 0.1455464 
205000 	 0.267736 
205500 	 0.2277649 
206000 	 0.4185471 
206500 	 0.1349024 
207000 	 0.3115914 
207500 	 0.2084853 
208000 	 0.3988146 
208500 	 0.2180712 
209000 	 0.2170737 
209500 	 0.439819 
210000 	 0.3896659 
210500 	 0.2828849 
211000 	 0.3541878 
211500 	 0.2971323 
212000 	 0.3476298 
212500 	 0.2794193 
213000 	 0.3082964 
213500 	 0.2364353 
214000 	 0.4387368 
214500 	 0.3121254 
215000 	 0.3071045 
215500 	 0.3375838 
216000 	 0.3218002 
216500 	 0.2654304 
217000 	 0.34627 
217500 	 0.3278256 
218000 	 0.3405673 
218500 	 0.2716528 
219000 	 0.1487255 
219500 	 0.3524654 
220000 	 0.3394431 
220500 	 0.1959955 
221000 	 0.3722351 
221500 	 0.1710748 
222000 	 0.3052315 
222500 	 0.2998159 
223000 	 0.3186713 
223500 	 0.2302962 
224000 	 0.3100366 
224500 	 0.5332852 
225000 	 0.3569539 
225500 	 0.1131912 
226000 	 0.2193041 
226500 	 0.3916397 
227000 	 0.500892 
227500 	 0.268767 
228000 	 0.2718594 
228500 	 0.3247287 
229000 	 0.2636861 
229500 	 0.1515091 
230000 	 0.4460761 
230500 	 0.1542769 
231000 	 0.2290885 
231500 	 0.3022104 
232000 	 0.4499503 
232500 	 0.3608283 
233000 	 0.3319876 
233500 	 0.3626744 
234000 	 0.3194818 
234500 	 0.218028 
235000 	 0.2537132 
235500 	 0.2509864 
236000 	 0.3394444 
236500 	 0.2706419 
237000 	 0.2142935 
237500 	 0.3534759 
238000 	 0.2758255 
238500 	 0.2503593 
239000 	 0.1894613 
239500 	 0.438091 
240000 	 0.2884161 
240500 	 0.2548986 
241000 	 0.2884981 
241500 	 0.3304504 
242000 	 0.1717552 
242500 	 0.3061896 
243000 	 0.2896136 
243500 	 0.3581464 
244000 	 0.2788031 
244500 	 0.3194389 
245000 	 0.2982028 
245500 	 0.4464366 
246000 	 0.2630212 
246500 	 0.2808924 
247000 	 0.2994935 
247500 	 0.3228442 
248000 	 0.3370247 
248500 	 0.2859809 
249000 	 0.2336697 
249500 	 0.3372428 
250000 	 0.2384934 
250500 	 0.3294855 
251000 	 0.2854875 
251500 	 0.08842328 
252000 	 0.4464547 
252500 	 0.2131352 
253000 	 0.2992494 
253500 	 0.3683324 
254000 	 0.2807871 
254500 	 0.2139327 
255000 	 0.2769628 
255500 	 0.2586024 
256000 	 0.2065013 
256500 	 0.3406353 
257000 	 0.1452591 
257500 	 0.4015733 
258000 	 0.2615668 
258500 	 0.342617 
259000 	 0.3020413 
259500 	 0.1560144 
260000 	 0.3322353 
260500 	 0.2543746 
261000 	 0.2146848 
261500 	 0.4426824 
262000 	 0.3083154 
262500 	 0.2961547 
263000 	 0.1922361 
263500 	 0.3346423 
264000 	 0.2253758 
264500 	 0.2466935 
265000 	 0.2368043 
265500 	 0.2500986 
266000 	 0.2013272 
266500 	 0.261468 
267000 	 0.3827102 
267500 	 0.3000329 
268000 	 0.2164439 
268500 	 0.3152966 
269000 	 0.3014751 
269500 	 0.4727969 
270000 	 0.3150159 
270500 	 0.3014606 
271000 	 0.4039762 
271500 	 0.2761976 
272000 	 0.2363532 
272500 	 0.2347635 
273000 	 0.4758749 
273500 	 0.3314158 
274000 	 0.3523853 
274500 	 0.2364101 
275000 	 0.2546742 
275500 	 0.2880597 
276000 	 0.2962454 
276500 	 0.3298557 
277000 	 0.1629345 
277500 	 0.2170959 
278000 	 0.3177996 
278500 	 0.2656249 
279000 	 0.2779509 
279500 	 0.2952697 
280000 	 0.2376964 
280500 	 0.2580436 
281000 	 0.4561159 
281500 	 0.1485793 
282000 	 0.1946168 
282500 	 0.2536159 
283000 	 0.2241368 
283500 	 0.4100352 
284000 	 0.2432066 
284500 	 0.2866295 
285000 	 0.3458731 
285500 	 0.2590787 
286000 	 0.2919235 
286500 	 0.2023535 
287000 	 0.2498406 
287500 	 0.2486416 
288000 	 0.34304 
288500 	 0.4849078 
289000 	 0.2335291 
289500 	 0.3697567 
290000 	 0.473409 
290500 	 0.1845978 
291000 	 0.2593797 
291500 	 0.2959254 
292000 	 0.3049565 
292500 	 0.2521918 
293000 	 0.3158051 
293500 	 0.232009 
294000 	 0.2387127 
294500 	 0.4169798 
295000 	 0.2759091 
295500 	 0.4041672 
296000 	 0.2606379 
296500 	 0.280737 
297000 	 0.3441394 
297500 	 0.2487054 
298000 	 0.3242243 
298500 	 0.2881325 
299000 	 0.2841702 
299500 	 0.4080927 
300000 	 0.2538432 
300500 	 0.2807232 
301000 	 0.2756866 
301500 	 0.4782623 
302000 	 0.3161977 
302500 	 0.4443502 
303000 	 0.3038824 
303500 	 0.1658636 
304000 	 0.3249559 
304500 	 0.2407471 
305000 	 0.2701792 
305500 	 0.3382724 
306000 	 0.4319103 
306500 	 0.2167275 
307000 	 0.2456415 
307500 	 0.2099044 
308000 	 0.3586931 
308500 	 0.2787561 
309000 	 0.3726628 
309500 	 0.1974773 
310000 	 0.2884029 
310500 	 0.2223807 
311000 	 0.3524236 
311500 	 0.2828343 
312000 	 0.220654 
312500 	 0.2444618 
313000 	 0.2776955 
313500 	 0.2760409 
314000 	 0.2256215 
314500 	 0.3076388 
315000 	 0.169584 
315500 	 0.3448355 
316000 	 0.3277298 
316500 	 0.2581036 
317000 	 0.3030582 
317500 	 0.197936 
318000 	 0.3547093 
318500 	 0.373845 
319000 	 0.2378471 
319500 	 0.3862029 
320000 	 0.3043273 
320500 	 0.3276225 
321000 	 0.2850948 
321500 	 0.3425305 
322000 	 0.2167635 
322500 	 0.1382127 
323000 	 0.3384358 
323500 	 0.3238859 
324000 	 0.3130313 
324500 	 0.2905642 
325000 	 0.1652671 
325500 	 0.2899781 
326000 	 0.08897491 
326500 	 0.3206806 
327000 	 0.4261177 
327500 	 0.2214829 
328000 	 0.3294173 
328500 	 0.2025852 
329000 	 0.2999799 
329500 	 0.2590598 
330000 	 0.2103615 
330500 	 0.333047 
331000 	 0.3363191 
331500 	 0.23892 
332000 	 0.2964099 
332500 	 0.2216139 
333000 	 0.420835 
333500 	 0.2061737 
334000 	 0.1532363 
334500 	 0.2664307 
335000 	 0.2803494 
335500 	 0.2708079 
336000 	 0.3303842 
336500 	 0.2252646 
337000 	 0.2353543 
337500 	 0.4784811 
338000 	 0.2079592 
338500 	 0.3024172 
339000 	 0.262756 
339500 	 0.3255452 
340000 	 0.3415006 
340500 	 0.4030479 
341000 	 0.2867276 
341500 	 0.2734717 
342000 	 0.2490589 
342500 	 0.4204115 
343000 	 0.314146 
343500 	 0.3036734 
344000 	 0.2300861 
344500 	 0.279979 
345000 	 0.3143342 
345500 	 0.4042006 
346000 	 0.3405308 
346500 	 0.3288644 
347000 	 0.2793504 
347500 	 0.3488296 
348000 	 0.1310599 
348500 	 0.3046516 
349000 	 0.291377 
349500 	 0.2427719 
350000 	 0.1527029 
350500 	 0.2309308 
351000 	 0.2593573 
351500 	 0.4167649 
352000 	 0.2648114 
352500 	 0.3671764 
353000 	 0.3830168 
353500 	 0.3692847 
354000 	 0.3760905 
354500 	 0.4519488 
355000 	 0.2653461 
355500 	 0.3593731 
356000 	 0.243802 
356500 	 0.2631525 
357000 	 0.270154 
357500 	 0.2443427 
358000 	 0.2729688 
358500 	 0.4881626 
359000 	 0.3083725 
359500 	 0.3783486 
360000 	 0.4121038 
360500 	 0.2421325 
361000 	 0.3704904 
361500 	 0.3588383 
362000 	 0.2365301 
362500 	 0.2669995 
363000 	 0.2660874 
363500 	 0.3503803 
364000 	 0.2229434 
364500 	 0.2575632 
365000 	 0.2419638 
365500 	 0.4153367 
366000 	 0.1933351 
366500 	 0.2264467 
367000 	 0.2517911 
367500 	 0.3627157 
368000 	 0.2093839 
368500 	 0.09625461 
369000 	 0.3145118 
369500 	 0.2608824 
370000 	 0.4044981 
370500 	 0.2341759 
371000 	 0.2661253 
371500 	 0.2865329 
372000 	 0.29222 
372500 	 0.2996315 
373000 	 0.2810228 
373500 	 0.3006421 
374000 	 0.2418693 
374500 	 0.2239183 
375000 	 0.3500672 
375500 	 0.2623506 
376000 	 0.2432399 
376500 	 0.3276542 
377000 	 0.266936 
377500 	 0.1816638 
378000 	 0.2786811 
378500 	 0.2653731 
379000 	 0.4118044 
379500 	 0.2573703 
380000 	 0.3337527 
380500 	 0.2045712 
381000 	 0.1972042 
381500 	 0.3839485 
382000 	 0.3629078 
382500 	 0.3714269 
383000 	 0.3294546 
383500 	 0.2660365 
384000 	 0.2874872 
384500 	 0.3091742 
385000 	 0.2235575 
385500 	 0.322658 
386000 	 0.2280639 
386500 	 0.2823339 
387000 	 0.3588572 
387500 	 0.3190418 
388000 	 0.3262965 
388500 	 0.3268592 
389000 	 0.2865371 
389500 	 0.1628617 
390000 	 0.2479081 
390500 	 0.1761701 
391000 	 0.2592593 
391500 	 0.2872624 
392000 	 0.2492294 
392500 	 0.371506 
393000 	 0.3277857 
393500 	 0.2209025 
394000 	 0.2549198 
394500 	 0.2433585 
395000 	 0.3657661 
395500 	 0.3290509 
396000 	 0.4674583 
396500 	 0.2546692 
397000 	 0.1987387 
397500 	 0.3003657 
398000 	 0.5072574 
398500 	 0.3322516 
399000 	 0.3515406 
399500 	 0.390684 
400000 	 0.2221269 
400500 	 0.2748164 
401000 	 0.2413937 
401500 	 0.3304118 
402000 	 0.2665338 
402500 	 0.2882017 
403000 	 0.1786602 
403500 	 0.3557864 
404000 	 0.4261875 
404500 	 0.311136 
405000 	 0.3132912 
405500 	 0.2488393 
406000 	 0.3377366 
406500 	 0.2556467 
407000 	 0.3010729 
407500 	 0.3254849 
408000 	 0.2657195 
408500 	 0.1914122 
409000 	 0.2062126 
409500 	 0.3839285 
410000 	 0.1778019 
410500 	 0.5242672 
411000 	 0.162153 
411500 	 0.1329567 
412000 	 0.247136 
412500 	 0.3130882 
413000 	 0.4330651 
413500 	 0.2012101 
414000 	 0.2481901 
414500 	 0.2989654 
415000 	 0.199043 
415500 	 0.2649418 
416000 	 0.2508221 
416500 	 0.2714036 
417000 	 0.2177407 
417500 	 0.3015069 
418000 	 0.5084198 
418500 	 0.166961 
419000 	 0.3768767 
419500 	 0.3047484 
420000 	 0.3574024 
420500 	 0.2288592 
421000 	 0.2915419 
421500 	 0.2645358 
422000 	 0.3451413 
422500 	 0.3872882 
423000 	 0.2930673 
423500 	 0.4360355 
424000 	 0.239323 
424500 	 0.340187 
425000 	 0.1800783 
425500 	 0.3194234 
426000 	 0.4004464 
426500 	 0.2668854 
427000 	 0.261972 
427500 	 0.2993843 
428000 	 0.2372746 
428500 	 0.2652905 
429000 	 0.2806087 
429500 	 0.3118499 
430000 	 0.2833726 
430500 	 0.1792514 
431000 	 0.1960428 
431500 	 0.3864837 
432000 	 0.3016363 
432500 	 0.3802946 
433000 	 0.2288541 
433500 	 0.4281506 
434000 	 0.3332788 
434500 	 0.3746156 
435000 	 0.308244 
435500 	 0.3683713 
436000 	 0.2672901 
436500 	 0.3159643 
437000 	 0.4449969 
437500 	 0.2355807 
438000 	 0.1981123 
438500 	 0.3370423 
439000 	 0.3210467 
439500 	 0.2223591 
440000 	 0.2867785 
440500 	 0.3225744 
441000 	 0.2502416 
441500 	 0.1543631 
442000 	 0.2730374 
442500 	 0.2076858 
443000 	 0.3766135 
443500 	 0.1949253 
444000 	 0.2911952 
444500 	 0.3219801 
445000 	 0.254099 
445500 	 0.3584535 
446000 	 0.4187715 
446500 	 0.2565694 
447000 	 0.2571017 
447500 	 0.3659054 
448000 	 0.1566656 
448500 	 0.2201066 
449000 	 0.25089 
449500 	 0.370985 
450000 	 0.2536768 
450500 	 0.2752819 
451000 	 0.3648862 
451500 	 0.3857649 
452000 	 0.2759673 
452500 	 0.3436144 
453000 	 0.4208462 
453500 	 0.3359279 
454000 	 0.3826731 
454500 	 0.3780941 
455000 	 0.3354271 
455500 	 0.2786797 
456000 	 0.405659 
456500 	 0.3428144 
457000 	 0.3287604 
457500 	 0.2253496 
458000 	 0.3394009 
458500 	 0.3925976 
459000 	 0.2487861 
459500 	 0.1736909 
460000 	 0.2340985 
460500 	 0.2884769 
461000 	 0.3784579 
461500 	 0.3009342 
462000 	 0.1269219 
462500 	 0.2875134 
463000 	 0.3954665 
463500 	 0.3445987 
464000 	 0.3468307 
464500 	 0.2089876 
465000 	 0.1405451 
465500 	 0.2620292 
466000 	 0.2835235 
466500 	 0.2650581 
467000 	 0.1978681 
467500 	 0.2991088 
468000 	 0.3451553 
468500 	 0.1345302 
469000 	 0.2363358 
469500 	 0.3135388 
470000 	 0.4206355 
470500 	 0.2381616 
471000 	 0.2608502 
471500 	 0.3691361 
472000 	 0.3386163 
472500 	 0.2048354 
473000 	 0.3783961 
473500 	 0.2594029 
474000 	 0.3016712 
474500 	 0.4305962 
475000 	 0.3330901 
475500 	 0.3204606 
476000 	 0.2805722 
476500 	 0.2551128 
477000 	 0.2778978 
477500 	 0.3188459 
478000 	 0.3548541 
478500 	 0.3439971 
479000 	 0.21019 
479500 	 0.3303271 
480000 	 0.4333577 
480500 	 0.3723477 
481000 	 0.226955 
481500 	 0.2035052 
482000 	 0.3111313 
482500 	 0.2522924 
483000 	 0.3414086 
483500 	 0.348708 
484000 	 0.4276797 
484500 	 0.2271174 
485000 	 0.2568721 
485500 	 0.2442238 
486000 	 0.2812099 
486500 	 0.270623 
487000 	 0.2370173 
487500 	 0.356482 
488000 	 0.2135084 
488500 	 0.3825232 
489000 	 0.2540359 
489500 	 0.1975786 
490000 	 0.2464154 
490500 	 0.2037945 
491000 	 0.3330177 
491500 	 0.2080102 
492000 	 0.3049446 
492500 	 0.2474581 
493000 	 0.2296635 
493500 	 0.2664606 
494000 	 0.2518045 
494500 	 0.3436376 
495000 	 0.2715854 
495500 	 0.3259488 
496000 	 0.3624634 
496500 	 0.3244404 
497000 	 0.244535 
497500 	 0.2171102 
498000 	 0.2846495 
498500 	 0.4147531 
499000 	 0.4054211 
499500 	 0.3582029 
500000 	 0.2865902 
