iter 	 p
156500 	 0.1141343 
157000 	 0.2082665 
157500 	 0.2074358 
158000 	 0.2277996 
158500 	 0.2141271 
159000 	 0.203249 
159500 	 0.07633343 
160000 	 0.1981434 
160500 	 0.2694212 
161000 	 0.2607503 
161500 	 0.2421592 
162000 	 0.2342894 
162500 	 0.2740508 
163000 	 0.1459792 
163500 	 0.2371881 
164000 	 0.1768864 
164500 	 0.1536876 
165000 	 0.1499465 
165500 	 0.2473419 
166000 	 0.1557468 
166500 	 0.1761934 
167000 	 0.1436769 
167500 	 0.1941397 
168000 	 0.2614682 
168500 	 0.3082859 
169000 	 0.2555551 
169500 	 0.07936202 
170000 	 0.1930335 
170500 	 0.1874917 
171000 	 0.2564426 
171500 	 0.338916 
172000 	 0.249765 
172500 	 0.1406933 
173000 	 0.1839643 
173500 	 0.1755325 
174000 	 0.174839 
174500 	 0.2610487 
175000 	 0.4171335 
175500 	 0.1390647 
176000 	 0.3295215 
176500 	 0.212303 
177000 	 0.1435298 
177500 	 0.132917 
178000 	 0.2022992 
178500 	 0.1672829 
179000 	 0.2591011 
179500 	 0.29334 
180000 	 0.2182812 
180500 	 0.2011373 
181000 	 0.159293 
181500 	 0.1662186 
182000 	 0.2255737 
182500 	 0.1942583 
183000 	 0.1329914 
183500 	 0.198084 
184000 	 0.2482658 
184500 	 0.1711184 
185000 	 0.1566412 
185500 	 0.0947583 
186000 	 0.1684529 
186500 	 0.3145812 
187000 	 0.1684521 
187500 	 0.1378274 
188000 	 0.2920922 
188500 	 0.2215094 
189000 	 0.1528003 
189500 	 0.2604833 
190000 	 0.2303355 
190500 	 0.1634695 
191000 	 0.09181113 
191500 	 0.1538177 
192000 	 0.2101486 
192500 	 0.1203694 
193000 	 0.2353284 
193500 	 0.1865856 
194000 	 0.25347 
194500 	 0.2213892 
195000 	 0.1094097 
195500 	 0.2489109 
196000 	 0.2376885 
196500 	 0.2368668 
197000 	 0.2368683 
197500 	 0.1934746 
198000 	 0.2201129 
198500 	 0.1038168 
199000 	 0.1252512 
199500 	 0.1049403 
200000 	 0.1935345 
200500 	 0.1196344 
201000 	 0.2642511 
201500 	 0.1015665 
202000 	 0.2363182 
202500 	 0.1539301 
203000 	 0.1712715 
203500 	 0.1568518 
204000 	 0.2224265 
204500 	 0.1866817 
205000 	 0.2292922 
205500 	 0.3461811 
206000 	 0.1904043 
206500 	 0.2052967 
207000 	 0.1069689 
207500 	 0.2597817 
208000 	 0.1448172 
208500 	 0.1116371 
209000 	 0.1223627 
209500 	 0.3115862 
210000 	 0.2318313 
210500 	 0.2352568 
211000 	 0.1279527 
211500 	 0.1902126 
212000 	 0.2008102 
212500 	 0.2905889 
213000 	 0.1716536 
213500 	 0.09601837 
214000 	 0.2989336 
214500 	 0.155719 
215000 	 0.4025143 
215500 	 0.243684 
216000 	 0.04411706 
216500 	 0.196183 
217000 	 0.2734715 
217500 	 0.1016759 
218000 	 0.1998637 
218500 	 0.2227032 
219000 	 0.1119141 
219500 	 0.1407632 
220000 	 0.1799626 
220500 	 0.143608 
221000 	 0.1780586 
221500 	 0.2823478 
222000 	 0.2121675 
222500 	 0.1290127 
223000 	 0.3298505 
223500 	 0.1752495 
224000 	 0.208454 
224500 	 0.2007059 
225000 	 0.1478624 
225500 	 0.2059321 
226000 	 0.06144854 
226500 	 0.1124386 
227000 	 0.07538385 
227500 	 0.1484604 
228000 	 0.2163917 
228500 	 0.158202 
229000 	 0.1958339 
229500 	 0.2438839 
230000 	 0.1982246 
230500 	 0.1423396 
231000 	 0.4366827 
231500 	 0.1605357 
232000 	 0.3428795 
232500 	 0.08389242 
233000 	 0.2007575 
233500 	 0.2390259 
234000 	 0.1389703 
234500 	 0.1064009 
235000 	 0.2879337 
235500 	 0.2817148 
236000 	 0.1931281 
236500 	 0.1680611 
237000 	 0.181806 
237500 	 0.2145933 
238000 	 0.1507535 
238500 	 0.1106274 
239000 	 0.2563767 
239500 	 0.2458217 
240000 	 0.128273 
240500 	 0.2125099 
241000 	 0.2369124 
241500 	 0.2470185 
242000 	 0.2550549 
242500 	 0.1765059 
243000 	 0.1703039 
243500 	 0.2463048 
244000 	 0.2505746 
244500 	 0.1963872 
245000 	 0.1698426 
245500 	 0.1652993 
246000 	 0.2372765 
246500 	 0.1573624 
247000 	 0.136904 
247500 	 0.2309044 
248000 	 0.336962 
248500 	 0.2459755 
249000 	 0.208226 
249500 	 0.1604317 
250000 	 0.1001287 
250500 	 0.1217618 
251000 	 0.1764275 
251500 	 0.2615922 
252000 	 0.1971791 
252500 	 0.1437245 
253000 	 0.2397958 
253500 	 0.2552397 
254000 	 0.2457086 
254500 	 0.07374604 
255000 	 0.2429054 
255500 	 0.161961 
256000 	 0.2313563 
256500 	 0.1621826 
257000 	 0.1116335 
257500 	 0.1371887 
258000 	 0.1762228 
258500 	 0.1630374 
259000 	 0.2009985 
259500 	 0.2514293 
260000 	 0.1910658 
260500 	 0.2379671 
261000 	 0.2321624 
261500 	 0.1058147 
262000 	 0.285425 
262500 	 0.3239532 
263000 	 0.2042449 
263500 	 0.1824423 
264000 	 0.1325667 
264500 	 0.1712134 
265000 	 0.1896373 
265500 	 0.1704071 
266000 	 0.2020958 
266500 	 0.2741239 
267000 	 0.2803837 
267500 	 0.2297763 
268000 	 0.104411 
268500 	 0.1296574 
269000 	 0.2976415 
269500 	 0.2074385 
270000 	 0.1245375 
270500 	 0.2642378 
271000 	 0.1544133 
271500 	 0.235362 
272000 	 0.1455793 
272500 	 0.09797376 
273000 	 0.2620622 
273500 	 0.04488378 
274000 	 0.3053635 
274500 	 0.1083822 
275000 	 0.2051141 
275500 	 0.1475912 
276000 	 0.1924878 
276500 	 0.2379105 
277000 	 0.2445748 
277500 	 0.3992031 
278000 	 0.06112007 
278500 	 0.2117107 
279000 	 0.2267284 
279500 	 0.1672023 
280000 	 0.06845309 
280500 	 0.2425737 
281000 	 0.1736662 
281500 	 0.1342305 
282000 	 0.2114057 
282500 	 0.1525268 
283000 	 0.1798517 
283500 	 0.233277 
284000 	 0.1559757 
284500 	 0.2358612 
285000 	 0.2077754 
285500 	 0.1960137 
286000 	 0.1240632 
286500 	 0.1991647 
287000 	 0.116078 
287500 	 0.2175599 
288000 	 0.2524554 
288500 	 0.1750382 
289000 	 0.2439369 
289500 	 0.1713399 
290000 	 0.1909121 
290500 	 0.3042119 
291000 	 0.1350446 
291500 	 0.08314666 
292000 	 0.160044 
292500 	 0.152444 
293000 	 0.1649636 
293500 	 0.2704601 
294000 	 0.1083559 
294500 	 0.1484962 
295000 	 0.1435101 
295500 	 0.2469162 
296000 	 0.2059277 
296500 	 0.2443191 
297000 	 0.08537641 
297500 	 0.153267 
298000 	 0.1158783 
298500 	 0.08513867 
299000 	 0.2190778 
299500 	 0.1725936 
300000 	 0.1333279 
300500 	 0.1395856 
301000 	 0.1250056 
301500 	 0.2934432 
302000 	 0.09076034 
302500 	 0.2562078 
303000 	 0.2816835 
303500 	 0.1148592 
304000 	 0.1362523 
304500 	 0.2273145 
305000 	 0.2118792 
305500 	 0.08080551 
306000 	 0.1447119 
306500 	 0.2118067 
307000 	 0.2462487 
307500 	 0.2089634 
308000 	 0.1356402 
308500 	 0.1873666 
309000 	 0.117957 
309500 	 0.215777 
310000 	 0.1706143 
310500 	 0.2157357 
311000 	 0.1659434 
311500 	 0.1709948 
312000 	 0.2276953 
312500 	 0.1405072 
313000 	 0.2413398 
313500 	 0.1519015 
314000 	 0.1551112 
314500 	 0.2769784 
315000 	 0.08543017 
315500 	 0.2046967 
316000 	 0.1686815 
316500 	 0.2081655 
317000 	 0.2177427 
317500 	 0.1933039 
318000 	 0.2062749 
318500 	 0.2541497 
319000 	 0.2073217 
319500 	 0.1172767 
320000 	 0.1134049 
320500 	 0.3112055 
321000 	 0.1844175 
321500 	 0.3129657 
322000 	 0.2390747 
322500 	 0.2216679 
323000 	 0.1088923 
323500 	 0.2377686 
324000 	 0.1083478 
324500 	 0.1312719 
325000 	 0.2274194 
325500 	 0.1128134 
326000 	 0.1391822 
326500 	 0.217833 
327000 	 0.2653338 
327500 	 0.2059068 
328000 	 0.2456299 
328500 	 0.272329 
329000 	 0.3277732 
329500 	 0.2261853 
330000 	 0.04393342 
330500 	 0.1107714 
331000 	 0.140568 
331500 	 0.2454533 
332000 	 0.189597 
332500 	 0.2574076 
333000 	 0.2158325 
333500 	 0.1313617 
334000 	 0.1711099 
334500 	 0.175279 
335000 	 0.2490323 
335500 	 0.1514733 
336000 	 0.2288812 
336500 	 0.1955226 
337000 	 0.08036194 
337500 	 0.07176281 
338000 	 0.2143652 
338500 	 0.1996694 
339000 	 0.2587342 
339500 	 0.1946105 
340000 	 0.277627 
340500 	 0.1678386 
341000 	 0.1751233 
341500 	 0.05088219 
342000 	 0.1873569 
342500 	 0.1371176 
343000 	 0.1854949 
343500 	 0.2243179 
344000 	 0.2489422 
344500 	 0.1752275 
345000 	 0.2192571 
345500 	 0.3741808 
346000 	 0.1110584 
346500 	 0.119672 
347000 	 0.175797 
347500 	 0.1829363 
348000 	 0.176709 
348500 	 0.150054 
349000 	 0.1715733 
349500 	 0.136399 
350000 	 0.1915211 
350500 	 0.2818029 
351000 	 0.1052232 
351500 	 0.1312459 
352000 	 0.1677105 
352500 	 0.2192924 
353000 	 0.06502452 
353500 	 0.2416363 
354000 	 0.2014735 
354500 	 0.2746056 
355000 	 0.05449006 
355500 	 0.2147847 
356000 	 0.1534203 
356500 	 0.2594013 
357000 	 0.2771154 
357500 	 0.1872594 
358000 	 0.1935292 
358500 	 0.2239597 
359000 	 0.2483793 
359500 	 0.1361925 
360000 	 0.2177893 
360500 	 0.08559604 
361000 	 0.1311572 
361500 	 0.07655177 
362000 	 0.2361593 
362500 	 0.07011763 
363000 	 0.2894349 
363500 	 0.2315281 
364000 	 0.1786027 
364500 	 0.1675315 
365000 	 0.1277176 
365500 	 0.2314764 
366000 	 0.1983932 
366500 	 0.2142444 
367000 	 0.218353 
367500 	 0.2228645 
368000 	 0.1559369 
368500 	 0.2092418 
369000 	 0.1181768 
369500 	 0.2104148 
370000 	 0.1016661 
370500 	 0.1587705 
371000 	 0.3517965 
371500 	 0.2310804 
372000 	 0.161033 
372500 	 0.2739222 
373000 	 0.1602485 
373500 	 0.2036937 
374000 	 0.1512926 
374500 	 0.304463 
375000 	 0.2780398 
375500 	 0.2741213 
376000 	 0.243533 
376500 	 0.2300705 
377000 	 0.1976211 
377500 	 0.263964 
378000 	 0.115728 
378500 	 0.1411873 
379000 	 0.2033456 
379500 	 0.1569693 
380000 	 0.1685928 
380500 	 0.155549 
381000 	 0.14354 
381500 	 0.3171713 
382000 	 0.2539617 
382500 	 0.3094847 
383000 	 0.05629327 
383500 	 0.1369744 
384000 	 0.3017405 
384500 	 0.141415 
385000 	 0.1810908 
385500 	 0.08001772 
386000 	 0.1822488 
386500 	 0.2386411 
387000 	 0.2612404 
387500 	 0.1809614 
388000 	 0.1747241 
388500 	 0.1178461 
389000 	 0.1387786 
389500 	 0.2456626 
390000 	 0.1257967 
390500 	 0.1142716 
391000 	 0.1235418 
391500 	 0.4026326 
392000 	 0.1950042 
392500 	 0.211634 
393000 	 0.1771141 
393500 	 0.1468952 
394000 	 0.1851007 
394500 	 0.2230327 
395000 	 0.2855567 
395500 	 0.1727509 
396000 	 0.102101 
396500 	 0.2710416 
397000 	 0.2457688 
397500 	 0.08567021 
398000 	 0.1412958 
398500 	 0.1006005 
399000 	 0.2928943 
399500 	 0.1814853 
400000 	 0.2087654 
400500 	 0.2222141 
401000 	 0.2200684 
401500 	 0.1642987 
402000 	 0.1314897 
402500 	 0.1707424 
403000 	 0.1019748 
403500 	 0.09031652 
404000 	 0.2917653 
404500 	 0.1688376 
405000 	 0.2347642 
405500 	 0.2373349 
406000 	 0.1798602 
406500 	 0.2465519 
407000 	 0.2821872 
407500 	 0.3535039 
408000 	 0.2669156 
408500 	 0.1141923 
409000 	 0.2572979 
409500 	 0.2056726 
410000 	 0.2234113 
410500 	 0.2580084 
411000 	 0.218877 
411500 	 0.1910784 
412000 	 0.2919512 
412500 	 0.1093921 
413000 	 0.1843159 
413500 	 0.1520706 
414000 	 0.1543764 
414500 	 0.04050137 
415000 	 0.2590804 
415500 	 0.204691 
416000 	 0.2671236 
416500 	 0.3075268 
417000 	 0.1108722 
417500 	 0.1593603 
418000 	 0.3068482 
418500 	 0.106587 
419000 	 0.2010959 
419500 	 0.1851819 
420000 	 0.2076285 
420500 	 0.2143726 
421000 	 0.1870862 
421500 	 0.1101436 
422000 	 0.2949526 
422500 	 0.1734219 
423000 	 0.2372032 
423500 	 0.1348463 
424000 	 0.3203111 
424500 	 0.1934877 
425000 	 0.3058238 
425500 	 0.09965402 
426000 	 0.3151232 
426500 	 0.1677371 
427000 	 0.1024689 
427500 	 0.2217642 
428000 	 0.1840592 
428500 	 0.2481896 
429000 	 0.1949355 
429500 	 0.1607116 
430000 	 0.1210986 
430500 	 0.1894822 
431000 	 0.1512107 
431500 	 0.1401947 
432000 	 0.1818587 
432500 	 0.2334327 
433000 	 0.1885201 
433500 	 0.3486297 
434000 	 0.2602437 
434500 	 0.256761 
435000 	 0.2128531 
435500 	 0.223022 
436000 	 0.1248081 
436500 	 0.2074032 
437000 	 0.2014102 
437500 	 0.2246896 
438000 	 0.196768 
438500 	 0.1756944 
439000 	 0.1022228 
439500 	 0.2287603 
440000 	 0.1975755 
440500 	 0.2035374 
441000 	 0.2254696 
441500 	 0.1405915 
442000 	 0.1719253 
442500 	 0.1816316 
443000 	 0.1101884 
443500 	 0.1306516 
444000 	 0.2292206 
444500 	 0.1141415 
445000 	 0.1231546 
445500 	 0.2839238 
446000 	 0.1838264 
446500 	 0.2611391 
447000 	 0.2519068 
447500 	 0.2335968 
448000 	 0.1790666 
448500 	 0.1645876 
449000 	 0.2548668 
449500 	 0.1544576 
450000 	 0.1844667 
450500 	 0.2350778 
451000 	 0.2216808 
451500 	 0.244596 
452000 	 0.2005594 
452500 	 0.1760204 
453000 	 0.1098443 
453500 	 0.3718136 
454000 	 0.1771723 
454500 	 0.2359973 
455000 	 0.2071608 
455500 	 0.282683 
456000 	 0.1310059 
456500 	 0.2439026 
457000 	 0.1369572 
457500 	 0.2297412 
458000 	 0.09974999 
458500 	 0.1809516 
459000 	 0.1739632 
459500 	 0.153772 
460000 	 0.2706291 
460500 	 0.303485 
461000 	 0.3166625 
461500 	 0.136766 
462000 	 0.2053397 
462500 	 0.1149522 
463000 	 0.2132348 
463500 	 0.2174102 
464000 	 0.1386352 
464500 	 0.1936035 
465000 	 0.1438373 
465500 	 0.3691125 
466000 	 0.2272178 
466500 	 0.2011222 
467000 	 0.189083 
467500 	 0.1358505 
468000 	 0.1274455 
468500 	 0.1429633 
469000 	 0.102026 
469500 	 0.1146177 
470000 	 0.2064029 
470500 	 0.1280399 
471000 	 0.1576265 
471500 	 0.09278422 
472000 	 0.1598423 
472500 	 0.1764716 
473000 	 0.1662478 
473500 	 0.2959996 
474000 	 0.2021842 
474500 	 0.2151637 
475000 	 0.2285657 
475500 	 0.1041971 
476000 	 0.2698003 
476500 	 0.2056522 
477000 	 0.1818921 
477500 	 0.113963 
478000 	 0.1836356 
478500 	 0.1614335 
479000 	 0.09592383 
479500 	 0.1554024 
480000 	 0.1777821 
480500 	 0.2606522 
481000 	 0.1471472 
481500 	 0.1241685 
482000 	 0.166375 
482500 	 0.2552751 
483000 	 0.1616629 
483500 	 0.4522685 
484000 	 0.1570303 
484500 	 0.1693679 
485000 	 0.2524612 
485500 	 0.1260899 
486000 	 0.1551538 
486500 	 0.0712415 
487000 	 0.2897547 
487500 	 0.08460012 
488000 	 0.1900138 
488500 	 0.1292529 
489000 	 0.2278684 
489500 	 0.2556415 
490000 	 0.146825 
490500 	 0.3386059 
491000 	 0.1632034 
491500 	 0.2140977 
492000 	 0.2457447 
492500 	 0.158284 
493000 	 0.2694653 
493500 	 0.1179832 
494000 	 0.144515 
494500 	 0.1177665 
495000 	 0.2148605 
495500 	 0.1421318 
496000 	 0.2763781 
496500 	 0.1843784 
497000 	 0.1769241 
497500 	 0.1728631 
498000 	 0.1995669 
498500 	 0.1149436 
499000 	 0.2919158 
499500 	 0.1286094 
500000 	 0.1460751 
