iter 	 p
89500 	 0.242889 
90000 	 0.1650637 
90500 	 0.3117046 
91000 	 0.217679 
91500 	 0.2359468 
92000 	 0.1925351 
92500 	 0.2668113 
93000 	 0.1602706 
93500 	 0.2826397 
94000 	 0.2603 
94500 	 0.2193645 
95000 	 0.2239143 
95500 	 0.2649522 
96000 	 0.2191941 
96500 	 0.2511215 
97000 	 0.1814717 
97500 	 0.2294107 
98000 	 0.3851741 
98500 	 0.4814935 
99000 	 0.3174505 
99500 	 0.2698493 
100000 	 0.07895594 
100500 	 0.3431207 
101000 	 0.3160314 
101500 	 0.3029163 
102000 	 0.2422706 
102500 	 0.2901086 
103000 	 0.2369048 
103500 	 0.2626034 
104000 	 0.3144198 
104500 	 0.3474727 
105000 	 0.2960988 
105500 	 0.1160085 
106000 	 0.2908908 
106500 	 0.3771812 
107000 	 0.218308 
107500 	 0.238625 
108000 	 0.1842879 
108500 	 0.4895043 
109000 	 0.2594174 
109500 	 0.3473234 
110000 	 0.2697608 
110500 	 0.2171138 
111000 	 0.2273167 
111500 	 0.3948328 
112000 	 0.4405876 
112500 	 0.2598066 
113000 	 0.2161112 
113500 	 0.3288421 
114000 	 0.1903497 
114500 	 0.2504775 
115000 	 0.2487537 
115500 	 0.2328866 
116000 	 0.191053 
116500 	 0.2197692 
117000 	 0.2156165 
117500 	 0.2313711 
118000 	 0.226312 
118500 	 0.142632 
119000 	 0.3182459 
119500 	 0.252233 
120000 	 0.2854834 
120500 	 0.4119899 
121000 	 0.1960374 
121500 	 0.2780025 
122000 	 0.272893 
122500 	 0.2622068 
123000 	 0.2059352 
123500 	 0.1516385 
124000 	 0.156862 
124500 	 0.2484481 
125000 	 0.3130108 
125500 	 0.2007637 
126000 	 0.119071 
126500 	 0.2351657 
127000 	 0.2994191 
127500 	 0.3170453 
128000 	 0.2949841 
128500 	 0.2149476 
129000 	 0.2935798 
129500 	 0.2136945 
130000 	 0.1370313 
130500 	 0.2327893 
131000 	 0.3504608 
131500 	 0.2479421 
132000 	 0.1589404 
132500 	 0.2502597 
133000 	 0.4025332 
133500 	 0.2789105 
134000 	 0.2359986 
134500 	 0.3581001 
135000 	 0.2761596 
135500 	 0.3423859 
136000 	 0.3013634 
136500 	 0.1804258 
137000 	 0.1937399 
137500 	 0.1936907 
138000 	 0.1978674 
138500 	 0.3738429 
139000 	 0.2869276 
139500 	 0.2349603 
140000 	 0.2132211 
140500 	 0.1550021 
141000 	 0.2290041 
141500 	 0.4129613 
142000 	 0.1361605 
142500 	 0.2957752 
143000 	 0.305655 
143500 	 0.3113225 
144000 	 0.1329926 
144500 	 0.203892 
145000 	 0.3555686 
145500 	 0.2288323 
146000 	 0.2938213 
146500 	 0.3516641 
147000 	 0.2131643 
147500 	 0.2194321 
148000 	 0.1343495 
148500 	 0.3169859 
149000 	 0.2329691 
149500 	 0.2527034 
150000 	 0.1927213 
150500 	 0.2592225 
151000 	 0.1915199 
151500 	 0.3194645 
152000 	 0.2771364 
152500 	 0.2558886 
153000 	 0.2681195 
153500 	 0.2544056 
154000 	 0.1568475 
154500 	 0.3006508 
155000 	 0.2359111 
155500 	 0.3250197 
156000 	 0.1559817 
156500 	 0.3633395 
157000 	 0.2971112 
157500 	 0.2562431 
158000 	 0.3079473 
158500 	 0.2875598 
159000 	 0.08220849 
159500 	 0.1545074 
160000 	 0.2366001 
160500 	 0.2640609 
161000 	 0.2412611 
161500 	 0.3437569 
162000 	 0.2648935 
162500 	 0.3017382 
163000 	 0.1454693 
163500 	 0.370911 
164000 	 0.3844912 
164500 	 0.2106451 
165000 	 0.3207983 
165500 	 0.1943678 
166000 	 0.1907587 
166500 	 0.3251989 
167000 	 0.2463152 
167500 	 0.3014229 
168000 	 0.230912 
168500 	 0.1918656 
169000 	 0.1821887 
169500 	 0.1716134 
170000 	 0.3758969 
170500 	 0.2854468 
171000 	 0.2221224 
171500 	 0.1750967 
172000 	 0.1952005 
172500 	 0.2710235 
173000 	 0.3547286 
173500 	 0.1718657 
174000 	 0.2630521 
174500 	 0.2641662 
175000 	 0.3453344 
175500 	 0.3126291 
176000 	 0.1578021 
176500 	 0.3591069 
177000 	 0.3026577 
177500 	 0.2705984 
178000 	 0.1602501 
178500 	 0.2548521 
179000 	 0.1563652 
179500 	 0.262611 
180000 	 0.1876217 
180500 	 0.2175995 
181000 	 0.2408112 
181500 	 0.1468274 
182000 	 0.2903113 
182500 	 0.3107911 
183000 	 0.216495 
183500 	 0.2195348 
184000 	 0.1537232 
184500 	 0.3864125 
185000 	 0.2396823 
185500 	 0.2689485 
186000 	 0.3225562 
186500 	 0.2873179 
187000 	 0.2951699 
187500 	 0.359327 
188000 	 0.2540504 
188500 	 0.210214 
189000 	 0.3038893 
189500 	 0.3830914 
190000 	 0.2249461 
190500 	 0.2447417 
191000 	 0.2158488 
191500 	 0.203751 
192000 	 0.3383452 
192500 	 0.3022265 
193000 	 0.2272233 
193500 	 0.2174673 
194000 	 0.2575533 
194500 	 0.1766796 
195000 	 0.1283026 
195500 	 0.3391322 
196000 	 0.3680817 
196500 	 0.3927847 
197000 	 0.2594308 
197500 	 0.2894106 
198000 	 0.2023656 
198500 	 0.1567273 
199000 	 0.3553545 
199500 	 0.2646277 
200000 	 0.2174473 
200500 	 0.2862325 
201000 	 0.1898454 
201500 	 0.189741 
202000 	 0.1890406 
202500 	 0.4159634 
203000 	 0.3071402 
203500 	 0.365446 
204000 	 0.2868558 
204500 	 0.2977103 
205000 	 0.4015235 
205500 	 0.2347534 
206000 	 0.3223054 
206500 	 0.2442822 
207000 	 0.2358521 
207500 	 0.3148573 
208000 	 0.1691358 
208500 	 0.321146 
209000 	 0.2008141 
209500 	 0.2818823 
210000 	 0.3298213 
210500 	 0.2607995 
211000 	 0.2321078 
211500 	 0.1693856 
212000 	 0.2140337 
212500 	 0.2084507 
213000 	 0.3641789 
213500 	 0.2484996 
214000 	 0.1917163 
214500 	 0.4394175 
215000 	 0.260625 
215500 	 0.2737377 
216000 	 0.3278049 
216500 	 0.3808452 
217000 	 0.2657563 
217500 	 0.1313899 
218000 	 0.3747895 
218500 	 0.2959587 
219000 	 0.2627687 
219500 	 0.09507124 
220000 	 0.2664195 
220500 	 0.3256184 
221000 	 0.1885872 
221500 	 0.3467646 
222000 	 0.2371824 
222500 	 0.3099757 
223000 	 0.2162695 
223500 	 0.2237888 
224000 	 0.2759124 
224500 	 0.3370248 
225000 	 0.2267421 
225500 	 0.2571025 
226000 	 0.3662987 
226500 	 0.334673 
227000 	 0.2517941 
227500 	 0.3611547 
228000 	 0.3975943 
228500 	 0.3346877 
229000 	 0.2898913 
229500 	 0.4641688 
230000 	 0.3231947 
230500 	 0.2073331 
231000 	 0.3219051 
231500 	 0.2032464 
232000 	 0.1890067 
232500 	 0.3069992 
233000 	 0.2615833 
233500 	 0.2338554 
234000 	 0.2097448 
234500 	 0.2781786 
235000 	 0.1693732 
235500 	 0.2850908 
236000 	 0.3598518 
236500 	 0.2932845 
237000 	 0.4004175 
237500 	 0.3272434 
238000 	 0.2793792 
238500 	 0.2968747 
239000 	 0.2931233 
239500 	 0.293591 
240000 	 0.2111076 
240500 	 0.2382668 
241000 	 0.3029422 
241500 	 0.2501517 
242000 	 0.3052207 
242500 	 0.3250436 
243000 	 0.2125587 
243500 	 0.2650604 
244000 	 0.3992963 
244500 	 0.1829034 
245000 	 0.2568033 
245500 	 0.2422777 
246000 	 0.1319313 
246500 	 0.2096745 
247000 	 0.2519756 
247500 	 0.1920043 
248000 	 0.2015014 
248500 	 0.2301893 
249000 	 0.3744682 
249500 	 0.225897 
250000 	 0.1864202 
250500 	 0.3393096 
251000 	 0.2034904 
251500 	 0.2889712 
252000 	 0.2813686 
252500 	 0.147234 
253000 	 0.1968662 
253500 	 0.236797 
254000 	 0.2099528 
254500 	 0.2558979 
255000 	 0.2534824 
255500 	 0.2971019 
256000 	 0.1651488 
256500 	 0.3233037 
257000 	 0.2330964 
257500 	 0.2200017 
258000 	 0.3421095 
258500 	 0.3126014 
259000 	 0.1128624 
259500 	 0.3175721 
260000 	 0.2182239 
260500 	 0.2026121 
261000 	 0.2686709 
261500 	 0.2564645 
262000 	 0.1881949 
262500 	 0.2352661 
263000 	 0.1677667 
263500 	 0.2005919 
264000 	 0.2603386 
264500 	 0.2283723 
265000 	 0.280498 
265500 	 0.3068459 
266000 	 0.3670835 
266500 	 0.1991974 
267000 	 0.2172373 
267500 	 0.1862106 
268000 	 0.2589827 
268500 	 0.2710898 
269000 	 0.2824657 
269500 	 0.2332644 
270000 	 0.1207602 
270500 	 0.3298066 
271000 	 0.2188767 
271500 	 0.1776843 
272000 	 0.2824424 
272500 	 0.2686732 
273000 	 0.3283154 
273500 	 0.2485456 
274000 	 0.1880578 
274500 	 0.1902729 
275000 	 0.249887 
275500 	 0.310846 
276000 	 0.2441874 
276500 	 0.2717955 
277000 	 0.3090031 
277500 	 0.3301377 
278000 	 0.3099176 
278500 	 0.2365704 
279000 	 0.2214928 
279500 	 0.1968092 
280000 	 0.2333944 
280500 	 0.2872157 
281000 	 0.3046399 
281500 	 0.2054426 
282000 	 0.2791684 
282500 	 0.3842046 
283000 	 0.3064651 
283500 	 0.2825104 
284000 	 0.4021596 
284500 	 0.1915705 
285000 	 0.3694716 
285500 	 0.2055291 
286000 	 0.1898965 
286500 	 0.2901169 
287000 	 0.19588 
287500 	 0.3230794 
288000 	 0.233754 
288500 	 0.1929818 
289000 	 0.3407352 
289500 	 0.2544049 
290000 	 0.2280289 
290500 	 0.3555392 
291000 	 0.1576748 
291500 	 0.2127323 
292000 	 0.2971445 
292500 	 0.3142565 
293000 	 0.2147167 
293500 	 0.3838108 
294000 	 0.2219704 
294500 	 0.2181001 
295000 	 0.2142529 
295500 	 0.3917071 
296000 	 0.3562956 
296500 	 0.3188046 
297000 	 0.2455329 
297500 	 0.1999165 
298000 	 0.2358801 
298500 	 0.2719991 
299000 	 0.1091035 
299500 	 0.1955014 
300000 	 0.3234524 
300500 	 0.1683008 
301000 	 0.2259357 
301500 	 0.2422429 
302000 	 0.1898634 
302500 	 0.2934237 
303000 	 0.2349018 
303500 	 0.1646 
304000 	 0.3035721 
304500 	 0.1703091 
305000 	 0.3148638 
305500 	 0.2042404 
306000 	 0.2322799 
306500 	 0.1460325 
307000 	 0.2230324 
307500 	 0.1653202 
308000 	 0.1530284 
308500 	 0.2881684 
309000 	 0.3292857 
309500 	 0.3161236 
310000 	 0.2883497 
310500 	 0.2888209 
311000 	 0.3220879 
311500 	 0.2993803 
312000 	 0.209161 
312500 	 0.14338 
313000 	 0.318156 
313500 	 0.2533895 
314000 	 0.2880639 
314500 	 0.2465924 
315000 	 0.28481 
315500 	 0.1780395 
316000 	 0.3002124 
316500 	 0.4142943 
317000 	 0.3587695 
317500 	 0.3069035 
318000 	 0.1577052 
318500 	 0.3356779 
319000 	 0.2979486 
319500 	 0.3825684 
320000 	 0.151496 
320500 	 0.2023423 
321000 	 0.2352325 
321500 	 0.273478 
322000 	 0.3012907 
322500 	 0.1542843 
323000 	 0.2403619 
323500 	 0.4222527 
324000 	 0.1856717 
324500 	 0.3513596 
325000 	 0.3649076 
325500 	 0.2728465 
326000 	 0.1964292 
326500 	 0.2676542 
327000 	 0.2880294 
327500 	 0.3325092 
328000 	 0.213288 
328500 	 0.4113039 
329000 	 0.2434446 
329500 	 0.1950723 
330000 	 0.3013362 
330500 	 0.2826824 
331000 	 0.3767098 
331500 	 0.216427 
332000 	 0.2732857 
332500 	 0.3631582 
333000 	 0.1834948 
333500 	 0.3114484 
334000 	 0.1844776 
334500 	 0.3277098 
335000 	 0.2139091 
335500 	 0.3695099 
336000 	 0.3046286 
336500 	 0.3852598 
337000 	 0.4330113 
337500 	 0.3780595 
338000 	 0.1940987 
338500 	 0.3514393 
339000 	 0.3670955 
339500 	 0.1989222 
340000 	 0.2047025 
340500 	 0.2212461 
341000 	 0.2292165 
341500 	 0.2235683 
342000 	 0.1958835 
342500 	 0.2687595 
343000 	 0.1949615 
343500 	 0.2370058 
344000 	 0.2425008 
344500 	 0.2155884 
345000 	 0.1897056 
345500 	 0.2501492 
346000 	 0.3859714 
346500 	 0.3032886 
347000 	 0.2213994 
347500 	 0.1274005 
348000 	 0.2795579 
348500 	 0.3317805 
349000 	 0.2395604 
349500 	 0.2847503 
350000 	 0.1101863 
350500 	 0.3296274 
351000 	 0.2483523 
351500 	 0.3539099 
352000 	 0.2879415 
352500 	 0.3189299 
353000 	 0.2052127 
353500 	 0.2201966 
354000 	 0.2409638 
354500 	 0.3532005 
355000 	 0.1583076 
355500 	 0.1440082 
356000 	 0.1913685 
356500 	 0.2197045 
357000 	 0.3050154 
357500 	 0.2120726 
358000 	 0.2791676 
358500 	 0.2037483 
359000 	 0.3791283 
359500 	 0.1458568 
360000 	 0.3054052 
360500 	 0.2201825 
361000 	 0.3016322 
361500 	 0.2009765 
362000 	 0.2425436 
362500 	 0.2038441 
363000 	 0.1945052 
363500 	 0.3792803 
364000 	 0.2438208 
364500 	 0.1500821 
365000 	 0.2519134 
365500 	 0.2557192 
366000 	 0.3183141 
366500 	 0.245258 
367000 	 0.2029299 
367500 	 0.2839024 
368000 	 0.3760331 
368500 	 0.2336715 
369000 	 0.2303383 
369500 	 0.2817386 
370000 	 0.2449461 
370500 	 0.2717793 
371000 	 0.2116884 
371500 	 0.3963371 
372000 	 0.2602001 
372500 	 0.32563 
373000 	 0.1814064 
373500 	 0.2853894 
374000 	 0.162734 
374500 	 0.3074324 
375000 	 0.3912406 
375500 	 0.1546353 
376000 	 0.2090997 
376500 	 0.2299026 
377000 	 0.2080356 
377500 	 0.1774322 
378000 	 0.3023093 
378500 	 0.2250228 
379000 	 0.1489893 
379500 	 0.1904172 
380000 	 0.2301701 
380500 	 0.2004481 
381000 	 0.3226201 
381500 	 0.2362391 
382000 	 0.2373961 
382500 	 0.3180444 
383000 	 0.1633224 
383500 	 0.2787148 
384000 	 0.2341021 
384500 	 0.2193893 
385000 	 0.3453322 
385500 	 0.2055576 
386000 	 0.3567734 
386500 	 0.3272218 
387000 	 0.2467072 
387500 	 0.2226773 
388000 	 0.2638485 
388500 	 0.2525644 
389000 	 0.2280985 
389500 	 0.2991435 
390000 	 0.1890171 
390500 	 0.2404836 
391000 	 0.277586 
391500 	 0.377846 
392000 	 0.2594816 
392500 	 0.3645988 
393000 	 0.2514462 
393500 	 0.2800926 
394000 	 0.1875702 
394500 	 0.3236855 
395000 	 0.2805389 
395500 	 0.2070135 
396000 	 0.20549 
396500 	 0.294483 
397000 	 0.2122734 
397500 	 0.2531224 
398000 	 0.2389782 
398500 	 0.1853403 
399000 	 0.2527536 
399500 	 0.2663521 
400000 	 0.3802132 
400500 	 0.1220004 
401000 	 0.3828743 
401500 	 0.2389769 
402000 	 0.2537184 
402500 	 0.1951446 
403000 	 0.2302507 
403500 	 0.2015613 
404000 	 0.1655434 
404500 	 0.1919862 
405000 	 0.3195818 
405500 	 0.2261059 
406000 	 0.2437342 
406500 	 0.306586 
407000 	 0.2513298 
407500 	 0.2101874 
408000 	 0.2214885 
408500 	 0.2513438 
409000 	 0.3502357 
409500 	 0.2327006 
410000 	 0.2057395 
410500 	 0.248529 
411000 	 0.2401127 
411500 	 0.235896 
412000 	 0.2370503 
412500 	 0.3557756 
413000 	 0.2546164 
413500 	 0.1330627 
414000 	 0.2046272 
414500 	 0.2112888 
415000 	 0.3112528 
415500 	 0.3281727 
416000 	 0.3184822 
416500 	 0.1307522 
417000 	 0.4641892 
417500 	 0.2927102 
418000 	 0.257517 
418500 	 0.2415451 
419000 	 0.2490012 
419500 	 0.2099965 
420000 	 0.2401353 
420500 	 0.2167492 
421000 	 0.2901238 
421500 	 0.3335578 
422000 	 0.3492898 
422500 	 0.1830062 
423000 	 0.2375058 
423500 	 0.1757954 
424000 	 0.253986 
424500 	 0.3284943 
425000 	 0.2530163 
425500 	 0.2418314 
426000 	 0.2196048 
426500 	 0.3004696 
427000 	 0.3229203 
427500 	 0.3282023 
428000 	 0.1791839 
428500 	 0.2139701 
429000 	 0.2613116 
429500 	 0.3298807 
430000 	 0.2609685 
430500 	 0.2663822 
431000 	 0.186205 
431500 	 0.2667165 
432000 	 0.2470441 
432500 	 0.310193 
433000 	 0.2009364 
433500 	 0.3693616 
434000 	 0.2388943 
434500 	 0.3814137 
435000 	 0.4111356 
435500 	 0.2247915 
436000 	 0.3039344 
436500 	 0.258396 
437000 	 0.2370665 
437500 	 0.1898896 
438000 	 0.1830622 
438500 	 0.2280431 
439000 	 0.2187314 
439500 	 0.2089027 
440000 	 0.2227971 
440500 	 0.1423593 
441000 	 0.3451736 
441500 	 0.2741646 
442000 	 0.2297682 
442500 	 0.2065332 
443000 	 0.1975613 
443500 	 0.2978162 
444000 	 0.2533672 
444500 	 0.2289495 
445000 	 0.2829545 
445500 	 0.1551747 
446000 	 0.2973668 
446500 	 0.2411282 
447000 	 0.130307 
447500 	 0.1676231 
448000 	 0.2070585 
448500 	 0.4328213 
449000 	 0.2712029 
449500 	 0.2126742 
450000 	 0.2851622 
450500 	 0.3041482 
451000 	 0.2631911 
451500 	 0.4128443 
452000 	 0.2791864 
452500 	 0.2983317 
453000 	 0.2786143 
453500 	 0.3357091 
454000 	 0.300704 
454500 	 0.2857304 
455000 	 0.1886997 
455500 	 0.1480229 
456000 	 0.2326713 
456500 	 0.3771503 
457000 	 0.2533632 
457500 	 0.1641344 
458000 	 0.310333 
458500 	 0.2289296 
459000 	 0.2154096 
459500 	 0.2435904 
460000 	 0.1859787 
460500 	 0.3078521 
461000 	 0.1770436 
461500 	 0.1910428 
462000 	 0.2845868 
462500 	 0.3071265 
463000 	 0.3313763 
463500 	 0.3027647 
464000 	 0.3623109 
464500 	 0.2180274 
465000 	 0.3759996 
465500 	 0.1573206 
466000 	 0.2354508 
466500 	 0.2360543 
467000 	 0.262574 
467500 	 0.3908143 
468000 	 0.2888234 
468500 	 0.3416564 
469000 	 0.4026318 
469500 	 0.1793771 
470000 	 0.3066183 
470500 	 0.1355757 
471000 	 0.2646247 
471500 	 0.3574341 
472000 	 0.424377 
472500 	 0.2946689 
473000 	 0.3689247 
473500 	 0.1995034 
474000 	 0.2882285 
474500 	 0.2311699 
475000 	 0.4166603 
475500 	 0.3328714 
476000 	 0.3693934 
476500 	 0.2552791 
477000 	 0.3791851 
477500 	 0.1626024 
478000 	 0.2755765 
478500 	 0.2650192 
479000 	 0.1840722 
479500 	 0.327067 
480000 	 0.2212027 
480500 	 0.3370516 
481000 	 0.340378 
481500 	 0.3083198 
482000 	 0.2200692 
482500 	 0.2839156 
483000 	 0.2696241 
483500 	 0.27404 
484000 	 0.3128358 
484500 	 0.1953568 
485000 	 0.3382649 
485500 	 0.2520955 
486000 	 0.2378528 
486500 	 0.3343091 
487000 	 0.266162 
487500 	 0.1466468 
488000 	 0.1926181 
488500 	 0.2500284 
489000 	 0.1449795 
489500 	 0.3443428 
490000 	 0.1702941 
490500 	 0.1896641 
491000 	 0.2358899 
491500 	 0.206275 
492000 	 0.2382 
492500 	 0.3780321 
493000 	 0.3095705 
493500 	 0.1267657 
494000 	 0.4239544 
494500 	 0.2234589 
495000 	 0.2397477 
495500 	 0.241471 
496000 	 0.2986609 
496500 	 0.2289181 
497000 	 0.2933731 
497500 	 0.2714705 
498000 	 0.335675 
498500 	 0.2564967 
499000 	 0.2126789 
499500 	 0.2789738 
500000 	 0.2248276 
