iter 	 p
163500 	 0.3175092 
164000 	 0.2310177 
164500 	 0.243552 
165000 	 0.2849453 
165500 	 0.2682673 
166000 	 0.2852366 
166500 	 0.323509 
167000 	 0.2148107 
167500 	 0.2428677 
168000 	 0.2163854 
168500 	 0.1158793 
169000 	 0.1640783 
169500 	 0.336581 
170000 	 0.3286193 
170500 	 0.1802607 
171000 	 0.1904807 
171500 	 0.2254172 
172000 	 0.3458459 
172500 	 0.2057461 
173000 	 0.232867 
173500 	 0.1997166 
174000 	 0.2581625 
174500 	 0.2585184 
175000 	 0.2318311 
175500 	 0.1672871 
176000 	 0.2901195 
176500 	 0.3650777 
177000 	 0.357699 
177500 	 0.4249721 
178000 	 0.1969863 
178500 	 0.274483 
179000 	 0.3798497 
179500 	 0.2223183 
180000 	 0.3674604 
180500 	 0.1275108 
181000 	 0.2067794 
181500 	 0.2761312 
182000 	 0.2020419 
182500 	 0.3335281 
183000 	 0.199023 
183500 	 0.2159385 
184000 	 0.2524584 
184500 	 0.3434232 
185000 	 0.2389147 
185500 	 0.3229276 
186000 	 0.2088234 
186500 	 0.2997744 
187000 	 0.223195 
187500 	 0.2011951 
188000 	 0.1721821 
188500 	 0.2767143 
189000 	 0.1538004 
189500 	 0.3535094 
190000 	 0.1849083 
190500 	 0.2135937 
191000 	 0.1452902 
191500 	 0.2771474 
192000 	 0.3451391 
192500 	 0.2692688 
193000 	 0.1652501 
193500 	 0.2406302 
194000 	 0.2383433 
194500 	 0.3000122 
195000 	 0.2064367 
195500 	 0.2701719 
196000 	 0.2336916 
196500 	 0.418634 
197000 	 0.2715165 
197500 	 0.2337366 
198000 	 0.3225748 
198500 	 0.2516887 
199000 	 0.2632305 
199500 	 0.1858926 
200000 	 0.1623258 
200500 	 0.1988946 
201000 	 0.2232119 
201500 	 0.2620365 
202000 	 0.2363389 
202500 	 0.2081276 
203000 	 0.3584505 
203500 	 0.2953971 
204000 	 0.3249546 
204500 	 0.3217369 
205000 	 0.1350132 
205500 	 0.295196 
206000 	 0.2052724 
206500 	 0.08956789 
207000 	 0.1597107 
207500 	 0.2093512 
208000 	 0.3270329 
208500 	 0.2137887 
209000 	 0.329977 
209500 	 0.1580381 
210000 	 0.393204 
210500 	 0.1995734 
211000 	 0.3253693 
211500 	 0.1602934 
212000 	 0.1825498 
212500 	 0.1493882 
213000 	 0.2727837 
213500 	 0.13485 
214000 	 0.2065802 
214500 	 0.332111 
215000 	 0.370831 
215500 	 0.2719135 
216000 	 0.4137933 
216500 	 0.2515569 
217000 	 0.1328331 
217500 	 0.3344088 
218000 	 0.3834111 
218500 	 0.2275067 
219000 	 0.2392438 
219500 	 0.299069 
220000 	 0.2061999 
220500 	 0.1810808 
221000 	 0.2184243 
221500 	 0.2185087 
222000 	 0.3048292 
222500 	 0.2788731 
223000 	 0.2181854 
223500 	 0.1553738 
224000 	 0.2867442 
224500 	 0.3058884 
225000 	 0.2455359 
225500 	 0.2689526 
226000 	 0.153296 
226500 	 0.2756482 
227000 	 0.1305298 
227500 	 0.2767545 
228000 	 0.2320063 
228500 	 0.2569212 
229000 	 0.3667438 
229500 	 0.4344809 
230000 	 0.3164569 
230500 	 0.369358 
231000 	 0.3166354 
231500 	 0.216466 
232000 	 0.2450678 
232500 	 0.3181659 
233000 	 0.3447949 
233500 	 0.2112007 
234000 	 0.2256968 
234500 	 0.2662112 
235000 	 0.2696165 
235500 	 0.3124563 
236000 	 0.2111331 
236500 	 0.1829881 
237000 	 0.2579589 
237500 	 0.1760418 
238000 	 0.2300329 
238500 	 0.2333396 
239000 	 0.2403953 
239500 	 0.2274868 
240000 	 0.224927 
240500 	 0.2624108 
241000 	 0.2978274 
241500 	 0.2547218 
242000 	 0.2045978 
242500 	 0.1294738 
243000 	 0.1814461 
243500 	 0.2663261 
244000 	 0.3163033 
244500 	 0.2817553 
245000 	 0.2834694 
245500 	 0.2424851 
246000 	 0.3162654 
246500 	 0.2548253 
247000 	 0.286936 
247500 	 0.2446072 
248000 	 0.21058 
248500 	 0.3124405 
249000 	 0.3112472 
249500 	 0.1713608 
250000 	 0.322754 
250500 	 0.08758877 
251000 	 0.2094318 
251500 	 0.1521813 
252000 	 0.1660947 
252500 	 0.224323 
253000 	 0.1353343 
253500 	 0.2091244 
254000 	 0.3065222 
254500 	 0.1393953 
255000 	 0.2291919 
255500 	 0.205313 
256000 	 0.294403 
256500 	 0.2126279 
257000 	 0.2947628 
257500 	 0.2000581 
258000 	 0.3466611 
258500 	 0.1002834 
259000 	 0.3322753 
259500 	 0.2047734 
260000 	 0.2071015 
260500 	 0.3696052 
261000 	 0.4024077 
261500 	 0.196368 
262000 	 0.2583669 
262500 	 0.2643308 
263000 	 0.3367898 
263500 	 0.2779027 
264000 	 0.194578 
264500 	 0.3248014 
265000 	 0.1916722 
265500 	 0.1588262 
266000 	 0.3182852 
266500 	 0.3148247 
267000 	 0.2867543 
267500 	 0.231674 
268000 	 0.2461273 
268500 	 0.3997817 
269000 	 0.2043417 
269500 	 0.197444 
270000 	 0.2604281 
270500 	 0.1999692 
271000 	 0.3516788 
271500 	 0.3091856 
272000 	 0.2484796 
272500 	 0.2136582 
273000 	 0.24475 
273500 	 0.1857639 
274000 	 0.2146193 
274500 	 0.3255723 
275000 	 0.2383001 
275500 	 0.2266059 
276000 	 0.2121525 
276500 	 0.4237199 
277000 	 0.246068 
277500 	 0.3208236 
278000 	 0.1890422 
278500 	 0.3604234 
279000 	 0.2646747 
279500 	 0.224394 
280000 	 0.3423855 
280500 	 0.2265305 
281000 	 0.1425531 
281500 	 0.2624057 
282000 	 0.1456358 
282500 	 0.3841939 
283000 	 0.1587743 
283500 	 0.3446322 
284000 	 0.3440812 
284500 	 0.2047003 
285000 	 0.3193487 
285500 	 0.2760488 
286000 	 0.2308286 
286500 	 0.2788661 
287000 	 0.3265443 
287500 	 0.2389737 
288000 	 0.3007661 
288500 	 0.3385464 
289000 	 0.2839278 
289500 	 0.2262941 
290000 	 0.2433398 
290500 	 0.2004256 
291000 	 0.1698408 
291500 	 0.2992321 
292000 	 0.321969 
292500 	 0.2809696 
293000 	 0.2666771 
293500 	 0.1037436 
294000 	 0.2540537 
294500 	 0.4844088 
295000 	 0.1663772 
295500 	 0.2852272 
296000 	 0.2624097 
296500 	 0.2605576 
297000 	 0.2327076 
297500 	 0.3383336 
298000 	 0.188978 
298500 	 0.3238237 
299000 	 0.2839042 
299500 	 0.2213701 
300000 	 0.1902186 
300500 	 0.3263822 
301000 	 0.2028186 
301500 	 0.1542176 
302000 	 0.1676051 
302500 	 0.2138895 
303000 	 0.1485078 
303500 	 0.349914 
304000 	 0.275987 
304500 	 0.3068603 
305000 	 0.2043878 
305500 	 0.1814213 
306000 	 0.2408858 
306500 	 0.2533969 
307000 	 0.2222736 
307500 	 0.2417485 
308000 	 0.1888251 
308500 	 0.2212202 
309000 	 0.2067242 
309500 	 0.2688069 
310000 	 0.2045357 
310500 	 0.2671411 
311000 	 0.3911401 
311500 	 0.1893554 
312000 	 0.2567624 
312500 	 0.264385 
313000 	 0.1659466 
313500 	 0.1771389 
314000 	 0.3561195 
314500 	 0.2131369 
315000 	 0.2929243 
315500 	 0.242041 
316000 	 0.2754471 
316500 	 0.2657 
317000 	 0.2685234 
317500 	 0.1871089 
318000 	 0.264816 
318500 	 0.2960601 
319000 	 0.2855863 
319500 	 0.1762723 
320000 	 0.2362038 
320500 	 0.2427956 
321000 	 0.2686093 
321500 	 0.1892788 
322000 	 0.2319544 
322500 	 0.3064277 
323000 	 0.2534477 
323500 	 0.1878647 
324000 	 0.2332226 
324500 	 0.1862961 
325000 	 0.1598776 
325500 	 0.2922357 
326000 	 0.1823815 
326500 	 0.3806237 
327000 	 0.1373824 
327500 	 0.2479578 
328000 	 0.2997263 
328500 	 0.239905 
329000 	 0.2409711 
329500 	 0.170096 
330000 	 0.1872451 
330500 	 0.1891803 
331000 	 0.2386014 
331500 	 0.2730136 
332000 	 0.2300166 
332500 	 0.2258398 
333000 	 0.2497863 
333500 	 0.2338303 
334000 	 0.3244216 
334500 	 0.1978565 
335000 	 0.2845244 
335500 	 0.1668517 
336000 	 0.2465245 
336500 	 0.1976318 
337000 	 0.3964573 
337500 	 0.2381033 
338000 	 0.1942872 
338500 	 0.2987939 
339000 	 0.1872622 
339500 	 0.2877401 
340000 	 0.2946859 
340500 	 0.2706981 
341000 	 0.3270191 
341500 	 0.2510455 
342000 	 0.2740258 
342500 	 0.280748 
343000 	 0.3490259 
343500 	 0.3325346 
344000 	 0.2005381 
344500 	 0.3793744 
345000 	 0.2117925 
345500 	 0.2324237 
346000 	 0.2010886 
346500 	 0.3400414 
347000 	 0.224905 
347500 	 0.4664382 
348000 	 0.3749642 
348500 	 0.2342022 
349000 	 0.2794253 
349500 	 0.2850369 
350000 	 0.1946465 
350500 	 0.3138919 
351000 	 0.1587943 
351500 	 0.232136 
352000 	 0.2407106 
352500 	 0.2256995 
353000 	 0.2860456 
353500 	 0.2267499 
354000 	 0.2488388 
354500 	 0.1636903 
355000 	 0.1665088 
355500 	 0.1603536 
356000 	 0.2631216 
356500 	 0.3092296 
357000 	 0.244913 
357500 	 0.2142664 
358000 	 0.2808482 
358500 	 0.3083215 
359000 	 0.4008193 
359500 	 0.1759203 
360000 	 0.19314 
360500 	 0.1911986 
361000 	 0.1184824 
361500 	 0.2207 
362000 	 0.2991432 
362500 	 0.1555104 
363000 	 0.2287854 
363500 	 0.266045 
364000 	 0.2724993 
364500 	 0.2212558 
365000 	 0.2500562 
365500 	 0.2645055 
366000 	 0.1809039 
366500 	 0.1782137 
367000 	 0.2167464 
367500 	 0.2021961 
368000 	 0.3289297 
368500 	 0.2419396 
369000 	 0.3272597 
369500 	 0.1497471 
370000 	 0.2718548 
370500 	 0.2113248 
371000 	 0.3261303 
371500 	 0.4793875 
372000 	 0.2723036 
372500 	 0.3087617 
373000 	 0.281943 
373500 	 0.2545442 
374000 	 0.1817591 
374500 	 0.1963636 
375000 	 0.3874646 
375500 	 0.1868823 
376000 	 0.1747482 
376500 	 0.2054349 
377000 	 0.1418728 
377500 	 0.2699035 
378000 	 0.3468971 
378500 	 0.2378265 
379000 	 0.4205467 
379500 	 0.1617033 
380000 	 0.2684992 
380500 	 0.1117494 
381000 	 0.2852321 
381500 	 0.159379 
382000 	 0.3596187 
382500 	 0.2699841 
383000 	 0.1864152 
383500 	 0.2455805 
384000 	 0.2198326 
384500 	 0.2036477 
385000 	 0.2466593 
385500 	 0.3566711 
386000 	 0.2976845 
386500 	 0.2055111 
387000 	 0.1268778 
387500 	 0.2288162 
388000 	 0.2407019 
388500 	 0.2915953 
389000 	 0.1686022 
389500 	 0.2590703 
390000 	 0.2153557 
390500 	 0.3012953 
391000 	 0.221161 
391500 	 0.3113923 
392000 	 0.3068858 
392500 	 0.2472384 
393000 	 0.2692409 
393500 	 0.3758771 
394000 	 0.2707954 
394500 	 0.2525145 
395000 	 0.2256315 
395500 	 0.3991383 
396000 	 0.3848776 
396500 	 0.3028909 
397000 	 0.2150626 
397500 	 0.3560439 
398000 	 0.3518698 
398500 	 0.2482212 
399000 	 0.2480715 
399500 	 0.2733094 
400000 	 0.2633679 
400500 	 0.1595807 
401000 	 0.266237 
401500 	 0.2958403 
402000 	 0.2346832 
402500 	 0.1695271 
403000 	 0.2251982 
403500 	 0.309272 
404000 	 0.183799 
404500 	 0.3571487 
405000 	 0.2743135 
405500 	 0.2845415 
406000 	 0.3258656 
406500 	 0.3248227 
407000 	 0.2505892 
407500 	 0.1753188 
408000 	 0.2083399 
408500 	 0.2030726 
409000 	 0.2527458 
409500 	 0.1750303 
410000 	 0.4501336 
410500 	 0.2488641 
411000 	 0.2014437 
411500 	 0.1191499 
412000 	 0.2453694 
412500 	 0.2293653 
413000 	 0.1374985 
413500 	 0.2110944 
414000 	 0.272063 
414500 	 0.3998473 
415000 	 0.2044418 
415500 	 0.1303045 
416000 	 0.2327609 
416500 	 0.1432679 
417000 	 0.2615478 
417500 	 0.3391364 
418000 	 0.226732 
418500 	 0.2024097 
419000 	 0.2057402 
419500 	 0.1711604 
420000 	 0.1694709 
420500 	 0.210773 
421000 	 0.2249195 
421500 	 0.1317177 
422000 	 0.1812605 
422500 	 0.1698288 
423000 	 0.3735192 
423500 	 0.2627029 
424000 	 0.2114298 
424500 	 0.2562031 
425000 	 0.2267469 
425500 	 0.3221405 
426000 	 0.2424999 
426500 	 0.2010605 
427000 	 0.3613906 
427500 	 0.245199 
428000 	 0.3128072 
428500 	 0.243495 
429000 	 0.2610042 
429500 	 0.2010234 
430000 	 0.1505811 
430500 	 0.2728822 
431000 	 0.255732 
431500 	 0.208468 
432000 	 0.1933722 
432500 	 0.2881311 
433000 	 0.2442244 
433500 	 0.3991923 
434000 	 0.2437351 
434500 	 0.2522194 
435000 	 0.3378259 
435500 	 0.3233218 
436000 	 0.3039302 
436500 	 0.1451177 
437000 	 0.3344438 
437500 	 0.2012695 
438000 	 0.2522159 
438500 	 0.2825128 
439000 	 0.2563123 
439500 	 0.2399153 
440000 	 0.3235351 
440500 	 0.2626405 
441000 	 0.1485844 
441500 	 0.3283792 
442000 	 0.1235544 
442500 	 0.1592872 
443000 	 0.2784214 
443500 	 0.3312022 
444000 	 0.193946 
444500 	 0.2656817 
445000 	 0.2395447 
445500 	 0.3572309 
446000 	 0.1856417 
446500 	 0.1744869 
447000 	 0.1313169 
447500 	 0.2256981 
448000 	 0.23052 
448500 	 0.1809599 
449000 	 0.3297663 
449500 	 0.2379075 
450000 	 0.2184019 
450500 	 0.2242084 
451000 	 0.2183068 
451500 	 0.3615186 
452000 	 0.1565405 
452500 	 0.09389087 
453000 	 0.2709259 
453500 	 0.3127864 
454000 	 0.2514022 
454500 	 0.3176065 
455000 	 0.1385302 
455500 	 0.2805903 
456000 	 0.1602748 
456500 	 0.2895729 
457000 	 0.2364101 
457500 	 0.1429739 
458000 	 0.2153572 
458500 	 0.2197598 
459000 	 0.2580055 
459500 	 0.252441 
460000 	 0.222084 
460500 	 0.1135245 
461000 	 0.2432194 
461500 	 0.1082279 
462000 	 0.2277457 
462500 	 0.2747553 
463000 	 0.2945785 
463500 	 0.1624572 
464000 	 0.2390238 
464500 	 0.2345708 
465000 	 0.1083891 
465500 	 0.2428303 
466000 	 0.2213983 
466500 	 0.3800707 
467000 	 0.2599639 
467500 	 0.2647125 
468000 	 0.1719151 
468500 	 0.1716833 
469000 	 0.1860288 
469500 	 0.2675937 
470000 	 0.2208232 
470500 	 0.1371518 
471000 	 0.2564451 
471500 	 0.1531311 
472000 	 0.2173608 
472500 	 0.1166926 
473000 	 0.2331619 
473500 	 0.3121319 
474000 	 0.2460215 
474500 	 0.3358177 
475000 	 0.3293096 
475500 	 0.2664794 
476000 	 0.295531 
476500 	 0.3836706 
477000 	 0.2098639 
477500 	 0.2859591 
478000 	 0.1668299 
478500 	 0.3488442 
479000 	 0.1982872 
479500 	 0.3481888 
480000 	 0.2237031 
480500 	 0.3454526 
481000 	 0.1682831 
481500 	 0.349242 
482000 	 0.3891834 
482500 	 0.2699531 
483000 	 0.2578077 
483500 	 0.20942 
484000 	 0.2087556 
484500 	 0.1723845 
485000 	 0.39648 
485500 	 0.3479737 
486000 	 0.4463115 
486500 	 0.3296457 
487000 	 0.1829999 
487500 	 0.2975934 
488000 	 0.2176385 
488500 	 0.1779633 
489000 	 0.2046268 
489500 	 0.2259175 
490000 	 0.2338223 
490500 	 0.1941246 
491000 	 0.2386477 
491500 	 0.1792701 
492000 	 0.1846025 
492500 	 0.2476223 
493000 	 0.295356 
493500 	 0.2060299 
494000 	 0.2817873 
494500 	 0.1886419 
495000 	 0.1987969 
495500 	 0.210699 
496000 	 0.2886126 
496500 	 0.2384412 
497000 	 0.1290281 
497500 	 0.2226203 
498000 	 0.2289281 
498500 	 0.1296394 
499000 	 0.3045359 
499500 	 0.1979509 
500000 	 0.2004488 
