iter 	 p
46000 	 0.2062644 
46500 	 0.1176834 
47000 	 0.07691868 
47500 	 0.2165771 
48000 	 0.1237455 
48500 	 0.2180313 
49000 	 0.1428297 
49500 	 0.2761672 
50000 	 0.1536424 
50500 	 0.1545315 
51000 	 0.3001865 
51500 	 0.1359512 
52000 	 0.1415625 
52500 	 0.08351853 
53000 	 0.1961702 
53500 	 0.1340373 
54000 	 0.2190628 
54500 	 0.1824574 
55000 	 0.3636617 
55500 	 0.1985434 
56000 	 0.150488 
56500 	 0.07551312 
57000 	 0.1042928 
57500 	 0.2717003 
58000 	 0.09992608 
58500 	 0.185338 
59000 	 0.1939398 
59500 	 0.3048744 
60000 	 0.2326331 
60500 	 0.2266878 
61000 	 0.100051 
61500 	 0.1710306 
62000 	 0.2435658 
62500 	 0.06440092 
63000 	 0.115593 
63500 	 0.1895357 
64000 	 0.2082238 
64500 	 0.1659816 
65000 	 0.1343967 
65500 	 0.1272936 
66000 	 0.2257531 
66500 	 0.2281066 
67000 	 0.1826583 
67500 	 0.3390731 
68000 	 0.158393 
68500 	 0.1074123 
69000 	 0.2144749 
69500 	 0.2405691 
70000 	 0.2298162 
70500 	 0.2917913 
71000 	 0.1398032 
71500 	 0.2018107 
72000 	 0.07854307 
72500 	 0.2731104 
73000 	 0.1963869 
73500 	 0.3174859 
74000 	 0.1551393 
74500 	 0.2426643 
75000 	 0.2151842 
75500 	 0.3226421 
76000 	 0.2562341 
76500 	 0.1139194 
77000 	 0.234906 
77500 	 0.2877353 
78000 	 0.1445125 
78500 	 0.09212501 
79000 	 0.1483157 
79500 	 0.124452 
80000 	 0.1063596 
80500 	 0.09577875 
81000 	 0.09251592 
81500 	 0.1922397 
82000 	 0.2700953 
82500 	 0.2778955 
83000 	 0.07841267 
83500 	 0.08980907 
84000 	 0.09194823 
84500 	 0.2797461 
85000 	 0.23492 
85500 	 0.2406998 
86000 	 0.200824 
86500 	 0.151885 
87000 	 0.3193655 
87500 	 0.2730348 
88000 	 0.1340988 
88500 	 0.178285 
89000 	 0.06433381 
89500 	 0.2073113 
90000 	 0.2762186 
90500 	 0.1227542 
91000 	 0.165733 
91500 	 0.07540795 
92000 	 0.2371054 
92500 	 0.1499569 
93000 	 0.1618418 
93500 	 0.1676647 
94000 	 0.1703076 
94500 	 0.1631574 
95000 	 0.2351207 
95500 	 0.09233875 
96000 	 0.1981359 
96500 	 0.2263495 
97000 	 0.131454 
97500 	 0.1432175 
98000 	 0.2073923 
98500 	 0.1134355 
99000 	 0.2440313 
99500 	 0.09619361 
100000 	 0.1151565 
100500 	 0.1139667 
101000 	 0.261671 
101500 	 0.2413263 
102000 	 0.2115052 
102500 	 0.2619154 
103000 	 0.1536108 
103500 	 0.08643625 
104000 	 0.1977405 
104500 	 0.2020533 
105000 	 0.1600666 
105500 	 0.08475791 
106000 	 0.2616896 
106500 	 0.2677085 
107000 	 0.2099989 
107500 	 0.2070163 
108000 	 0.1703904 
108500 	 0.1767545 
109000 	 0.2594563 
109500 	 0.3252183 
110000 	 0.1914158 
110500 	 0.1535002 
111000 	 0.1251401 
111500 	 0.2962894 
112000 	 0.08791792 
112500 	 0.3424986 
113000 	 0.1519991 
113500 	 0.104039 
114000 	 0.1344455 
114500 	 0.215928 
115000 	 0.2256128 
115500 	 0.2488485 
116000 	 0.2445785 
116500 	 0.1235637 
117000 	 0.1812815 
117500 	 0.1649213 
118000 	 0.1614608 
118500 	 0.1907146 
119000 	 0.1959817 
119500 	 0.1844231 
120000 	 0.1351912 
120500 	 0.1695292 
121000 	 0.09341589 
121500 	 0.1128643 
122000 	 0.07397966 
122500 	 0.3117959 
123000 	 0.1774847 
123500 	 0.2678787 
124000 	 0.1123337 
124500 	 0.1760209 
125000 	 0.08750522 
125500 	 0.1757519 
126000 	 0.1153906 
126500 	 0.2238767 
127000 	 0.2333831 
127500 	 0.1792361 
128000 	 0.1232527 
128500 	 0.0871311 
129000 	 0.2033756 
129500 	 0.09747941 
130000 	 0.1601976 
130500 	 0.174503 
131000 	 0.2379379 
131500 	 0.1291945 
132000 	 0.1150627 
132500 	 0.236068 
133000 	 0.1407205 
133500 	 0.1700053 
134000 	 0.1879188 
134500 	 0.1429138 
135000 	 0.3239027 
135500 	 0.07890923 
136000 	 0.1761027 
136500 	 0.2358045 
137000 	 0.07360408 
137500 	 0.210888 
138000 	 0.2852679 
138500 	 0.1372577 
139000 	 0.1187536 
139500 	 0.1673336 
140000 	 0.1157973 
140500 	 0.2395997 
141000 	 0.1763032 
141500 	 0.27048 
142000 	 0.09267235 
142500 	 0.2813713 
143000 	 0.1688867 
143500 	 0.1120722 
144000 	 0.1728386 
144500 	 0.2218174 
145000 	 0.3639884 
145500 	 0.2409467 
146000 	 0.1542558 
146500 	 0.3722 
147000 	 0.1025552 
147500 	 0.1526747 
148000 	 0.1279814 
148500 	 0.07151833 
149000 	 0.1899926 
149500 	 0.2438052 
150000 	 0.1991285 
150500 	 0.1497942 
151000 	 0.2995538 
151500 	 0.1942248 
152000 	 0.09368714 
152500 	 0.1754562 
153000 	 0.259692 
153500 	 0.1390863 
154000 	 0.2291079 
154500 	 0.2516194 
155000 	 0.2936997 
155500 	 0.05873574 
156000 	 0.07861226 
156500 	 0.116575 
157000 	 0.07987856 
157500 	 0.3000173 
158000 	 0.1408983 
158500 	 0.179852 
159000 	 0.1739199 
159500 	 0.1863748 
160000 	 0.2911496 
160500 	 0.2239055 
161000 	 0.262205 
161500 	 0.1949653 
162000 	 0.1698531 
162500 	 0.1529187 
163000 	 0.2635133 
163500 	 0.2415265 
164000 	 0.2482689 
164500 	 0.344883 
165000 	 0.2043391 
165500 	 0.1556249 
166000 	 0.2054884 
166500 	 0.1834492 
167000 	 0.1973559 
167500 	 0.10409 
168000 	 0.1655653 
168500 	 0.0977128 
169000 	 0.1997753 
169500 	 0.1850343 
170000 	 0.2143657 
170500 	 0.1273252 
171000 	 0.348315 
171500 	 0.1914423 
172000 	 0.1663624 
172500 	 0.2026242 
173000 	 0.2720142 
173500 	 0.08501251 
174000 	 0.04837707 
174500 	 0.1963359 
175000 	 0.2594595 
175500 	 0.1909071 
176000 	 0.1226729 
176500 	 0.2202191 
177000 	 0.161775 
177500 	 0.06839915 
178000 	 0.2255231 
178500 	 0.16207 
179000 	 0.2180264 
179500 	 0.1979477 
180000 	 0.07255133 
180500 	 0.1614699 
181000 	 0.2180495 
181500 	 0.09812075 
182000 	 0.07770067 
182500 	 0.2632543 
183000 	 0.163717 
183500 	 0.184329 
184000 	 0.1364443 
184500 	 0.1698186 
185000 	 0.1625036 
185500 	 0.2273917 
186000 	 0.1185115 
186500 	 0.3310565 
187000 	 0.06499722 
187500 	 0.1322299 
188000 	 0.3015633 
188500 	 0.2134932 
189000 	 0.2268728 
189500 	 0.1974525 
190000 	 0.2848025 
190500 	 0.2715449 
191000 	 0.3338552 
191500 	 0.2096288 
192000 	 0.2118662 
192500 	 0.1976022 
193000 	 0.1755683 
193500 	 0.2105337 
194000 	 0.2310189 
194500 	 0.1759121 
195000 	 0.1087211 
195500 	 0.1419444 
196000 	 0.1446864 
196500 	 0.1083471 
197000 	 0.25167 
197500 	 0.1455755 
198000 	 0.1563272 
198500 	 0.3188887 
199000 	 0.1053032 
199500 	 0.1667338 
200000 	 0.04702029 
200500 	 0.0903208 
201000 	 0.2714529 
201500 	 0.2082393 
202000 	 0.1441099 
202500 	 0.1899507 
203000 	 0.210783 
203500 	 0.1655934 
204000 	 0.1775989 
204500 	 0.1841347 
205000 	 0.1579736 
205500 	 0.2122283 
206000 	 0.3118907 
206500 	 0.2062655 
207000 	 0.2361999 
207500 	 0.1651272 
208000 	 0.1528498 
208500 	 0.2463368 
209000 	 0.184308 
209500 	 0.1958965 
210000 	 0.1842642 
210500 	 0.132141 
211000 	 0.2937758 
211500 	 0.2689896 
212000 	 0.1985485 
212500 	 0.09987597 
213000 	 0.2076889 
213500 	 0.1188025 
214000 	 0.1405253 
214500 	 0.1005081 
215000 	 0.2649823 
215500 	 0.2115356 
216000 	 0.2318958 
216500 	 0.2369313 
217000 	 0.2156896 
217500 	 0.1386751 
218000 	 0.1687442 
218500 	 0.2809345 
219000 	 0.1384946 
219500 	 0.1521779 
220000 	 0.1488051 
220500 	 0.24903 
221000 	 0.1559071 
221500 	 0.147303 
222000 	 0.06595793 
222500 	 0.1420526 
223000 	 0.1668163 
223500 	 0.1447364 
224000 	 0.1037065 
224500 	 0.1968726 
225000 	 0.3336972 
225500 	 0.2049051 
226000 	 0.3133601 
226500 	 0.227166 
227000 	 0.1260554 
227500 	 0.2839004 
228000 	 0.1132782 
228500 	 0.1626194 
229000 	 0.1877433 
229500 	 0.112184 
230000 	 0.170316 
230500 	 0.184246 
231000 	 0.2739 
231500 	 0.13084 
232000 	 0.2057048 
232500 	 0.1547815 
233000 	 0.3117907 
233500 	 0.2192039 
234000 	 0.2844266 
234500 	 0.1138334 
235000 	 0.2690141 
235500 	 0.1034863 
236000 	 0.1367382 
236500 	 0.192134 
237000 	 0.1639974 
237500 	 0.332594 
238000 	 0.176077 
238500 	 0.1994349 
239000 	 0.09178838 
239500 	 0.1734472 
240000 	 0.2230778 
240500 	 0.1593126 
241000 	 0.09706463 
241500 	 0.1324566 
242000 	 0.08781696 
242500 	 0.1542693 
243000 	 0.2258021 
243500 	 0.2252736 
244000 	 0.0634505 
244500 	 0.2111893 
245000 	 0.1059142 
245500 	 0.1166068 
246000 	 0.1518246 
246500 	 0.1606945 
247000 	 0.228117 
247500 	 0.1520092 
248000 	 0.2298107 
248500 	 0.2653431 
249000 	 0.1795708 
249500 	 0.16914 
250000 	 0.1443747 
250500 	 0.2618109 
251000 	 0.09809656 
251500 	 0.1351517 
252000 	 0.1353495 
252500 	 0.187325 
253000 	 0.165621 
253500 	 0.1517464 
254000 	 0.2391231 
254500 	 0.1116119 
255000 	 0.2767377 
255500 	 0.2688544 
256000 	 0.1764396 
256500 	 0.1587301 
257000 	 0.1419186 
257500 	 0.09302978 
258000 	 0.2203559 
258500 	 0.1774876 
259000 	 0.2471729 
259500 	 0.1940827 
260000 	 0.1628469 
260500 	 0.1755409 
261000 	 0.07163174 
261500 	 0.2655306 
262000 	 0.3055886 
262500 	 0.2018995 
263000 	 0.1381041 
263500 	 0.1698343 
264000 	 0.1689488 
264500 	 0.196518 
265000 	 0.2212515 
265500 	 0.241902 
266000 	 0.1518802 
266500 	 0.1030683 
267000 	 0.1067849 
267500 	 0.2143392 
268000 	 0.1831269 
268500 	 0.1789628 
269000 	 0.256183 
269500 	 0.1910564 
270000 	 0.2983008 
270500 	 0.3581524 
271000 	 0.2342354 
271500 	 0.1481455 
272000 	 0.1486423 
272500 	 0.2131775 
273000 	 0.2496578 
273500 	 0.09408975 
274000 	 0.2007682 
274500 	 0.3059369 
275000 	 0.1028547 
275500 	 0.0891438 
276000 	 0.2752005 
276500 	 0.1649853 
277000 	 0.1642503 
277500 	 0.2974717 
278000 	 0.1072174 
278500 	 0.1773369 
279000 	 0.1771613 
279500 	 0.3181622 
280000 	 0.2954235 
280500 	 0.1038866 
281000 	 0.137882 
281500 	 0.2468823 
282000 	 0.2962433 
282500 	 0.2364175 
283000 	 0.2921714 
283500 	 0.1264887 
284000 	 0.1803381 
284500 	 0.1837944 
285000 	 0.1836906 
285500 	 0.3202384 
286000 	 0.1422583 
286500 	 0.1016069 
287000 	 0.2007593 
287500 	 0.1035291 
288000 	 0.1548951 
288500 	 0.1221318 
289000 	 0.2592804 
289500 	 0.245708 
290000 	 0.1339812 
290500 	 0.1548942 
291000 	 0.3509412 
291500 	 0.09199159 
292000 	 0.2084921 
292500 	 0.08032001 
293000 	 0.2146708 
293500 	 0.2150211 
294000 	 0.1494993 
294500 	 0.1467528 
295000 	 0.2318382 
295500 	 0.1631858 
296000 	 0.2773644 
296500 	 0.2965018 
297000 	 0.1614979 
297500 	 0.1906835 
298000 	 0.2025729 
298500 	 0.100292 
299000 	 0.2170006 
299500 	 0.2406109 
300000 	 0.1574126 
300500 	 0.1434398 
301000 	 0.1962747 
301500 	 0.194531 
302000 	 0.09210608 
302500 	 0.1813942 
303000 	 0.2722091 
303500 	 0.1765937 
304000 	 0.1127951 
304500 	 0.3069619 
305000 	 0.2426963 
305500 	 0.1866205 
306000 	 0.1385115 
306500 	 0.2638657 
307000 	 0.1743051 
307500 	 0.3099229 
308000 	 0.1476899 
308500 	 0.2182363 
309000 	 0.2836005 
309500 	 0.1420782 
310000 	 0.3311522 
310500 	 0.1546008 
311000 	 0.1177977 
311500 	 0.2907754 
312000 	 0.1849162 
312500 	 0.224336 
313000 	 0.1644296 
313500 	 0.1912767 
314000 	 0.2002494 
314500 	 0.1334259 
315000 	 0.1194348 
315500 	 0.06639233 
316000 	 0.1531488 
316500 	 0.2357285 
317000 	 0.2582692 
317500 	 0.1727086 
318000 	 0.1116433 
318500 	 0.3068458 
319000 	 0.1656124 
319500 	 0.2443555 
320000 	 0.1400575 
320500 	 0.2456132 
321000 	 0.1608009 
321500 	 0.2137473 
322000 	 0.2524184 
322500 	 0.1060647 
323000 	 0.1527065 
323500 	 0.141923 
324000 	 0.2175057 
324500 	 0.1926271 
325000 	 0.329853 
325500 	 0.2297126 
326000 	 0.1937728 
326500 	 0.122552 
327000 	 0.08390039 
327500 	 0.2427483 
328000 	 0.1939946 
328500 	 0.1664241 
329000 	 0.2313192 
329500 	 0.2868181 
330000 	 0.2144802 
330500 	 0.1484991 
331000 	 0.1870139 
331500 	 0.2012583 
332000 	 0.07528036 
332500 	 0.2056606 
333000 	 0.1601947 
333500 	 0.2489587 
334000 	 0.1900867 
334500 	 0.08066216 
335000 	 0.08711458 
335500 	 0.1592428 
336000 	 0.1823823 
336500 	 0.3469005 
337000 	 0.2712027 
337500 	 0.1913043 
338000 	 0.1463861 
338500 	 0.1955099 
339000 	 0.1527137 
339500 	 0.2066067 
340000 	 0.3036152 
340500 	 0.1578493 
341000 	 0.1222192 
341500 	 0.1789327 
342000 	 0.1786294 
342500 	 0.2731986 
343000 	 0.1367347 
343500 	 0.3206663 
344000 	 0.1464951 
344500 	 0.2716594 
345000 	 0.1692245 
345500 	 0.2066049 
346000 	 0.210807 
346500 	 0.151834 
347000 	 0.1785283 
347500 	 0.1706869 
348000 	 0.0804689 
348500 	 0.2889542 
349000 	 0.2445911 
349500 	 0.0742218 
350000 	 0.09309305 
350500 	 0.1912087 
351000 	 0.2238368 
351500 	 0.1392512 
352000 	 0.2035339 
352500 	 0.08984486 
353000 	 0.2087628 
353500 	 0.1754155 
354000 	 0.2164384 
354500 	 0.1639537 
355000 	 0.2425655 
355500 	 0.1268972 
356000 	 0.2390697 
356500 	 0.2300864 
357000 	 0.2234456 
357500 	 0.205775 
358000 	 0.1902879 
358500 	 0.1081451 
359000 	 0.1364865 
359500 	 0.1904462 
360000 	 0.2604353 
360500 	 0.2477469 
361000 	 0.08845684 
361500 	 0.220055 
362000 	 0.2016845 
362500 	 0.2016614 
363000 	 0.2005745 
363500 	 0.2723618 
364000 	 0.117335 
364500 	 0.1128861 
365000 	 0.08705606 
365500 	 0.2042554 
366000 	 0.2264707 
366500 	 0.2917066 
367000 	 0.1419015 
367500 	 0.1717143 
368000 	 0.3223986 
368500 	 0.2560931 
369000 	 0.2533413 
369500 	 0.2218507 
370000 	 0.1687158 
370500 	 0.0963427 
371000 	 0.09413658 
371500 	 0.1650438 
372000 	 0.2111774 
372500 	 0.2581936 
373000 	 0.2303941 
373500 	 0.1323596 
374000 	 0.09248065 
374500 	 0.2232536 
375000 	 0.1277771 
375500 	 0.2878723 
376000 	 0.2124206 
376500 	 0.1255914 
377000 	 0.1914418 
377500 	 0.1618043 
378000 	 0.2221974 
378500 	 0.1057704 
379000 	 0.04939915 
379500 	 0.1010259 
380000 	 0.1067923 
380500 	 0.210438 
381000 	 0.3037542 
381500 	 0.3787594 
382000 	 0.1790438 
382500 	 0.1702186 
383000 	 0.2569614 
383500 	 0.137877 
384000 	 0.1644946 
384500 	 0.1926976 
385000 	 0.1161293 
385500 	 0.1227066 
386000 	 0.1818095 
386500 	 0.2704912 
387000 	 0.2162983 
387500 	 0.2207943 
388000 	 0.1585202 
388500 	 0.1800225 
389000 	 0.2837387 
389500 	 0.05891518 
390000 	 0.2620496 
390500 	 0.2677643 
391000 	 0.1519055 
391500 	 0.204661 
392000 	 0.09213931 
392500 	 0.09432611 
393000 	 0.2630694 
393500 	 0.1734475 
394000 	 0.2346893 
394500 	 0.188991 
395000 	 0.2345513 
395500 	 0.1302237 
396000 	 0.1354434 
396500 	 0.230721 
397000 	 0.1504196 
397500 	 0.2928841 
398000 	 0.07834526 
398500 	 0.1534311 
399000 	 0.1080784 
399500 	 0.3514217 
400000 	 0.208606 
400500 	 0.200467 
401000 	 0.2005913 
401500 	 0.197526 
402000 	 0.2938806 
402500 	 0.1980682 
403000 	 0.06208089 
403500 	 0.1886869 
404000 	 0.2556636 
404500 	 0.1862029 
405000 	 0.2342249 
405500 	 0.1433678 
406000 	 0.207885 
406500 	 0.2522842 
407000 	 0.2242362 
407500 	 0.1083822 
408000 	 0.138942 
408500 	 0.1518277 
409000 	 0.1712988 
409500 	 0.2789479 
410000 	 0.2140139 
410500 	 0.2257757 
411000 	 0.1386116 
411500 	 0.2584351 
412000 	 0.141636 
412500 	 0.260287 
413000 	 0.1617584 
413500 	 0.1468357 
414000 	 0.2611678 
414500 	 0.2620281 
415000 	 0.2041142 
415500 	 0.1351571 
416000 	 0.1535985 
416500 	 0.1250336 
417000 	 0.2168779 
417500 	 0.2113202 
418000 	 0.1437075 
418500 	 0.3057445 
419000 	 0.1274426 
419500 	 0.2985553 
420000 	 0.223002 
420500 	 0.2849593 
421000 	 0.07583271 
421500 	 0.2001795 
422000 	 0.20996 
422500 	 0.1562695 
423000 	 0.1880922 
423500 	 0.1657321 
424000 	 0.1591554 
424500 	 0.1488507 
425000 	 0.2933376 
425500 	 0.1861221 
426000 	 0.2266707 
426500 	 0.1214228 
427000 	 0.1602459 
427500 	 0.1226216 
428000 	 0.1253236 
428500 	 0.1433925 
429000 	 0.2702059 
429500 	 0.2026149 
430000 	 0.2957791 
430500 	 0.1219854 
431000 	 0.1539242 
431500 	 0.2001547 
432000 	 0.147516 
432500 	 0.2809964 
433000 	 0.2787467 
433500 	 0.1146614 
434000 	 0.1818367 
434500 	 0.2753217 
435000 	 0.2577213 
435500 	 0.1922823 
436000 	 0.2454594 
436500 	 0.2238577 
437000 	 0.1711518 
437500 	 0.1294922 
438000 	 0.2321182 
438500 	 0.09177059 
439000 	 0.102472 
439500 	 0.1926018 
440000 	 0.1797163 
440500 	 0.1232941 
441000 	 0.1233091 
441500 	 0.1688169 
442000 	 0.2171572 
442500 	 0.1829907 
443000 	 0.1316393 
443500 	 0.1528602 
444000 	 0.08002341 
444500 	 0.2672315 
445000 	 0.1304139 
445500 	 0.142982 
446000 	 0.1864796 
446500 	 0.2868063 
447000 	 0.08863607 
447500 	 0.1837995 
448000 	 0.1453654 
448500 	 0.2083458 
449000 	 0.07286066 
449500 	 0.2948228 
450000 	 0.1981355 
450500 	 0.1422212 
451000 	 0.2024751 
451500 	 0.2704257 
452000 	 0.2524572 
452500 	 0.244715 
453000 	 0.3649579 
453500 	 0.09313261 
454000 	 0.1616685 
454500 	 0.1805661 
455000 	 0.1270101 
455500 	 0.2289045 
456000 	 0.2028324 
456500 	 0.2254356 
457000 	 0.3445347 
457500 	 0.1347686 
458000 	 0.08072272 
458500 	 0.07138532 
459000 	 0.2303482 
459500 	 0.1549951 
460000 	 0.1630461 
460500 	 0.1608922 
461000 	 0.1536758 
461500 	 0.1609315 
462000 	 0.2316772 
462500 	 0.226224 
463000 	 0.2308278 
463500 	 0.09934105 
464000 	 0.2249873 
464500 	 0.2250926 
465000 	 0.1704989 
465500 	 0.1329412 
466000 	 0.1875269 
466500 	 0.2138583 
467000 	 0.1376142 
467500 	 0.1347823 
468000 	 0.2910163 
468500 	 0.2514554 
469000 	 0.3120772 
469500 	 0.4090781 
470000 	 0.1489657 
470500 	 0.240245 
471000 	 0.2635794 
471500 	 0.2265263 
472000 	 0.1032519 
472500 	 0.07297946 
473000 	 0.1449885 
473500 	 0.146172 
474000 	 0.183862 
474500 	 0.2662912 
475000 	 0.09811548 
475500 	 0.2380706 
476000 	 0.1026952 
476500 	 0.1314474 
477000 	 0.08943304 
477500 	 0.1955091 
478000 	 0.2067307 
478500 	 0.1619393 
479000 	 0.1818631 
479500 	 0.1855316 
480000 	 0.1545418 
480500 	 0.07501927 
481000 	 0.09309693 
481500 	 0.4036849 
482000 	 0.1177261 
482500 	 0.1027417 
483000 	 0.201312 
483500 	 0.07203343 
484000 	 0.1772036 
484500 	 0.3070164 
485000 	 0.240395 
485500 	 0.251483 
486000 	 0.256813 
486500 	 0.3158007 
487000 	 0.1960989 
487500 	 0.1537342 
488000 	 0.1517367 
488500 	 0.1667323 
489000 	 0.2048769 
489500 	 0.2426441 
490000 	 0.1804993 
490500 	 0.151179 
491000 	 0.1351197 
491500 	 0.1196502 
492000 	 0.1675794 
492500 	 0.2953148 
493000 	 0.2735776 
493500 	 0.1312227 
494000 	 0.1701667 
494500 	 0.2406894 
495000 	 0.0719427 
495500 	 0.2205112 
496000 	 0.1708632 
496500 	 0.0987383 
497000 	 0.08605973 
497500 	 0.1571679 
498000 	 0.1413951 
498500 	 0.3017322 
499000 	 0.1336543 
499500 	 0.1505897 
500000 	 0.2132335 
