iter 	 p
194000 	 0.06445756 
194500 	 0.09674021 
195000 	 0.1032425 
195500 	 0.1788973 
196000 	 0.08410523 
196500 	 0.1964257 
197000 	 0.05212898 
197500 	 0.1504926 
198000 	 0.06288736 
198500 	 0.1407643 
199000 	 0.1103259 
199500 	 0.130826 
200000 	 0.1119673 
200500 	 0.1610211 
201000 	 0.09048461 
201500 	 0.1163099 
202000 	 0.1533819 
202500 	 0.0776764 
203000 	 0.1243766 
203500 	 0.0559864 
204000 	 0.07197416 
204500 	 0.1300089 
205000 	 0.08646721 
205500 	 0.1197418 
206000 	 0.03355434 
206500 	 0.07928104 
207000 	 0.0448242 
207500 	 0.07531864 
208000 	 0.09018221 
208500 	 0.1257629 
209000 	 0.2217178 
209500 	 0.06009247 
210000 	 0.1390267 
210500 	 0.2625221 
211000 	 0.03104978 
211500 	 0.07681655 
212000 	 0.1196966 
212500 	 0.05698511 
213000 	 0.1005761 
213500 	 0.1779676 
214000 	 0.07025057 
214500 	 0.09740098 
215000 	 0.05047291 
215500 	 0.1578339 
216000 	 0.1350218 
216500 	 0.2562277 
217000 	 0.12295 
217500 	 0.05242807 
218000 	 0.1645033 
218500 	 0.1713901 
219000 	 0.1583029 
219500 	 0.1231091 
220000 	 0.0997296 
220500 	 0.05836624 
221000 	 0.1152484 
221500 	 0.09937632 
222000 	 0.1005072 
222500 	 0.08570282 
223000 	 0.05834264 
223500 	 0.1153152 
224000 	 0.07410665 
224500 	 0.07646223 
225000 	 0.09604851 
225500 	 0.05643501 
226000 	 0.101159 
226500 	 0.0959706 
227000 	 0.1254969 
227500 	 0.1687576 
228000 	 0.1144083 
228500 	 0.07828847 
229000 	 0.167266 
229500 	 0.09269732 
230000 	 0.08649674 
230500 	 0.1020866 
231000 	 0.220501 
231500 	 0.0854427 
232000 	 0.07120231 
232500 	 0.08486823 
233000 	 0.1337513 
233500 	 0.1489474 
234000 	 0.1335083 
234500 	 0.1355486 
235000 	 0.1608641 
235500 	 0.1335049 
236000 	 0.05760281 
236500 	 0.1975543 
237000 	 0.150221 
237500 	 0.2359074 
238000 	 0.07594723 
238500 	 0.0693298 
239000 	 0.083499 
239500 	 0.05502225 
240000 	 0.1071108 
240500 	 0.1065309 
241000 	 0.1541149 
241500 	 0.2514978 
242000 	 0.162871 
242500 	 0.05743469 
243000 	 0.08528866 
243500 	 0.1385013 
244000 	 0.1120676 
244500 	 0.09770287 
245000 	 0.1182858 
245500 	 0.1188632 
246000 	 0.1069821 
246500 	 0.07185196 
247000 	 0.1170884 
247500 	 0.1258787 
248000 	 0.2309712 
248500 	 0.1065834 
249000 	 0.18104 
249500 	 0.2042465 
250000 	 0.07625349 
250500 	 0.1150587 
251000 	 0.12089 
251500 	 0.06281081 
252000 	 0.09950985 
252500 	 0.110625 
253000 	 0.05918897 
253500 	 0.1608277 
254000 	 0.08455942 
254500 	 0.1145769 
255000 	 0.1003006 
255500 	 0.1202633 
256000 	 0.08945 
256500 	 0.1533306 
257000 	 0.1128538 
257500 	 0.07528809 
258000 	 0.1192953 
258500 	 0.1305769 
259000 	 0.1157996 
259500 	 0.1394505 
260000 	 0.1629042 
260500 	 0.1321999 
261000 	 0.1580097 
261500 	 0.06422505 
262000 	 0.1817841 
262500 	 0.1651688 
263000 	 0.07118781 
263500 	 0.07455552 
264000 	 0.1679059 
264500 	 0.1510155 
265000 	 0.1300076 
265500 	 0.09960266 
266000 	 0.2259395 
266500 	 0.01787226 
267000 	 0.1128143 
267500 	 0.06722435 
268000 	 0.1682393 
268500 	 0.1224112 
269000 	 0.1228278 
269500 	 0.01816105 
270000 	 0.1112103 
270500 	 0.04052593 
271000 	 0.1235704 
271500 	 0.1081755 
272000 	 0.1405974 
272500 	 0.1012572 
273000 	 0.06105315 
273500 	 0.1516725 
274000 	 0.2095713 
274500 	 0.1200337 
275000 	 0.1236371 
275500 	 0.1464118 
276000 	 0.1424582 
276500 	 0.1134123 
277000 	 0.149815 
277500 	 0.1109748 
278000 	 0.1229313 
278500 	 0.1811176 
279000 	 0.05499735 
279500 	 0.1337909 
280000 	 0.1059837 
280500 	 0.1100119 
281000 	 0.1468957 
281500 	 0.1130147 
282000 	 0.08780388 
282500 	 0.02822232 
283000 	 0.06711792 
283500 	 0.08526591 
284000 	 0.191743 
284500 	 0.04495048 
285000 	 0.1098633 
285500 	 0.122805 
286000 	 0.122518 
286500 	 0.1058395 
287000 	 0.2914528 
287500 	 0.1757872 
288000 	 0.1179869 
288500 	 0.1275017 
289000 	 0.09038894 
289500 	 0.3403266 
290000 	 0.1707865 
290500 	 0.1218812 
291000 	 0.06420166 
291500 	 0.1339253 
292000 	 0.02544296 
292500 	 0.1503896 
293000 	 0.1669488 
293500 	 0.09043604 
294000 	 0.09549224 
294500 	 0.1722698 
295000 	 0.1489783 
295500 	 0.09359245 
296000 	 0.09423482 
296500 	 0.09047616 
297000 	 0.06338269 
297500 	 0.07944517 
298000 	 0.05024149 
298500 	 0.1215091 
299000 	 0.150324 
299500 	 0.127906 
300000 	 0.121914 
300500 	 0.04929042 
301000 	 0.1115097 
301500 	 0.06574864 
302000 	 0.06181019 
302500 	 0.1261966 
303000 	 0.1876093 
303500 	 0.06737634 
304000 	 0.0700144 
304500 	 0.09108669 
305000 	 0.1829605 
305500 	 0.1594316 
306000 	 0.04162776 
306500 	 0.1296224 
307000 	 0.2241939 
307500 	 0.1660873 
308000 	 0.07547777 
308500 	 0.1991863 
309000 	 0.1384028 
309500 	 0.1837901 
310000 	 0.0780478 
310500 	 0.09969215 
311000 	 0.08187846 
311500 	 0.08228593 
312000 	 0.04541532 
312500 	 0.1860425 
313000 	 0.1256886 
313500 	 0.0555302 
314000 	 0.1533314 
314500 	 0.09429816 
315000 	 0.1110944 
315500 	 0.07336777 
316000 	 0.06047526 
316500 	 0.09470316 
317000 	 0.08899348 
317500 	 0.09113987 
318000 	 0.1190865 
318500 	 0.12255 
319000 	 0.1053548 
319500 	 0.05321487 
320000 	 0.1087578 
320500 	 0.09605591 
321000 	 0.1834668 
321500 	 0.115201 
322000 	 0.1304996 
322500 	 0.1290211 
323000 	 0.08403701 
323500 	 0.0721607 
324000 	 0.1545631 
324500 	 0.07843966 
325000 	 0.06658443 
325500 	 0.09803097 
326000 	 0.1048538 
326500 	 0.02075205 
327000 	 0.1210432 
327500 	 0.1656976 
328000 	 0.1401569 
328500 	 0.1497314 
329000 	 0.1380132 
329500 	 0.1494429 
330000 	 0.1087681 
330500 	 0.09491936 
331000 	 0.1695861 
331500 	 0.0963267 
332000 	 0.1203013 
332500 	 0.1126523 
333000 	 0.103338 
333500 	 0.0903649 
334000 	 0.1442533 
334500 	 0.1163273 
335000 	 0.1591879 
335500 	 0.2363985 
336000 	 0.03984259 
336500 	 0.1318821 
337000 	 0.1046502 
337500 	 0.06606474 
338000 	 0.03455025 
338500 	 0.1970295 
339000 	 0.1094364 
339500 	 0.1452146 
340000 	 0.1532149 
340500 	 0.11359 
341000 	 0.09506495 
341500 	 0.2245854 
342000 	 0.1685329 
342500 	 0.1412255 
343000 	 0.09699365 
343500 	 0.2203993 
344000 	 0.09758911 
344500 	 0.2010345 
345000 	 0.04885075 
345500 	 0.06244451 
346000 	 0.1544205 
346500 	 0.1720317 
347000 	 0.05284497 
347500 	 0.1762365 
348000 	 0.1239952 
348500 	 0.04921441 
349000 	 0.1477419 
349500 	 0.1350789 
350000 	 0.1004254 
350500 	 0.1206946 
351000 	 0.137363 
351500 	 0.1458587 
352000 	 0.1988074 
352500 	 0.1869435 
353000 	 0.04848554 
353500 	 0.1849325 
354000 	 0.1093697 
354500 	 0.06308051 
355000 	 0.1358405 
355500 	 0.0877276 
356000 	 0.063362 
356500 	 0.1116223 
357000 	 0.123899 
357500 	 0.08477094 
358000 	 0.1315273 
358500 	 0.07091347 
359000 	 0.1528847 
359500 	 0.1620233 
360000 	 0.0718926 
360500 	 0.1531166 
361000 	 0.0701041 
361500 	 0.07324307 
362000 	 0.04255608 
362500 	 0.09573952 
363000 	 0.08389114 
363500 	 0.04129385 
364000 	 0.106905 
364500 	 0.1169759 
365000 	 0.07245781 
365500 	 0.04968942 
366000 	 0.1147213 
366500 	 0.07831061 
367000 	 0.0391751 
367500 	 0.1421845 
368000 	 0.06787109 
368500 	 0.1020442 
369000 	 0.14658 
369500 	 0.1301778 
370000 	 0.2148863 
370500 	 0.2121636 
371000 	 0.1025297 
371500 	 0.142581 
372000 	 0.07588983 
372500 	 0.1159743 
373000 	 0.1579777 
373500 	 0.03045673 
374000 	 0.08519723 
374500 	 0.1043642 
375000 	 0.1924649 
375500 	 0.06266096 
376000 	 0.07714703 
376500 	 0.1084684 
377000 	 0.1058014 
377500 	 0.1971881 
378000 	 0.07113623 
378500 	 0.1229135 
379000 	 0.2528476 
379500 	 0.1611293 
380000 	 0.09228503 
380500 	 0.2125607 
381000 	 0.0877684 
381500 	 0.06523968 
382000 	 0.09185582 
382500 	 0.1056001 
383000 	 0.1772557 
383500 	 0.1516829 
384000 	 0.1441498 
384500 	 0.2500407 
385000 	 0.1479479 
385500 	 0.100867 
386000 	 0.1007139 
386500 	 0.08897649 
387000 	 0.09902913 
387500 	 0.1077133 
388000 	 0.01360447 
388500 	 0.1578479 
389000 	 0.04444194 
389500 	 0.079428 
390000 	 0.2024837 
390500 	 0.224218 
391000 	 0.09374623 
391500 	 0.09638492 
392000 	 0.1872043 
392500 	 0.1406728 
393000 	 0.08118065 
393500 	 0.1196577 
394000 	 0.1502345 
394500 	 0.107297 
395000 	 0.06781502 
395500 	 0.122683 
396000 	 0.1014417 
396500 	 0.1184064 
397000 	 0.1617655 
397500 	 0.07150407 
398000 	 0.09134727 
398500 	 0.1572761 
399000 	 0.07042589 
399500 	 0.07491965 
400000 	 0.1429201 
400500 	 0.1774278 
401000 	 0.1419537 
401500 	 0.08193947 
402000 	 0.08406851 
402500 	 0.220607 
403000 	 0.1562961 
403500 	 0.295739 
404000 	 0.1322756 
404500 	 0.1122815 
405000 	 0.1868552 
405500 	 0.07232597 
406000 	 0.1454175 
406500 	 0.1551251 
407000 	 0.0611028 
407500 	 0.0900291 
408000 	 0.07651844 
408500 	 0.04079568 
409000 	 0.08675381 
409500 	 0.2524972 
410000 	 0.01973701 
410500 	 0.2331861 
411000 	 0.1365655 
411500 	 0.1060652 
412000 	 0.09999927 
412500 	 0.09515986 
413000 	 0.06921726 
413500 	 0.1988845 
414000 	 0.1232021 
414500 	 0.09914332 
415000 	 0.1137931 
415500 	 0.1644742 
416000 	 0.1091393 
416500 	 0.07507868 
417000 	 0.07799074 
417500 	 0.1276375 
418000 	 0.0715034 
418500 	 0.1839726 
419000 	 0.1093722 
419500 	 0.1159167 
420000 	 0.1208192 
420500 	 0.1453247 
421000 	 0.03101687 
421500 	 0.1935055 
422000 	 0.1077764 
422500 	 0.1557573 
423000 	 0.07507122 
423500 	 0.08895066 
424000 	 0.1798817 
424500 	 0.0691412 
425000 	 0.1744104 
425500 	 0.072302 
426000 	 0.06766101 
426500 	 0.0953687 
427000 	 0.1379529 
427500 	 0.0881938 
428000 	 0.170248 
428500 	 0.100338 
429000 	 0.05557411 
429500 	 0.06050934 
430000 	 0.07434763 
430500 	 0.07582922 
431000 	 0.03686922 
431500 	 0.03999747 
432000 	 0.1162595 
432500 	 0.1126293 
433000 	 0.06910763 
433500 	 0.08841871 
434000 	 0.1072487 
434500 	 0.09875839 
435000 	 0.09747633 
435500 	 0.1186156 
436000 	 0.1196361 
436500 	 0.1257615 
437000 	 0.1820764 
437500 	 0.05210977 
438000 	 0.07944621 
438500 	 0.0930649 
439000 	 0.1063117 
439500 	 0.06980409 
440000 	 0.1022132 
440500 	 0.05907795 
441000 	 0.07900727 
441500 	 0.1229382 
442000 	 0.07050917 
442500 	 0.1004668 
443000 	 0.1488175 
443500 	 0.1606344 
444000 	 0.08265246 
444500 	 0.122188 
445000 	 0.3095869 
445500 	 0.0752704 
446000 	 0.1763433 
446500 	 0.1316309 
447000 	 0.1441234 
447500 	 0.08965586 
448000 	 0.1530182 
448500 	 0.1707075 
449000 	 0.05958444 
449500 	 0.1404755 
450000 	 0.173478 
450500 	 0.1763729 
451000 	 0.1763981 
451500 	 0.08840554 
452000 	 0.1703434 
452500 	 0.1300054 
453000 	 0.08518567 
453500 	 0.08448344 
454000 	 0.1246485 
454500 	 0.053538 
455000 	 0.05704415 
455500 	 0.06071229 
456000 	 0.2084902 
456500 	 0.06749948 
457000 	 0.134268 
457500 	 0.09123778 
458000 	 0.05760828 
458500 	 0.09085088 
459000 	 0.09037528 
459500 	 0.06396005 
460000 	 0.2213043 
460500 	 0.07324669 
461000 	 0.1365793 
461500 	 0.1592622 
462000 	 0.05079331 
462500 	 0.06538524 
463000 	 0.06903966 
463500 	 0.06374713 
464000 	 0.07267547 
464500 	 0.0789885 
465000 	 0.05571074 
465500 	 0.104068 
466000 	 0.03936185 
466500 	 0.1626932 
467000 	 0.07554929 
467500 	 0.1284035 
468000 	 0.1437206 
468500 	 0.1009514 
469000 	 0.05686745 
469500 	 0.1202994 
470000 	 0.1376491 
470500 	 0.1138013 
471000 	 0.1343637 
471500 	 0.2147747 
472000 	 0.06937184 
472500 	 0.1125543 
473000 	 0.1301502 
473500 	 0.07848215 
474000 	 0.1644022 
474500 	 0.1310091 
475000 	 0.249928 
475500 	 0.09389763 
476000 	 0.2411496 
476500 	 0.1162945 
477000 	 0.2212384 
477500 	 0.08319657 
478000 	 0.2388399 
478500 	 0.08975087 
479000 	 0.09969164 
479500 	 0.04466334 
480000 	 0.1017567 
480500 	 0.08996722 
481000 	 0.02467906 
481500 	 0.1746315 
482000 	 0.1219644 
482500 	 0.2058336 
483000 	 0.06334723 
483500 	 0.08215724 
484000 	 0.1087747 
484500 	 0.1928436 
485000 	 0.2032021 
485500 	 0.115033 
486000 	 0.07572392 
486500 	 0.1601291 
487000 	 0.2235977 
487500 	 0.1002997 
488000 	 0.1718259 
488500 	 0.1488043 
489000 	 0.1631992 
489500 	 0.08516237 
490000 	 0.09944573 
490500 	 0.09253917 
491000 	 0.1961514 
491500 	 0.1849253 
492000 	 0.1301099 
492500 	 0.102278 
493000 	 0.1054765 
493500 	 0.04743025 
494000 	 0.1276841 
494500 	 0.09274549 
495000 	 0.04612416 
495500 	 0.1359349 
496000 	 0.1341446 
496500 	 0.04137834 
497000 	 0.1142529 
497500 	 0.09141015 
498000 	 0.09310709 
498500 	 0.1379473 
499000 	 0.1905618 
499500 	 0.1713481 
500000 	 0.2014902 
