iter 	 p
112500 	 0.04633985 
113000 	 0.1060878 
113500 	 0.01999174 
114000 	 0.05048624 
114500 	 0.04573287 
115000 	 0.06452539 
115500 	 0.03825053 
116000 	 0.06252609 
116500 	 0.01976547 
117000 	 0.009922259 
117500 	 0.03779285 
118000 	 0.09495215 
118500 	 0.06302613 
119000 	 0.0206596 
119500 	 0.08330238 
120000 	 0.006785879 
120500 	 0.04847904 
121000 	 0.06174613 
121500 	 0.06056613 
122000 	 0.03706988 
122500 	 0.1173675 
123000 	 0.05512447 
123500 	 0.1028236 
124000 	 0.04691659 
124500 	 0.04741382 
125000 	 0.02726857 
125500 	 0.02200426 
126000 	 0.04493739 
126500 	 0.03420803 
127000 	 0.07358698 
127500 	 0.01072083 
128000 	 0.06869135 
128500 	 0.06537139 
129000 	 0.03978754 
129500 	 0.04212993 
130000 	 0.04653285 
130500 	 0.0464068 
131000 	 0.09098482 
131500 	 0.06783181 
132000 	 0.0207706 
132500 	 0.06202706 
133000 	 0.05962633 
133500 	 0.03284765 
134000 	 0.02932329 
134500 	 0.07115431 
135000 	 0.08046848 
135500 	 0.1075548 
136000 	 0.06855506 
136500 	 0.02784019 
137000 	 0.04476437 
137500 	 0.01421665 
138000 	 0.02323917 
138500 	 0.01741546 
139000 	 0.08877358 
139500 	 0.02066809 
140000 	 0.09748947 
140500 	 0.04652227 
141000 	 0.03073577 
141500 	 0.06967778 
142000 	 0.1084007 
142500 	 0.05968133 
143000 	 0.1543745 
143500 	 0.02697696 
144000 	 0.05643448 
144500 	 0.04518256 
145000 	 0.0115782 
145500 	 0.01083514 
146000 	 0.1092423 
146500 	 0.01855824 
147000 	 0.04512132 
147500 	 0.05054438 
148000 	 0.01035688 
148500 	 0.007122431 
149000 	 0.07886961 
149500 	 0.1192126 
150000 	 0.06414879 
150500 	 0.05449899 
151000 	 0.1339926 
151500 	 0.03801424 
152000 	 0.1538004 
152500 	 0.05746083 
153000 	 0.04330673 
153500 	 0.02553347 
154000 	 0.01039883 
154500 	 0.01671716 
155000 	 0.09519516 
155500 	 0.04024436 
156000 	 0.009951572 
156500 	 0.008037367 
157000 	 0.08079102 
157500 	 0.04604132 
158000 	 0.01839015 
158500 	 0.0354036 
159000 	 0.074525 
159500 	 0.00728906 
160000 	 0.08506937 
160500 	 0.03513524 
161000 	 0.06571683 
161500 	 0.0489714 
162000 	 0.03123382 
162500 	 0.1322004 
163000 	 0.01892061 
163500 	 0.01174273 
164000 	 0.07515368 
164500 	 0.04735608 
165000 	 0.01731709 
165500 	 0.05879925 
166000 	 0.04022488 
166500 	 0.07723587 
167000 	 0.02229379 
167500 	 0.05922108 
168000 	 0.002998994 
168500 	 0.062936 
169000 	 0.05838617 
169500 	 0.01640801 
170000 	 0.1205084 
170500 	 0.05738243 
171000 	 0.06241621 
171500 	 0.007168373 
172000 	 0.003226682 
172500 	 0.04183824 
173000 	 0.07621251 
173500 	 0.07752294 
174000 	 0.03256955 
174500 	 0.07153257 
175000 	 0.05872506 
175500 	 0.1097698 
176000 	 0.1183475 
176500 	 0.05799267 
177000 	 0.01703359 
177500 	 0.007001618 
178000 	 0.02776443 
178500 	 0.02458903 
179000 	 0.1717129 
179500 	 0.03723744 
180000 	 0.06194411 
180500 	 0.02348106 
181000 	 0.03654877 
181500 	 0.0704448 
182000 	 0.07164978 
182500 	 0.05906406 
183000 	 0.0768168 
183500 	 0.1839778 
184000 	 0.06864854 
184500 	 0.05216615 
185000 	 0.07426275 
185500 	 0.1358459 
186000 	 0.1041537 
186500 	 0.01682603 
187000 	 0.06649919 
187500 	 0.05919432 
188000 	 0.08407727 
188500 	 0.04312016 
189000 	 0.01838004 
189500 	 0.03087468 
190000 	 0.06196248 
190500 	 0.02772831 
191000 	 0.1195951 
191500 	 0.07762681 
192000 	 0.08436914 
192500 	 0.004341727 
193000 	 0.01433114 
193500 	 0.06240435 
194000 	 0.09714515 
194500 	 0.05084296 
195000 	 0.01145646 
195500 	 0.1137299 
196000 	 0.106752 
196500 	 0.05226076 
197000 	 0.03710155 
197500 	 0.03738065 
198000 	 0.1570323 
198500 	 0.02537654 
199000 	 0.02391579 
199500 	 0.0191123 
200000 	 0.03868381 
200500 	 0.03962748 
201000 	 0.03408417 
201500 	 0.00994681 
202000 	 0.014853 
202500 	 0.01312512 
203000 	 0.04040415 
203500 	 0.04465322 
204000 	 0.1111545 
204500 	 0.05655661 
205000 	 0.06501383 
205500 	 0.1161886 
206000 	 0.039579 
206500 	 0.1254903 
207000 	 0.03247312 
207500 	 0.06368114 
208000 	 0.03683272 
208500 	 0.08120995 
209000 	 0.0802202 
209500 	 0.02999743 
210000 	 0.08637296 
210500 	 0.06507808 
211000 	 0.03539651 
211500 	 0.05789347 
212000 	 0.002592584 
212500 	 0.06653118 
213000 	 0.06197583 
213500 	 0.08994158 
214000 	 0.01808481 
214500 	 0.03377265 
215000 	 0.03327311 
215500 	 0.0675487 
216000 	 0.09416906 
216500 	 0.0160765 
217000 	 0.03652861 
217500 	 0.06735868 
218000 	 0.09051254 
218500 	 0.02149793 
219000 	 0.02720672 
219500 	 0.03450081 
220000 	 0.04760499 
220500 	 0.03040016 
221000 	 0.01603257 
221500 	 0.07603624 
222000 	 0.04544591 
222500 	 0.04868387 
223000 	 0.0425979 
223500 	 0.1233736 
224000 	 0.09665188 
224500 	 0.1253401 
225000 	 0.03705452 
225500 	 0.01541876 
226000 	 0.02762647 
226500 	 0.07953423 
227000 	 0.02610361 
227500 	 0.02431263 
228000 	 0.03424016 
228500 	 0.05533829 
229000 	 0.1308424 
229500 	 0.1158574 
230000 	 0.02139844 
230500 	 0.03476406 
231000 	 0.06489006 
231500 	 0.07939918 
232000 	 0.1175151 
232500 	 0.004054264 
233000 	 0.06941196 
233500 	 0.02563302 
234000 	 0.06438213 
234500 	 0.06354481 
235000 	 0.06706118 
235500 	 0.0874331 
236000 	 0.09675234 
236500 	 0.03758899 
237000 	 0.05026429 
237500 	 0.06645244 
238000 	 0.09309505 
238500 	 0.01023207 
239000 	 0.0318022 
239500 	 0.02818236 
240000 	 0.0228707 
240500 	 0.1115184 
241000 	 0.06206466 
241500 	 0.04847828 
242000 	 0.1339563 
242500 	 0.0332566 
243000 	 0.1691837 
243500 	 0.03270438 
244000 	 0.09528716 
244500 	 0.009670256 
245000 	 0.02873692 
245500 	 0.04088536 
246000 	 0.03444303 
246500 	 0.06371976 
247000 	 0.06615266 
247500 	 0.03756299 
248000 	 0.05448944 
248500 	 0.05219512 
249000 	 0.07440726 
249500 	 0.03814617 
250000 	 0.06257448 
250500 	 0.04713711 
251000 	 0.0633922 
251500 	 0.01115882 
252000 	 0.02076274 
252500 	 0.09964548 
253000 	 0.01654925 
253500 	 0.07725604 
254000 	 0.04021153 
254500 	 0.04609614 
255000 	 0.0328644 
255500 	 0.1738046 
256000 	 0.06714564 
256500 	 0.0320006 
257000 	 0.09334955 
257500 	 0.02490688 
258000 	 0.0249836 
258500 	 0.05811537 
259000 	 0.002135389 
259500 	 0.03682078 
260000 	 0.1680602 
260500 	 0.09642568 
261000 	 0.0443732 
261500 	 0.05394948 
262000 	 0.02727547 
262500 	 0.04719878 
263000 	 0.09427065 
263500 	 0.06391908 
264000 	 0.05914831 
264500 	 0.06110696 
265000 	 0.01760961 
265500 	 0.0522211 
266000 	 0.05506385 
266500 	 0.02113819 
267000 	 0.03299076 
267500 	 0.02080741 
268000 	 0.0383474 
268500 	 0.03891246 
269000 	 0.06268117 
269500 	 0.07921089 
270000 	 0.1025124 
270500 	 0.04186789 
271000 	 0.1482775 
271500 	 0.04685085 
272000 	 0.01619536 
272500 	 0.05626282 
273000 	 0.06493215 
273500 	 0.01401628 
274000 	 0.1061231 
274500 	 0.02073418 
275000 	 0.04899724 
275500 	 0.01512829 
276000 	 0.04949777 
276500 	 0.0795033 
277000 	 0.0784104 
277500 	 0.01341607 
278000 	 0.01408185 
278500 	 0.08404157 
279000 	 0.02452192 
279500 	 0.08434232 
280000 	 0.02774563 
280500 	 0.03994838 
281000 	 0.006657182 
281500 	 0.04434433 
282000 	 0.06926432 
282500 	 0.05241036 
283000 	 0.2617931 
283500 	 0.1864872 
284000 	 0.05915571 
284500 	 0.06145213 
285000 	 0.03444841 
285500 	 0.07850815 
286000 	 0.119973 
286500 	 0.05261181 
287000 	 0.06327797 
287500 	 0.09565862 
288000 	 0.05221922 
288500 	 0.06297581 
289000 	 0.01425456 
289500 	 0.01975567 
290000 	 0.06052292 
290500 	 0.03898493 
291000 	 0.04350446 
291500 	 0.01286397 
292000 	 0.05256562 
292500 	 0.04724223 
293000 	 0.02568338 
293500 	 0.06641241 
294000 	 0.02522771 
294500 	 0.029496 
295000 	 0.05537772 
295500 	 0.09315459 
296000 	 0.01655907 
296500 	 0.1521068 
297000 	 0.04084547 
297500 	 0.0753382 
298000 	 0.04144926 
298500 	 0.08759392 
299000 	 0.0331478 
299500 	 0.04153428 
300000 	 0.0157096 
300500 	 0.01122043 
301000 	 0.02472547 
301500 	 0.04502784 
302000 	 0.0259556 
302500 	 0.06156156 
303000 	 0.01513444 
303500 	 0.06028521 
304000 	 0.09160603 
304500 	 0.02585653 
305000 	 0.1863405 
305500 	 0.07370181 
306000 	 0.008056868 
306500 	 0.05823476 
307000 	 0.04665578 
307500 	 0.07024821 
308000 	 0.08723689 
308500 	 0.06706578 
309000 	 0.03476451 
309500 	 0.01270756 
310000 	 0.06273973 
310500 	 0.03745008 
311000 	 0.1441132 
311500 	 0.08266808 
312000 	 0.09364443 
312500 	 0.07601905 
313000 	 0.04886008 
313500 	 0.02308445 
314000 	 0.02246989 
314500 	 0.03555094 
315000 	 0.06487067 
315500 	 0.07014138 
316000 	 0.1456867 
316500 	 0.132209 
317000 	 0.1634795 
317500 	 0.07582372 
318000 	 0.06381368 
318500 	 0.01631403 
319000 	 0.07183885 
319500 	 0.07743568 
320000 	 0.0303693 
320500 	 0.05901059 
321000 	 0.07911899 
321500 	 0.02040874 
322000 	 0.0211776 
322500 	 0.04697391 
323000 	 0.03567572 
323500 	 0.06978012 
324000 	 0.04743036 
324500 	 0.03581366 
325000 	 0.02302297 
325500 	 0.07444701 
326000 	 0.02789075 
326500 	 0.02830325 
327000 	 0.09220213 
327500 	 0.05491187 
328000 	 0.04851588 
328500 	 0.06131619 
329000 	 0.01370076 
329500 	 0.05439805 
330000 	 0.06062596 
330500 	 0.01809696 
331000 	 0.01134701 
331500 	 0.0211202 
332000 	 0.03069534 
332500 	 0.03125331 
333000 	 0.008813933 
333500 	 0.1169576 
334000 	 0.007391699 
334500 	 0.08664134 
335000 	 0.0815746 
335500 	 0.05129998 
336000 	 0.1472978 
336500 	 0.05255501 
337000 	 0.0252534 
337500 	 0.07888969 
338000 	 0.02039252 
338500 	 0.1328498 
339000 	 0.0343716 
339500 	 0.04022411 
340000 	 0.06245654 
340500 	 0.0766179 
341000 	 0.01187154 
341500 	 0.04056879 
342000 	 0.0217768 
342500 	 0.04635616 
343000 	 0.0504338 
343500 	 0.02516308 
344000 	 0.09910041 
344500 	 0.04772078 
345000 	 0.03403519 
345500 	 0.06269567 
346000 	 0.07156518 
346500 	 0.1141431 
347000 	 0.09657287 
347500 	 0.02339655 
348000 	 0.03208095 
348500 	 0.05537897 
349000 	 0.02686345 
349500 	 0.02335092 
350000 	 0.0183686 
350500 	 0.07541865 
351000 	 0.0779565 
351500 	 0.0584162 
352000 	 0.002395436 
352500 	 0.02567641 
353000 	 0.06501217 
353500 	 0.051692 
354000 	 0.0776206 
354500 	 0.04172422 
355000 	 0.008096756 
355500 	 0.1112659 
356000 	 0.01304384 
356500 	 0.1252438 
357000 	 0.08393035 
357500 	 0.04421433 
358000 	 0.02347717 
358500 	 0.02834616 
359000 	 0.03136429 
359500 	 0.08622265 
360000 	 0.05068398 
360500 	 0.04553378 
361000 	 0.0764157 
361500 	 0.04941294 
362000 	 0.04364806 
362500 	 0.01787232 
363000 	 0.02109036 
363500 	 0.05041803 
364000 	 0.05842401 
364500 	 0.02462589 
365000 	 0.02759011 
365500 	 0.04623596 
366000 	 0.08010831 
366500 	 0.09150211 
367000 	 0.03007301 
367500 	 0.1096945 
368000 	 0.06131268 
368500 	 0.05571635 
369000 	 0.05538754 
369500 	 0.04543356 
370000 	 0.1325793 
370500 	 0.03587483 
371000 	 0.01899277 
371500 	 0.04542621 
372000 	 0.02035433 
372500 	 0.0399122 
373000 	 0.04743849 
373500 	 0.07186572 
374000 	 0.00228876 
374500 	 0.01677282 
375000 	 0.04427804 
375500 	 0.1006969 
376000 	 0.01790436 
376500 	 0.06619834 
377000 	 0.05923315 
377500 	 0.0717831 
378000 	 0.05633747 
378500 	 0.02680305 
379000 	 0.01077221 
379500 	 0.05443686 
380000 	 0.03557439 
380500 	 0.08453533 
381000 	 0.05235023 
381500 	 0.008868647 
382000 	 0.04104615 
382500 	 0.06554271 
383000 	 0.1207243 
383500 	 0.07057345 
384000 	 0.114019 
384500 	 0.06016532 
385000 	 0.1245202 
385500 	 0.07712611 
386000 	 0.1451401 
386500 	 0.03409958 
387000 	 0.03897079 
387500 	 0.03969549 
388000 	 0.02985619 
388500 	 0.04017605 
389000 	 0.05046218 
389500 	 0.0339233 
390000 	 0.02113056 
390500 	 0.07769594 
391000 	 0.05427246 
391500 	 0.002940961 
392000 	 0.1305417 
392500 	 0.01238573 
393000 	 0.04059139 
393500 	 0.01072051 
394000 	 0.02810066 
394500 	 0.04280166 
395000 	 0.0585606 
395500 	 0.03567679 
396000 	 0.04833022 
396500 	 0.08817759 
397000 	 0.0433397 
397500 	 0.07079143 
398000 	 0.0335796 
398500 	 0.01945646 
399000 	 0.0309707 
399500 	 0.04467991 
400000 	 0.04653205 
400500 	 0.05432957 
401000 	 0.06955618 
401500 	 0.07008554 
402000 	 0.02073946 
402500 	 0.05834128 
403000 	 0.08195539 
403500 	 0.1205399 
404000 	 0.1109469 
404500 	 0.01903325 
405000 	 0.0362905 
405500 	 0.03168171 
406000 	 0.05210755 
406500 	 0.006673533 
407000 	 0.07160149 
407500 	 0.141166 
408000 	 0.03849427 
408500 	 0.06401466 
409000 	 0.04895563 
409500 	 0.02758444 
410000 	 0.07791335 
410500 	 0.04418302 
411000 	 0.135835 
411500 	 0.04747573 
412000 	 0.150857 
412500 	 0.06804364 
413000 	 0.01694109 
413500 	 0.09071307 
414000 	 0.03784191 
414500 	 0.1150823 
415000 	 0.04655495 
415500 	 0.067826 
416000 	 0.05023063 
416500 	 0.1098432 
417000 	 0.01727329 
417500 	 0.05658043 
418000 	 0.1247754 
418500 	 0.01088483 
419000 	 0.003997356 
419500 	 0.07757452 
420000 	 0.03189656 
420500 	 0.007914741 
421000 	 0.1122557 
421500 	 0.03855711 
422000 	 0.03840798 
422500 	 0.05372874 
423000 	 0.02083185 
423500 	 0.04734278 
424000 	 0.02495145 
424500 	 0.07429337 
425000 	 0.04384949 
425500 	 0.08218304 
426000 	 0.03397199 
426500 	 0.1527641 
427000 	 0.04295001 
427500 	 0.1093156 
428000 	 0.08815333 
428500 	 0.1086683 
429000 	 0.09419517 
429500 	 0.08391714 
430000 	 0.07912076 
430500 	 0.01096605 
431000 	 0.0710459 
431500 	 0.04216042 
432000 	 0.06019711 
432500 	 0.06532748 
433000 	 0.01698479 
433500 	 0.07261563 
434000 	 0.05267328 
434500 	 0.01389507 
435000 	 0.03897923 
435500 	 0.08364617 
436000 	 0.09849076 
436500 	 0.04340934 
437000 	 0.007722353 
437500 	 0.013872 
438000 	 0.05578287 
438500 	 0.02940457 
439000 	 0.02757967 
439500 	 0.0749517 
440000 	 0.07799112 
440500 	 0.01831256 
441000 	 0.03300072 
441500 	 0.0608609 
442000 	 0.05132608 
442500 	 0.05160202 
443000 	 0.1178135 
443500 	 0.02884545 
444000 	 0.1045804 
444500 	 0.02436758 
445000 	 0.07092505 
445500 	 0.04103812 
446000 	 0.1183739 
446500 	 0.1046547 
447000 	 0.01857792 
447500 	 0.06671277 
448000 	 0.0616185 
448500 	 0.0679964 
449000 	 0.02608301 
449500 	 0.08430233 
450000 	 0.01905059 
450500 	 0.08620608 
451000 	 0.03373481 
451500 	 0.04024557 
452000 	 0.1503127 
452500 	 0.08131297 
453000 	 0.03089835 
453500 	 0.01184684 
454000 	 0.08092891 
454500 	 0.03439224 
455000 	 0.03616911 
455500 	 0.018001 
456000 	 0.02514411 
456500 	 0.05864921 
457000 	 0.1324727 
457500 	 0.03227499 
458000 	 0.05713326 
458500 	 0.08668254 
459000 	 0.05106192 
459500 	 0.06749015 
460000 	 0.01616576 
460500 	 0.03194418 
461000 	 0.09342579 
461500 	 0.05622062 
462000 	 0.0589949 
462500 	 0.0764156 
463000 	 0.07449795 
463500 	 0.07996772 
464000 	 0.05258658 
464500 	 0.0169431 
465000 	 0.02539268 
465500 	 0.1173284 
466000 	 0.02389556 
466500 	 0.08930279 
467000 	 0.07047835 
467500 	 0.08482014 
468000 	 0.007854283 
468500 	 0.05713149 
469000 	 0.0243213 
469500 	 0.02896041 
470000 	 0.02302358 
470500 	 0.02712642 
471000 	 0.02367376 
471500 	 0.002088086 
472000 	 0.04792982 
472500 	 0.01204738 
473000 	 0.01771783 
473500 	 0.1685422 
474000 	 0.06500934 
474500 	 0.04058878 
475000 	 0.02694605 
475500 	 0.1105029 
476000 	 0.004391112 
476500 	 0.05134897 
477000 	 0.05840184 
477500 	 0.05810353 
478000 	 0.03781925 
478500 	 0.09110894 
479000 	 0.07163688 
479500 	 0.1209829 
480000 	 0.0446708 
480500 	 0.07502179 
481000 	 0.1590095 
481500 	 0.003262887 
482000 	 0.1302353 
482500 	 0.04883942 
483000 	 0.07745279 
483500 	 0.0514482 
484000 	 0.05307869 
484500 	 0.07463678 
485000 	 0.07014735 
485500 	 0.0506983 
486000 	 0.07414554 
486500 	 0.090912 
487000 	 0.01713358 
487500 	 0.07776988 
488000 	 0.04712451 
488500 	 0.1254605 
489000 	 0.01189345 
489500 	 0.03173619 
490000 	 0.06083854 
490500 	 0.128123 
491000 	 0.05268876 
491500 	 0.01452963 
492000 	 0.01310628 
492500 	 0.06165738 
493000 	 0.08476098 
493500 	 0.03632196 
494000 	 0.2066819 
494500 	 0.0432387 
495000 	 0.0549543 
495500 	 0.1261525 
496000 	 0.05409503 
496500 	 0.0481306 
497000 	 0.06983661 
497500 	 0.02792324 
498000 	 0.1765797 
498500 	 0.1455989 
499000 	 0.0816939 
499500 	 0.09448838 
500000 	 0.02566059 
