iter 	 p
114500 	 0.03728888 
115000 	 0.08819562 
115500 	 0.08476911 
116000 	 0.0833605 
116500 	 0.1837152 
117000 	 0.1353005 
117500 	 0.2112683 
118000 	 0.04619868 
118500 	 0.2117962 
119000 	 0.07481096 
119500 	 0.1231958 
120000 	 0.12115 
120500 	 0.06693873 
121000 	 0.1442626 
121500 	 0.1427036 
122000 	 0.1665988 
122500 	 0.07600322 
123000 	 0.04144778 
123500 	 0.2389516 
124000 	 0.07136567 
124500 	 0.1275572 
125000 	 0.09445209 
125500 	 0.1046387 
126000 	 0.08493755 
126500 	 0.02837466 
127000 	 0.1003503 
127500 	 0.02527927 
128000 	 0.1115548 
128500 	 0.1380397 
129000 	 0.1149377 
129500 	 0.05307121 
130000 	 0.1447081 
130500 	 0.06058873 
131000 	 0.05955773 
131500 	 0.1275915 
132000 	 0.1079465 
132500 	 0.1471551 
133000 	 0.06531307 
133500 	 0.07454933 
134000 	 0.1454425 
134500 	 0.06814691 
135000 	 0.0893147 
135500 	 0.1300395 
136000 	 0.05329684 
136500 	 0.05365058 
137000 	 0.1544187 
137500 	 0.1628057 
138000 	 0.08203705 
138500 	 0.1048478 
139000 	 0.1027927 
139500 	 0.1109985 
140000 	 0.0662246 
140500 	 0.1588613 
141000 	 0.2766357 
141500 	 0.07904112 
142000 	 0.07887439 
142500 	 0.03530846 
143000 	 0.03829849 
143500 	 0.170116 
144000 	 0.1431316 
144500 	 0.1463853 
145000 	 0.07502144 
145500 	 0.134571 
146000 	 0.03684723 
146500 	 0.07985124 
147000 	 0.06360528 
147500 	 0.08838732 
148000 	 0.0607287 
148500 	 0.03136768 
149000 	 0.04578588 
149500 	 0.2113111 
150000 	 0.06844537 
150500 	 0.1181611 
151000 	 0.08133602 
151500 	 0.0612215 
152000 	 0.08418257 
152500 	 0.06866122 
153000 	 0.1118003 
153500 	 0.1392858 
154000 	 0.09985421 
154500 	 0.1296422 
155000 	 0.09612513 
155500 	 0.125386 
156000 	 0.04485576 
156500 	 0.1645817 
157000 	 0.1211602 
157500 	 0.02525212 
158000 	 0.0985874 
158500 	 0.1977102 
159000 	 0.1204326 
159500 	 0.1551528 
160000 	 0.02712882 
160500 	 0.0596129 
161000 	 0.08491219 
161500 	 0.185484 
162000 	 0.07749303 
162500 	 0.1477049 
163000 	 0.1742469 
163500 	 0.1163578 
164000 	 0.1365085 
164500 	 0.04861626 
165000 	 0.1548906 
165500 	 0.1332347 
166000 	 0.06488805 
166500 	 0.05513628 
167000 	 0.03394834 
167500 	 0.03361135 
168000 	 0.07297143 
168500 	 0.1347397 
169000 	 0.04334646 
169500 	 0.05089882 
170000 	 0.08015546 
170500 	 0.1496362 
171000 	 0.1033197 
171500 	 0.1229564 
172000 	 0.1384621 
172500 	 0.06983236 
173000 	 0.1259283 
173500 	 0.04341556 
174000 	 0.3291873 
174500 	 0.06737735 
175000 	 0.1314062 
175500 	 0.1489172 
176000 	 0.07586665 
176500 	 0.1290363 
177000 	 0.08587159 
177500 	 0.1123373 
178000 	 0.1673304 
178500 	 0.09095936 
179000 	 0.09562288 
179500 	 0.1901278 
180000 	 0.08857298 
180500 	 0.1508124 
181000 	 0.184502 
181500 	 0.0497718 
182000 	 0.08404942 
182500 	 0.08441641 
183000 	 0.09164237 
183500 	 0.08058814 
184000 	 0.1915654 
184500 	 0.09595431 
185000 	 0.03616126 
185500 	 0.06701083 
186000 	 0.07751167 
186500 	 0.06872029 
187000 	 0.03680954 
187500 	 0.1520498 
188000 	 0.1010588 
188500 	 0.05987546 
189000 	 0.04051298 
189500 	 0.120897 
190000 	 0.1407239 
190500 	 0.1165915 
191000 	 0.1635125 
191500 	 0.07141861 
192000 	 0.03234632 
192500 	 0.0783319 
193000 	 0.121595 
193500 	 0.05915048 
194000 	 0.1393584 
194500 	 0.1752911 
195000 	 0.1838403 
195500 	 0.07255529 
196000 	 0.103532 
196500 	 0.09462559 
197000 	 0.1142136 
197500 	 0.09717941 
198000 	 0.1336358 
198500 	 0.03905194 
199000 	 0.123567 
199500 	 0.06408865 
200000 	 0.06451428 
200500 	 0.0598859 
201000 	 0.08506298 
201500 	 0.07571944 
202000 	 0.03519153 
202500 	 0.1075577 
203000 	 0.1137543 
203500 	 0.01103759 
204000 	 0.07679837 
204500 	 0.0886111 
205000 	 0.1278315 
205500 	 0.06486191 
206000 	 0.08342583 
206500 	 0.0952252 
207000 	 0.1206061 
207500 	 0.1681968 
208000 	 0.07739324 
208500 	 0.07396796 
209000 	 0.03650246 
209500 	 0.1274226 
210000 	 0.03065595 
210500 	 0.1691768 
211000 	 0.1118756 
211500 	 0.08470823 
212000 	 0.1126136 
212500 	 0.06648138 
213000 	 0.139433 
213500 	 0.05892518 
214000 	 0.08051672 
214500 	 0.1933867 
215000 	 0.08325604 
215500 	 0.1166243 
216000 	 0.09557491 
216500 	 0.0713457 
217000 	 0.1811546 
217500 	 0.07736619 
218000 	 0.04050558 
218500 	 0.1346532 
219000 	 0.1554743 
219500 	 0.06235392 
220000 	 0.127454 
220500 	 0.1714181 
221000 	 0.1483484 
221500 	 0.1243113 
222000 	 0.07068235 
222500 	 0.03832139 
223000 	 0.1211508 
223500 	 0.09994052 
224000 	 0.07568244 
224500 	 0.02396795 
225000 	 0.1095814 
225500 	 0.06199227 
226000 	 0.1252681 
226500 	 0.1910448 
227000 	 0.03184548 
227500 	 0.1321961 
228000 	 0.1015802 
228500 	 0.04989408 
229000 	 0.1080274 
229500 	 0.04097057 
230000 	 0.09673846 
230500 	 0.07532259 
231000 	 0.1204815 
231500 	 0.03332651 
232000 	 0.099521 
232500 	 0.04020207 
233000 	 0.1379 
233500 	 0.1334253 
234000 	 0.2399915 
234500 	 0.1262741 
235000 	 0.04513317 
235500 	 0.1042302 
236000 	 0.02518177 
236500 	 0.1269193 
237000 	 0.08435953 
237500 	 0.02131238 
238000 	 0.1208876 
238500 	 0.1527125 
239000 	 0.06674269 
239500 	 0.1007572 
240000 	 0.03235577 
240500 	 0.1012723 
241000 	 0.1528471 
241500 	 0.06752999 
242000 	 0.1403677 
242500 	 0.1301059 
243000 	 0.05443559 
243500 	 0.1060207 
244000 	 0.09986885 
244500 	 0.117269 
245000 	 0.06539811 
245500 	 0.09170122 
246000 	 0.02848948 
246500 	 0.07071528 
247000 	 0.06966133 
247500 	 0.09687938 
248000 	 0.0793419 
248500 	 0.1484427 
249000 	 0.1277291 
249500 	 0.1070173 
250000 	 0.1106511 
250500 	 0.1988062 
251000 	 0.1333832 
251500 	 0.1412874 
252000 	 0.05978108 
252500 	 0.1562077 
253000 	 0.1448532 
253500 	 0.1359047 
254000 	 0.1590677 
254500 	 0.1502505 
255000 	 0.05587811 
255500 	 0.1096061 
256000 	 0.1330396 
256500 	 0.08176011 
257000 	 0.08851345 
257500 	 0.1608407 
258000 	 0.1267445 
258500 	 0.1389465 
259000 	 0.0685859 
259500 	 0.1161824 
260000 	 0.2125725 
260500 	 0.08314214 
261000 	 0.05488285 
261500 	 0.1036334 
262000 	 0.0833055 
262500 	 0.2069845 
263000 	 0.0858243 
263500 	 0.08770004 
264000 	 0.06761431 
264500 	 0.1401702 
265000 	 0.06767349 
265500 	 0.1571296 
266000 	 0.1620529 
266500 	 0.1105334 
267000 	 0.143354 
267500 	 0.1050963 
268000 	 0.1463954 
268500 	 0.08737721 
269000 	 0.06781331 
269500 	 0.1839171 
270000 	 0.09272678 
270500 	 0.124977 
271000 	 0.1163758 
271500 	 0.07685221 
272000 	 0.09565456 
272500 	 0.03094603 
273000 	 0.1901654 
273500 	 0.2006575 
274000 	 0.07140474 
274500 	 0.1692009 
275000 	 0.0904296 
275500 	 0.0935435 
276000 	 0.05860244 
276500 	 0.08975754 
277000 	 0.137144 
277500 	 0.09138453 
278000 	 0.05836019 
278500 	 0.07865226 
279000 	 0.03831069 
279500 	 0.07474099 
280000 	 0.1305489 
280500 	 0.203781 
281000 	 0.05978238 
281500 	 0.09834547 
282000 	 0.1782145 
282500 	 0.1308994 
283000 	 0.05842705 
283500 	 0.0647745 
284000 	 0.1449697 
284500 	 0.207645 
285000 	 0.05893552 
285500 	 0.1053547 
286000 	 0.1290642 
286500 	 0.1804248 
287000 	 0.1021543 
287500 	 0.06041201 
288000 	 0.1237953 
288500 	 0.07362791 
289000 	 0.2102158 
289500 	 0.07768839 
290000 	 0.09843405 
290500 	 0.1436265 
291000 	 0.1036634 
291500 	 0.008444301 
292000 	 0.04263027 
292500 	 0.17648 
293000 	 0.09915558 
293500 	 0.07206034 
294000 	 0.03300768 
294500 	 0.1178458 
295000 	 0.1225926 
295500 	 0.1678857 
296000 	 0.04511164 
296500 	 0.03926374 
297000 	 0.1462859 
297500 	 0.0993804 
298000 	 0.1471102 
298500 	 0.07566013 
299000 	 0.06420016 
299500 	 0.05721125 
300000 	 0.05582533 
300500 	 0.06692185 
301000 	 0.08707541 
301500 	 0.1438163 
302000 	 0.06691607 
302500 	 0.09707412 
303000 	 0.1454207 
303500 	 0.08679388 
304000 	 0.09650953 
304500 	 0.04355175 
305000 	 0.08670745 
305500 	 0.1443136 
306000 	 0.2840593 
306500 	 0.1378262 
307000 	 0.04514001 
307500 	 0.058792 
308000 	 0.1350988 
308500 	 0.06633875 
309000 	 0.07738767 
309500 	 0.1149404 
310000 	 0.09557712 
310500 	 0.0859175 
311000 	 0.06931295 
311500 	 0.1392361 
312000 	 0.1098706 
312500 	 0.01632127 
313000 	 0.1398232 
313500 	 0.1199061 
314000 	 0.06463291 
314500 	 0.05802747 
315000 	 0.06784287 
315500 	 0.1000494 
316000 	 0.08823149 
316500 	 0.08742004 
317000 	 0.1203538 
317500 	 0.06857811 
318000 	 0.04162908 
318500 	 0.04579107 
319000 	 0.1054342 
319500 	 0.04121608 
320000 	 0.09455387 
320500 	 0.06864127 
321000 	 0.07466231 
321500 	 0.05612394 
322000 	 0.1843209 
322500 	 0.1117208 
323000 	 0.03592382 
323500 	 0.2182568 
324000 	 0.0652156 
324500 	 0.09971901 
325000 	 0.07498511 
325500 	 0.1279794 
326000 	 0.1483122 
326500 	 0.1218512 
327000 	 0.120243 
327500 	 0.08810736 
328000 	 0.1120087 
328500 	 0.1146755 
329000 	 0.06635125 
329500 	 0.04118471 
330000 	 0.02701702 
330500 	 0.07216295 
331000 	 0.0742438 
331500 	 0.1640045 
332000 	 0.05145495 
332500 	 0.1632065 
333000 	 0.04700644 
333500 	 0.1610369 
334000 	 0.02980595 
334500 	 0.09121692 
335000 	 0.05193745 
335500 	 0.09298867 
336000 	 0.03239444 
336500 	 0.1476187 
337000 	 0.1827969 
337500 	 0.112834 
338000 	 0.09374381 
338500 	 0.06959984 
339000 	 0.07532278 
339500 	 0.0508532 
340000 	 0.1780596 
340500 	 0.1537281 
341000 	 0.07490228 
341500 	 0.22131 
342000 	 0.1298152 
342500 	 0.073156 
343000 	 0.1162929 
343500 	 0.07896791 
344000 	 0.1279071 
344500 	 0.04918916 
345000 	 0.167265 
345500 	 0.06102682 
346000 	 0.07228166 
346500 	 0.06102277 
347000 	 0.1342111 
347500 	 0.1329168 
348000 	 0.146705 
348500 	 0.1355057 
349000 	 0.1632261 
349500 	 0.08421621 
350000 	 0.05755957 
350500 	 0.05431847 
351000 	 0.1660673 
351500 	 0.04883441 
352000 	 0.06687551 
352500 	 0.09786156 
353000 	 0.1237428 
353500 	 0.1518258 
354000 	 0.08633728 
354500 	 0.1151074 
355000 	 0.1114921 
355500 	 0.02107153 
356000 	 0.05394092 
356500 	 0.06384273 
357000 	 0.1715455 
357500 	 0.2025361 
358000 	 0.07008324 
358500 	 0.1515202 
359000 	 0.1940729 
359500 	 0.04779064 
360000 	 0.1465044 
360500 	 0.03478571 
361000 	 0.0695315 
361500 	 0.05435274 
362000 	 0.09449197 
362500 	 0.05872483 
363000 	 0.09214512 
363500 	 0.09748668 
364000 	 0.1766714 
364500 	 0.2997017 
365000 	 0.06890708 
365500 	 0.08934721 
366000 	 0.1864158 
366500 	 0.1148742 
367000 	 0.246643 
367500 	 0.167039 
368000 	 0.1722925 
368500 	 0.09239049 
369000 	 0.3162887 
369500 	 0.1621644 
370000 	 0.08434534 
370500 	 0.1516794 
371000 	 0.05179919 
371500 	 0.1001799 
372000 	 0.1502442 
372500 	 0.04777719 
373000 	 0.03277507 
373500 	 0.1181468 
374000 	 0.1295909 
374500 	 0.05851643 
375000 	 0.1019946 
375500 	 0.1863893 
376000 	 0.193518 
376500 	 0.1157684 
377000 	 0.09680221 
377500 	 0.200691 
378000 	 0.04405376 
378500 	 0.115697 
379000 	 0.1860368 
379500 	 0.07596058 
380000 	 0.06863691 
380500 	 0.05104663 
381000 	 0.1246716 
381500 	 0.03260157 
382000 	 0.1328423 
382500 	 0.06256067 
383000 	 0.03839589 
383500 	 0.09859376 
384000 	 0.0964117 
384500 	 0.03321194 
385000 	 0.1437291 
385500 	 0.1222314 
386000 	 0.105468 
386500 	 0.09147589 
387000 	 0.06409419 
387500 	 0.09806603 
388000 	 0.07113779 
388500 	 0.1540415 
389000 	 0.06888518 
389500 	 0.1618388 
390000 	 0.1079458 
390500 	 0.1682018 
391000 	 0.1296261 
391500 	 0.08934015 
392000 	 0.1104946 
392500 	 0.08554554 
393000 	 0.1087802 
393500 	 0.08208776 
394000 	 0.05457883 
394500 	 0.1085341 
395000 	 0.04171008 
395500 	 0.03432974 
396000 	 0.09403297 
396500 	 0.05142754 
397000 	 0.05051825 
397500 	 0.2074866 
398000 	 0.02555901 
398500 	 0.1253638 
399000 	 0.0853439 
399500 	 0.09103214 
400000 	 0.110102 
400500 	 0.1373691 
401000 	 0.1379379 
401500 	 0.08163764 
402000 	 0.06562677 
402500 	 0.1123833 
403000 	 0.06714034 
403500 	 0.08168698 
404000 	 0.06296337 
404500 	 0.07324919 
405000 	 0.1068283 
405500 	 0.1753527 
406000 	 0.1021685 
406500 	 0.09107543 
407000 	 0.03687157 
407500 	 0.06423647 
408000 	 0.1585105 
408500 	 0.04585551 
409000 	 0.1015021 
409500 	 0.1227964 
410000 	 0.05256213 
410500 	 0.04715126 
411000 	 0.1552014 
411500 	 0.06432501 
412000 	 0.06714526 
412500 	 0.07082364 
413000 	 0.07732377 
413500 	 0.1573114 
414000 	 0.1694573 
414500 	 0.07339376 
415000 	 0.06983803 
415500 	 0.03150722 
416000 	 0.06750036 
416500 	 0.107159 
417000 	 0.1476569 
417500 	 0.05853438 
418000 	 0.1105314 
418500 	 0.07345994 
419000 	 0.114158 
419500 	 0.05455503 
420000 	 0.02815407 
420500 	 0.146698 
421000 	 0.09472461 
421500 	 0.04802921 
422000 	 0.1478274 
422500 	 0.07013789 
423000 	 0.148693 
423500 	 0.08178363 
424000 	 0.07526174 
424500 	 0.03700855 
425000 	 0.2431663 
425500 	 0.1806158 
426000 	 0.08361092 
426500 	 0.06588979 
427000 	 0.06434689 
427500 	 0.01844819 
428000 	 0.141524 
428500 	 0.06314661 
429000 	 0.1459371 
429500 	 0.0741809 
430000 	 0.08187977 
430500 	 0.234055 
431000 	 0.0379647 
431500 	 0.177127 
432000 	 0.1801461 
432500 	 0.03106901 
433000 	 0.09643674 
433500 	 0.07970766 
434000 	 0.1288211 
434500 	 0.152236 
435000 	 0.1012896 
435500 	 0.07710959 
436000 	 0.03547945 
436500 	 0.1199876 
437000 	 0.07423634 
437500 	 0.1227453 
438000 	 0.1283901 
438500 	 0.1499537 
439000 	 0.01901127 
439500 	 0.1221355 
440000 	 0.1760357 
440500 	 0.04717509 
441000 	 0.0647087 
441500 	 0.1398917 
442000 	 0.1506654 
442500 	 0.1160567 
443000 	 0.09603993 
443500 	 0.1122017 
444000 	 0.07525579 
444500 	 0.09582341 
445000 	 0.07092708 
445500 	 0.1503484 
446000 	 0.1399026 
446500 	 0.0446759 
447000 	 0.08512386 
447500 	 0.05616062 
448000 	 0.05258488 
448500 	 0.1169067 
449000 	 0.05902032 
449500 	 0.1043793 
450000 	 0.2479949 
450500 	 0.1617388 
451000 	 0.09978377 
451500 	 0.07512056 
452000 	 0.1658597 
452500 	 0.03523394 
453000 	 0.07947571 
453500 	 0.1071107 
454000 	 0.1054348 
454500 	 0.08518631 
455000 	 0.1092631 
455500 	 0.1689631 
456000 	 0.08859061 
456500 	 0.03464459 
457000 	 0.1466581 
457500 	 0.05248627 
458000 	 0.08764458 
458500 	 0.1012069 
459000 	 0.0561377 
459500 	 0.1060969 
460000 	 0.03042812 
460500 	 0.01931994 
461000 	 0.1676804 
461500 	 0.08000352 
462000 	 0.06170693 
462500 	 0.1559963 
463000 	 0.07918538 
463500 	 0.1116014 
464000 	 0.05135566 
464500 	 0.09251475 
465000 	 0.1316559 
465500 	 0.1006544 
466000 	 0.03960562 
466500 	 0.07903054 
467000 	 0.05500484 
467500 	 0.0461145 
468000 	 0.07510938 
468500 	 0.1033563 
469000 	 0.1775437 
469500 	 0.1924213 
470000 	 0.05091459 
470500 	 0.07596939 
471000 	 0.1430923 
471500 	 0.02993103 
472000 	 0.05060768 
472500 	 0.1252145 
473000 	 0.1181336 
473500 	 0.04146717 
474000 	 0.1377195 
474500 	 0.2433165 
475000 	 0.1155598 
475500 	 0.1301445 
476000 	 0.05281313 
476500 	 0.06492933 
477000 	 0.04688566 
477500 	 0.07090134 
478000 	 0.102105 
478500 	 0.1103696 
479000 	 0.04279512 
479500 	 0.0612264 
480000 	 0.04666606 
480500 	 0.08242348 
481000 	 0.02931618 
481500 	 0.08250685 
482000 	 0.08255521 
482500 	 0.03880842 
483000 	 0.1504133 
483500 	 0.05922819 
484000 	 0.1273188 
484500 	 0.07725847 
485000 	 0.2952021 
485500 	 0.05629417 
486000 	 0.05335045 
486500 	 0.1598913 
487000 	 0.03098616 
487500 	 0.09076739 
488000 	 0.1389267 
488500 	 0.1082976 
489000 	 0.08017179 
489500 	 0.1680664 
490000 	 0.100914 
490500 	 0.06649504 
491000 	 0.05671841 
491500 	 0.03753596 
492000 	 0.1211056 
492500 	 0.212829 
493000 	 0.1376664 
493500 	 0.1400152 
494000 	 0.06992681 
494500 	 0.1148321 
495000 	 0.1121074 
495500 	 0.1034338 
496000 	 0.05506479 
496500 	 0.07720748 
497000 	 0.1240348 
497500 	 0.1331534 
498000 	 0.2600811 
498500 	 0.1263641 
499000 	 0.04568158 
499500 	 0.02503084 
500000 	 0.05266925 
