iter 	 p
65000 	 0.3974765 
65500 	 0.3869626 
66000 	 0.3275171 
66500 	 0.2954672 
67000 	 0.465102 
67500 	 0.3816845 
68000 	 0.4695748 
68500 	 0.2953775 
69000 	 0.4567404 
69500 	 0.4148677 
70000 	 0.3573543 
70500 	 0.2835139 
71000 	 0.2820298 
71500 	 0.3057817 
72000 	 0.2262898 
72500 	 0.3319942 
73000 	 0.3235177 
73500 	 0.309155 
74000 	 0.4038112 
74500 	 0.2027911 
75000 	 0.2606179 
75500 	 0.3468655 
76000 	 0.3457264 
76500 	 0.3723932 
77000 	 0.2692846 
77500 	 0.2318349 
78000 	 0.3358286 
78500 	 0.3942523 
79000 	 0.2525323 
79500 	 0.2228126 
80000 	 0.361521 
80500 	 0.3614929 
81000 	 0.1576988 
81500 	 0.3315313 
82000 	 0.2043523 
82500 	 0.3649751 
83000 	 0.2656978 
83500 	 0.4052302 
84000 	 0.3846427 
84500 	 0.3082945 
85000 	 0.220344 
85500 	 0.3037555 
86000 	 0.2215475 
86500 	 0.3496687 
87000 	 0.257159 
87500 	 0.3021324 
88000 	 0.2028232 
88500 	 0.422178 
89000 	 0.1909541 
89500 	 0.3543229 
90000 	 0.3748939 
90500 	 0.3498534 
91000 	 0.4763106 
91500 	 0.3469426 
92000 	 0.2624269 
92500 	 0.2798574 
93000 	 0.2270286 
93500 	 0.3307617 
94000 	 0.3109882 
94500 	 0.2644898 
95000 	 0.2403409 
95500 	 0.3982981 
96000 	 0.3887078 
96500 	 0.4197877 
97000 	 0.3939789 
97500 	 0.3014581 
98000 	 0.1940646 
98500 	 0.2950706 
99000 	 0.3586676 
99500 	 0.2452245 
100000 	 0.4712193 
100500 	 0.4020317 
101000 	 0.2865855 
101500 	 0.3595084 
102000 	 0.4077951 
102500 	 0.3256083 
103000 	 0.2284307 
103500 	 0.3486425 
104000 	 0.1871373 
104500 	 0.432149 
105000 	 0.2932585 
105500 	 0.2782568 
106000 	 0.2873782 
106500 	 0.2957818 
107000 	 0.2069226 
107500 	 0.4139698 
108000 	 0.379449 
108500 	 0.3359325 
109000 	 0.3950092 
109500 	 0.3453569 
110000 	 0.3227711 
110500 	 0.330105 
111000 	 0.35648 
111500 	 0.3685872 
112000 	 0.329647 
112500 	 0.4289182 
113000 	 0.2784228 
113500 	 0.3806121 
114000 	 0.3463917 
114500 	 0.3219217 
115000 	 0.2894641 
115500 	 0.4438393 
116000 	 0.3123721 
116500 	 0.3285569 
117000 	 0.1899048 
117500 	 0.3647415 
118000 	 0.3211159 
118500 	 0.2548376 
119000 	 0.2773615 
119500 	 0.3035609 
120000 	 0.3177305 
120500 	 0.463946 
121000 	 0.3581599 
121500 	 0.2820866 
122000 	 0.2606041 
122500 	 0.404396 
123000 	 0.4317448 
123500 	 0.3383161 
124000 	 0.3920643 
124500 	 0.3131503 
125000 	 0.3301833 
125500 	 0.4366192 
126000 	 0.3775156 
126500 	 0.2194733 
127000 	 0.3293219 
127500 	 0.3516843 
128000 	 0.1879817 
128500 	 0.1995134 
129000 	 0.3797437 
129500 	 0.31018 
130000 	 0.1152499 
130500 	 0.3439565 
131000 	 0.3705935 
131500 	 0.2710792 
132000 	 0.3938234 
132500 	 0.2387809 
133000 	 0.4262398 
133500 	 0.3512622 
134000 	 0.3232434 
134500 	 0.319146 
135000 	 0.4616358 
135500 	 0.4113175 
136000 	 0.3842396 
136500 	 0.2758441 
137000 	 0.2752009 
137500 	 0.4352688 
138000 	 0.3061853 
138500 	 0.349954 
139000 	 0.2756385 
139500 	 0.3121239 
140000 	 0.3114511 
140500 	 0.4222647 
141000 	 0.3332746 
141500 	 0.3041924 
142000 	 0.2027458 
142500 	 0.3623285 
143000 	 0.3556349 
143500 	 0.3072048 
144000 	 0.4022609 
144500 	 0.3262135 
145000 	 0.3881002 
145500 	 0.3984429 
146000 	 0.3730201 
146500 	 0.3680385 
147000 	 0.2786946 
147500 	 0.3307533 
148000 	 0.2924179 
148500 	 0.2937876 
149000 	 0.3243073 
149500 	 0.3020728 
150000 	 0.2407728 
150500 	 0.2269651 
151000 	 0.2425161 
151500 	 0.4204647 
152000 	 0.3184427 
152500 	 0.3590886 
153000 	 0.4800939 
153500 	 0.329973 
154000 	 0.4479487 
154500 	 0.2619382 
155000 	 0.1733068 
155500 	 0.449861 
156000 	 0.3586841 
156500 	 0.2897111 
157000 	 0.3270739 
157500 	 0.4474866 
158000 	 0.2927396 
158500 	 0.4984052 
159000 	 0.2793499 
159500 	 0.2821022 
160000 	 0.276608 
160500 	 0.2875612 
161000 	 0.2361957 
161500 	 0.226503 
162000 	 0.4290597 
162500 	 0.2171214 
163000 	 0.2006478 
163500 	 0.3488537 
164000 	 0.4585352 
164500 	 0.2752257 
165000 	 0.343812 
165500 	 0.5624359 
166000 	 0.3159714 
166500 	 0.4210291 
167000 	 0.3440892 
167500 	 0.2657042 
168000 	 0.2846346 
168500 	 0.295485 
169000 	 0.2824001 
169500 	 0.2429361 
170000 	 0.3992737 
170500 	 0.4952888 
171000 	 0.3279834 
171500 	 0.413427 
172000 	 0.440014 
172500 	 0.3713862 
173000 	 0.4751786 
173500 	 0.5389872 
174000 	 0.2999059 
174500 	 0.2464184 
175000 	 0.3325542 
175500 	 0.3966833 
176000 	 0.388546 
176500 	 0.3455931 
177000 	 0.5612597 
177500 	 0.370909 
178000 	 0.3628751 
178500 	 0.2204913 
179000 	 0.4496172 
179500 	 0.3029893 
180000 	 0.3260134 
180500 	 0.4321711 
181000 	 0.2082597 
181500 	 0.2330954 
182000 	 0.3000045 
182500 	 0.260216 
183000 	 0.2320666 
183500 	 0.2659983 
184000 	 0.2992674 
184500 	 0.3672821 
185000 	 0.3784343 
185500 	 0.3955729 
186000 	 0.3213947 
186500 	 0.4260234 
187000 	 0.2729896 
187500 	 0.3340007 
188000 	 0.4135289 
188500 	 0.2704669 
189000 	 0.4183311 
189500 	 0.2336994 
190000 	 0.2514428 
190500 	 0.2803655 
191000 	 0.2695028 
191500 	 0.406916 
192000 	 0.3440003 
192500 	 0.2951756 
193000 	 0.2972422 
193500 	 0.3826868 
194000 	 0.4628672 
194500 	 0.3742295 
195000 	 0.5217253 
195500 	 0.2855769 
196000 	 0.3074913 
196500 	 0.2561412 
197000 	 0.3429454 
197500 	 0.2152929 
198000 	 0.3547096 
198500 	 0.3909128 
199000 	 0.277092 
199500 	 0.4844319 
200000 	 0.3294795 
200500 	 0.3380716 
201000 	 0.4714386 
201500 	 0.189899 
202000 	 0.3012128 
202500 	 0.3164894 
203000 	 0.2629619 
203500 	 0.5133838 
204000 	 0.3753557 
204500 	 0.3552951 
205000 	 0.3868361 
205500 	 0.3391968 
206000 	 0.3486211 
206500 	 0.2293086 
207000 	 0.3794907 
207500 	 0.3524684 
208000 	 0.3946289 
208500 	 0.3894982 
209000 	 0.2844815 
209500 	 0.1877691 
210000 	 0.303353 
210500 	 0.3205524 
211000 	 0.2750809 
211500 	 0.3426557 
212000 	 0.2683752 
212500 	 0.3434667 
213000 	 0.2356946 
213500 	 0.2669834 
214000 	 0.4222237 
214500 	 0.3097726 
215000 	 0.3631104 
215500 	 0.3458572 
216000 	 0.4095191 
216500 	 0.2674812 
217000 	 0.197959 
217500 	 0.3261395 
218000 	 0.3561603 
218500 	 0.4966327 
219000 	 0.3794475 
219500 	 0.3665282 
220000 	 0.281537 
220500 	 0.2177985 
221000 	 0.3263741 
221500 	 0.4250615 
222000 	 0.2943579 
222500 	 0.2820541 
223000 	 0.3939476 
223500 	 0.2443752 
224000 	 0.3152766 
224500 	 0.3271118 
225000 	 0.3140394 
225500 	 0.2917289 
226000 	 0.3887558 
226500 	 0.2568894 
227000 	 0.2738789 
227500 	 0.3414456 
228000 	 0.3362292 
228500 	 0.3959104 
229000 	 0.3808877 
229500 	 0.3478605 
230000 	 0.4701566 
230500 	 0.4233462 
231000 	 0.3838856 
231500 	 0.4281158 
232000 	 0.3529509 
232500 	 0.2527795 
233000 	 0.3233982 
233500 	 0.3308084 
234000 	 0.197785 
234500 	 0.3448693 
235000 	 0.3641599 
235500 	 0.5440642 
236000 	 0.3840394 
236500 	 0.3502136 
237000 	 0.2166172 
237500 	 0.3872333 
238000 	 0.2860349 
238500 	 0.3416181 
239000 	 0.4792874 
239500 	 0.4251027 
240000 	 0.3140856 
240500 	 0.2568896 
241000 	 0.2055704 
241500 	 0.2395818 
242000 	 0.3218604 
242500 	 0.3261653 
243000 	 0.2519006 
243500 	 0.3567452 
244000 	 0.4962743 
244500 	 0.2800555 
245000 	 0.369105 
245500 	 0.4001967 
246000 	 0.4336878 
246500 	 0.4223843 
247000 	 0.4050012 
247500 	 0.2253689 
248000 	 0.3179001 
248500 	 0.23428 
249000 	 0.2869519 
249500 	 0.4328103 
250000 	 0.150606 
250500 	 0.3926633 
251000 	 0.368303 
251500 	 0.3740848 
252000 	 0.4111209 
252500 	 0.2856241 
253000 	 0.3349819 
253500 	 0.3597688 
254000 	 0.3420126 
254500 	 0.3156907 
255000 	 0.335597 
255500 	 0.2308394 
256000 	 0.2484034 
256500 	 0.4021081 
257000 	 0.3826199 
257500 	 0.3615384 
258000 	 0.3313379 
258500 	 0.4710664 
259000 	 0.3710635 
259500 	 0.3399167 
260000 	 0.405034 
260500 	 0.3657007 
261000 	 0.316692 
261500 	 0.3619643 
262000 	 0.2689331 
262500 	 0.3571742 
263000 	 0.4899259 
263500 	 0.5075572 
264000 	 0.375168 
264500 	 0.3165564 
265000 	 0.2710762 
265500 	 0.3033601 
266000 	 0.1551303 
266500 	 0.4470105 
267000 	 0.2406083 
267500 	 0.3549359 
268000 	 0.3377155 
268500 	 0.3890025 
269000 	 0.3271767 
269500 	 0.2110331 
270000 	 0.209457 
270500 	 0.3542337 
271000 	 0.4890119 
271500 	 0.2363274 
272000 	 0.3172777 
272500 	 0.2183644 
273000 	 0.3196674 
273500 	 0.4348377 
274000 	 0.4163963 
274500 	 0.3654959 
275000 	 0.4570563 
275500 	 0.3970048 
276000 	 0.5430764 
276500 	 0.2085579 
277000 	 0.2882839 
277500 	 0.4174471 
278000 	 0.3811194 
278500 	 0.2682952 
279000 	 0.3470533 
279500 	 0.3705417 
280000 	 0.3530061 
280500 	 0.2358599 
281000 	 0.2018191 
281500 	 0.3986852 
282000 	 0.3682977 
282500 	 0.3007479 
283000 	 0.3726814 
283500 	 0.3650961 
284000 	 0.422632 
284500 	 0.2218232 
285000 	 0.3111798 
285500 	 0.3979797 
286000 	 0.1909962 
286500 	 0.2204756 
287000 	 0.3588572 
287500 	 0.3403091 
288000 	 0.5376072 
288500 	 0.5275653 
289000 	 0.2808766 
289500 	 0.369831 
290000 	 0.2573619 
290500 	 0.2396725 
291000 	 0.3508496 
291500 	 0.2598199 
292000 	 0.3617426 
292500 	 0.2149461 
293000 	 0.3453688 
293500 	 0.2250305 
294000 	 0.3594228 
294500 	 0.3976152 
295000 	 0.3620146 
295500 	 0.2880685 
296000 	 0.3786303 
296500 	 0.3509472 
297000 	 0.2217196 
297500 	 0.3834915 
298000 	 0.2971916 
298500 	 0.4402843 
299000 	 0.5048533 
299500 	 0.3521492 
300000 	 0.3401318 
300500 	 0.2433058 
301000 	 0.3697668 
301500 	 0.3146012 
302000 	 0.2805547 
302500 	 0.4245135 
303000 	 0.3042885 
303500 	 0.2985452 
304000 	 0.3569981 
304500 	 0.2517709 
305000 	 0.3403715 
305500 	 0.3117678 
306000 	 0.4974338 
306500 	 0.346412 
307000 	 0.3855242 
307500 	 0.4602914 
308000 	 0.4659859 
308500 	 0.4103311 
309000 	 0.1774072 
309500 	 0.2823186 
310000 	 0.3199013 
310500 	 0.2297663 
311000 	 0.4133213 
311500 	 0.4015305 
312000 	 0.3957636 
312500 	 0.3779843 
313000 	 0.3117985 
313500 	 0.3636008 
314000 	 0.3702614 
314500 	 0.3331676 
315000 	 0.2632623 
315500 	 0.365325 
316000 	 0.3874733 
316500 	 0.3868551 
317000 	 0.2714224 
317500 	 0.3959481 
318000 	 0.3569058 
318500 	 0.3552894 
319000 	 0.408011 
319500 	 0.3020582 
320000 	 0.454031 
320500 	 0.3531082 
321000 	 0.3430742 
321500 	 0.2714348 
322000 	 0.349437 
322500 	 0.2395487 
323000 	 0.2951425 
323500 	 0.3188152 
324000 	 0.3339097 
324500 	 0.4262137 
325000 	 0.2567748 
325500 	 0.2782961 
326000 	 0.4680356 
326500 	 0.3467859 
327000 	 0.3603442 
327500 	 0.3821208 
328000 	 0.232897 
328500 	 0.3255022 
329000 	 0.3270724 
329500 	 0.1905387 
330000 	 0.4527652 
330500 	 0.3141499 
331000 	 0.3209979 
331500 	 0.3164285 
332000 	 0.2568408 
332500 	 0.2789795 
333000 	 0.2248933 
333500 	 0.3838572 
334000 	 0.2602289 
334500 	 0.3451274 
335000 	 0.3414959 
335500 	 0.3214962 
336000 	 0.2997374 
336500 	 0.2137816 
337000 	 0.3803423 
337500 	 0.1990784 
338000 	 0.3503139 
338500 	 0.3233632 
339000 	 0.5422076 
339500 	 0.3191592 
340000 	 0.3584226 
340500 	 0.4596525 
341000 	 0.3538621 
341500 	 0.255128 
342000 	 0.304804 
342500 	 0.3896967 
343000 	 0.3198538 
343500 	 0.3428444 
344000 	 0.2866032 
344500 	 0.2942598 
345000 	 0.4834694 
345500 	 0.393033 
346000 	 0.3396466 
346500 	 0.4787017 
347000 	 0.4554164 
347500 	 0.2298991 
348000 	 0.2823028 
348500 	 0.2356865 
349000 	 0.3151576 
349500 	 0.2746518 
350000 	 0.3435142 
350500 	 0.3147822 
351000 	 0.3127759 
351500 	 0.3696078 
352000 	 0.269859 
352500 	 0.2022035 
353000 	 0.2422844 
353500 	 0.3746992 
354000 	 0.4105801 
354500 	 0.249593 
355000 	 0.3567735 
355500 	 0.4198662 
356000 	 0.4211531 
356500 	 0.2616017 
357000 	 0.3196664 
357500 	 0.3029289 
358000 	 0.396127 
358500 	 0.3392326 
359000 	 0.3060242 
359500 	 0.3524312 
360000 	 0.3199695 
360500 	 0.3002993 
361000 	 0.4121457 
361500 	 0.3847889 
362000 	 0.1971923 
362500 	 0.3531477 
363000 	 0.3610416 
363500 	 0.4223656 
364000 	 0.3018965 
364500 	 0.3835344 
365000 	 0.2320028 
365500 	 0.4113589 
366000 	 0.2306658 
366500 	 0.4322075 
367000 	 0.1739044 
367500 	 0.294455 
368000 	 0.2628629 
368500 	 0.3649025 
369000 	 0.3091393 
369500 	 0.4404658 
370000 	 0.3249166 
370500 	 0.1897878 
371000 	 0.312447 
371500 	 0.3973506 
372000 	 0.4025338 
372500 	 0.4459995 
373000 	 0.3108187 
373500 	 0.4633607 
374000 	 0.2913369 
374500 	 0.3230202 
375000 	 0.3046717 
375500 	 0.404204 
376000 	 0.3928095 
376500 	 0.3771994 
377000 	 0.2896037 
377500 	 0.3237277 
378000 	 0.3309689 
378500 	 0.3403021 
379000 	 0.1415424 
379500 	 0.2041504 
380000 	 0.279159 
380500 	 0.2748275 
381000 	 0.4223453 
381500 	 0.3685822 
382000 	 0.3928721 
382500 	 0.2834129 
383000 	 0.2944974 
383500 	 0.4305338 
384000 	 0.3045783 
384500 	 0.3171477 
385000 	 0.2512236 
385500 	 0.2989332 
386000 	 0.4143318 
386500 	 0.2297645 
387000 	 0.2048017 
387500 	 0.4088123 
388000 	 0.2203325 
388500 	 0.3496425 
389000 	 0.4953065 
389500 	 0.2983275 
390000 	 0.3034885 
390500 	 0.2997097 
391000 	 0.3767952 
391500 	 0.3984359 
392000 	 0.3596322 
392500 	 0.4057163 
393000 	 0.389087 
393500 	 0.3416225 
394000 	 0.3319931 
394500 	 0.3227801 
395000 	 0.3061336 
395500 	 0.4034919 
396000 	 0.2912167 
396500 	 0.1985866 
397000 	 0.3002736 
397500 	 0.3553381 
398000 	 0.4955889 
398500 	 0.3735081 
399000 	 0.3238662 
399500 	 0.4386924 
400000 	 0.3408916 
400500 	 0.5198171 
401000 	 0.3130015 
401500 	 0.3021287 
402000 	 0.3064428 
402500 	 0.2585675 
403000 	 0.4321328 
403500 	 0.4557136 
404000 	 0.2051675 
404500 	 0.2594276 
405000 	 0.3255918 
405500 	 0.2757027 
406000 	 0.2849046 
406500 	 0.2492448 
407000 	 0.3788676 
407500 	 0.4168657 
408000 	 0.3915751 
408500 	 0.3223903 
409000 	 0.3453731 
409500 	 0.2439213 
410000 	 0.3291897 
410500 	 0.3139444 
411000 	 0.4873346 
411500 	 0.3445493 
412000 	 0.3498573 
412500 	 0.2490874 
413000 	 0.4112705 
413500 	 0.1991405 
414000 	 0.234787 
414500 	 0.3966705 
415000 	 0.3615932 
415500 	 0.3569307 
416000 	 0.4349381 
416500 	 0.2627937 
417000 	 0.4139046 
417500 	 0.3655703 
418000 	 0.3642433 
418500 	 0.4292044 
419000 	 0.280537 
419500 	 0.4065246 
420000 	 0.4203269 
420500 	 0.2579647 
421000 	 0.4477459 
421500 	 0.3121403 
422000 	 0.4671456 
422500 	 0.4884656 
423000 	 0.2444006 
423500 	 0.5754457 
424000 	 0.4058537 
424500 	 0.3424797 
425000 	 0.3709743 
425500 	 0.2589099 
426000 	 0.3145962 
426500 	 0.5363723 
427000 	 0.273977 
427500 	 0.4290155 
428000 	 0.422452 
428500 	 0.3115404 
429000 	 0.4321821 
429500 	 0.4073646 
430000 	 0.4358956 
430500 	 0.2618957 
431000 	 0.3017404 
431500 	 0.3242906 
432000 	 0.4424918 
432500 	 0.2241486 
433000 	 0.2844677 
433500 	 0.458171 
434000 	 0.3450335 
434500 	 0.4348138 
435000 	 0.3865792 
435500 	 0.3371269 
436000 	 0.3667419 
436500 	 0.3955998 
437000 	 0.3929121 
437500 	 0.2456257 
438000 	 0.4443942 
438500 	 0.1455898 
439000 	 0.4151626 
439500 	 0.3527891 
440000 	 0.2870286 
440500 	 0.3095381 
441000 	 0.3108435 
441500 	 0.2814316 
442000 	 0.3351002 
442500 	 0.3850455 
443000 	 0.3395444 
443500 	 0.1305144 
444000 	 0.4394596 
444500 	 0.3311448 
445000 	 0.248261 
445500 	 0.3419009 
446000 	 0.4260566 
446500 	 0.3323054 
447000 	 0.3797689 
447500 	 0.3735381 
448000 	 0.4752131 
448500 	 0.4506962 
449000 	 0.1951306 
449500 	 0.4056204 
450000 	 0.2876834 
450500 	 0.4032121 
451000 	 0.3973549 
451500 	 0.3217389 
452000 	 0.2566736 
452500 	 0.3277149 
453000 	 0.3461967 
453500 	 0.3417059 
454000 	 0.3068556 
454500 	 0.2709248 
455000 	 0.2971801 
455500 	 0.2865718 
456000 	 0.3264195 
456500 	 0.2957157 
457000 	 0.3014989 
457500 	 0.3806098 
458000 	 0.320776 
458500 	 0.3572375 
459000 	 0.2908722 
459500 	 0.4302866 
460000 	 0.4745716 
460500 	 0.2910792 
461000 	 0.3390208 
461500 	 0.2382646 
462000 	 0.3900173 
462500 	 0.2515917 
463000 	 0.4010991 
463500 	 0.246805 
464000 	 0.2101028 
464500 	 0.372276 
465000 	 0.5224715 
465500 	 0.44403 
466000 	 0.2990192 
466500 	 0.4655511 
467000 	 0.26572 
467500 	 0.2577291 
468000 	 0.4422594 
468500 	 0.3515439 
469000 	 0.3306954 
469500 	 0.307864 
470000 	 0.2642087 
470500 	 0.2538193 
471000 	 0.3142735 
471500 	 0.3537785 
472000 	 0.3316295 
472500 	 0.2731104 
473000 	 0.4776341 
473500 	 0.2619987 
474000 	 0.2452594 
474500 	 0.4007332 
475000 	 0.2979939 
475500 	 0.4039197 
476000 	 0.3449151 
476500 	 0.3632661 
477000 	 0.4876533 
477500 	 0.5384082 
478000 	 0.3559694 
478500 	 0.2940424 
479000 	 0.3445541 
479500 	 0.2620128 
480000 	 0.3257494 
480500 	 0.4556413 
481000 	 0.3687393 
481500 	 0.4014396 
482000 	 0.2194445 
482500 	 0.3751447 
483000 	 0.2829498 
483500 	 0.3301567 
484000 	 0.2468337 
484500 	 0.3664649 
485000 	 0.4264655 
485500 	 0.3630223 
486000 	 0.2894932 
486500 	 0.334382 
487000 	 0.4266516 
487500 	 0.3626256 
488000 	 0.2860709 
488500 	 0.3457436 
489000 	 0.4247198 
489500 	 0.3891349 
490000 	 0.2760569 
490500 	 0.262079 
491000 	 0.2829098 
491500 	 0.3999315 
492000 	 0.2763641 
492500 	 0.404376 
493000 	 0.3530898 
493500 	 0.2438476 
494000 	 0.3355728 
494500 	 0.3287023 
495000 	 0.4060804 
495500 	 0.2627413 
496000 	 0.3219154 
496500 	 0.4432852 
497000 	 0.3808626 
497500 	 0.4209899 
498000 	 0.4489127 
498500 	 0.2913109 
499000 	 0.359892 
499500 	 0.3308159 
500000 	 0.3168758 
