iter 	 p
105500 	 0.4623004 
106000 	 0.4301672 
106500 	 0.4921512 
107000 	 0.3585268 
107500 	 0.3697158 
108000 	 0.4171144 
108500 	 0.3200458 
109000 	 0.3982155 
109500 	 0.4440126 
110000 	 0.3386405 
110500 	 0.5379673 
111000 	 0.4023397 
111500 	 0.4459279 
112000 	 0.3896145 
112500 	 0.3813848 
113000 	 0.4383361 
113500 	 0.4429854 
114000 	 0.4177544 
114500 	 0.4633378 
115000 	 0.4289179 
115500 	 0.408543 
116000 	 0.3045049 
116500 	 0.5467098 
117000 	 0.3819546 
117500 	 0.4744381 
118000 	 0.4028103 
118500 	 0.4616591 
119000 	 0.4090349 
119500 	 0.3690907 
120000 	 0.3277592 
120500 	 0.493966 
121000 	 0.3984201 
121500 	 0.2694154 
122000 	 0.3322064 
122500 	 0.4869178 
123000 	 0.3427228 
123500 	 0.3914608 
124000 	 0.5141499 
124500 	 0.4326105 
125000 	 0.5610759 
125500 	 0.6053572 
126000 	 0.397036 
126500 	 0.3384988 
127000 	 0.4739626 
127500 	 0.5161433 
128000 	 0.4350758 
128500 	 0.4805602 
129000 	 0.4950202 
129500 	 0.3846727 
130000 	 0.4086678 
130500 	 0.3749161 
131000 	 0.415897 
131500 	 0.3990606 
132000 	 0.3849593 
132500 	 0.4560578 
133000 	 0.3318906 
133500 	 0.4209038 
134000 	 0.5388264 
134500 	 0.3913544 
135000 	 0.436746 
135500 	 0.4242439 
136000 	 0.5314979 
136500 	 0.3170997 
137000 	 0.3547145 
137500 	 0.4016028 
138000 	 0.3744024 
138500 	 0.2345449 
139000 	 0.5126994 
139500 	 0.6548516 
140000 	 0.2861347 
140500 	 0.300612 
141000 	 0.5242923 
141500 	 0.4533244 
142000 	 0.3590157 
142500 	 0.3700627 
143000 	 0.405101 
143500 	 0.4240258 
144000 	 0.5062818 
144500 	 0.4603655 
145000 	 0.3862514 
145500 	 0.2981106 
146000 	 0.4364562 
146500 	 0.5249838 
147000 	 0.4969506 
147500 	 0.4173162 
148000 	 0.4678881 
148500 	 0.5178669 
149000 	 0.3590492 
149500 	 0.4315871 
150000 	 0.3134336 
150500 	 0.3750998 
151000 	 0.3158493 
151500 	 0.431841 
152000 	 0.2858445 
152500 	 0.4726532 
153000 	 0.3469417 
153500 	 0.325466 
154000 	 0.4935281 
154500 	 0.3804085 
155000 	 0.3516563 
155500 	 0.5080006 
156000 	 0.4014271 
156500 	 0.3719054 
157000 	 0.4473675 
157500 	 0.4351415 
158000 	 0.3579005 
158500 	 0.3171584 
159000 	 0.4032941 
159500 	 0.4660929 
160000 	 0.3693696 
160500 	 0.3559279 
161000 	 0.5396625 
161500 	 0.3650415 
162000 	 0.4585259 
162500 	 0.5246674 
163000 	 0.3506215 
163500 	 0.4207854 
164000 	 0.3848187 
164500 	 0.4708673 
165000 	 0.2120004 
165500 	 0.389591 
166000 	 0.5115663 
166500 	 0.3946965 
167000 	 0.4560641 
167500 	 0.4893095 
168000 	 0.3623152 
168500 	 0.3715492 
169000 	 0.2596767 
169500 	 0.4093002 
170000 	 0.325008 
170500 	 0.3917506 
171000 	 0.4940588 
171500 	 0.3850927 
172000 	 0.3030001 
172500 	 0.431087 
173000 	 0.4934235 
173500 	 0.3827386 
174000 	 0.4324975 
174500 	 0.4484317 
175000 	 0.575703 
175500 	 0.4750219 
176000 	 0.2809798 
176500 	 0.5466039 
177000 	 0.3461769 
177500 	 0.3235054 
178000 	 0.4180361 
178500 	 0.3166961 
179000 	 0.4888097 
179500 	 0.3737219 
180000 	 0.5107902 
180500 	 0.3939181 
181000 	 0.5065822 
181500 	 0.39396 
182000 	 0.4436378 
182500 	 0.4487268 
183000 	 0.443523 
183500 	 0.5039616 
184000 	 0.4140353 
184500 	 0.4760945 
185000 	 0.316054 
185500 	 0.394884 
186000 	 0.5074944 
186500 	 0.3598814 
187000 	 0.3731631 
187500 	 0.3426546 
188000 	 0.3319242 
188500 	 0.3529505 
189000 	 0.3545722 
189500 	 0.4063825 
190000 	 0.5200864 
190500 	 0.3611738 
191000 	 0.4124648 
191500 	 0.421048 
192000 	 0.435802 
192500 	 0.4071446 
193000 	 0.4542425 
193500 	 0.4651712 
194000 	 0.3871768 
194500 	 0.4204047 
195000 	 0.3508548 
195500 	 0.3124927 
196000 	 0.3034539 
196500 	 0.3038034 
197000 	 0.375774 
197500 	 0.5147615 
198000 	 0.2942887 
198500 	 0.3775209 
199000 	 0.6203846 
199500 	 0.3785762 
200000 	 0.4214708 
200500 	 0.4374555 
201000 	 0.3314724 
201500 	 0.461037 
202000 	 0.460642 
202500 	 0.5262361 
203000 	 0.4935509 
203500 	 0.4886339 
204000 	 0.3528536 
204500 	 0.3050379 
205000 	 0.5055512 
205500 	 0.309873 
206000 	 0.3996407 
206500 	 0.5661139 
207000 	 0.4539619 
207500 	 0.3791554 
208000 	 0.3999367 
208500 	 0.5018741 
209000 	 0.31781 
209500 	 0.446349 
210000 	 0.4211387 
210500 	 0.3824035 
211000 	 0.4446384 
211500 	 0.4661778 
212000 	 0.4284559 
212500 	 0.5163193 
213000 	 0.5401047 
213500 	 0.3477403 
214000 	 0.3950416 
214500 	 0.3953271 
215000 	 0.3740338 
215500 	 0.4595803 
216000 	 0.5107636 
216500 	 0.4829443 
217000 	 0.3727462 
217500 	 0.3469271 
218000 	 0.4134731 
218500 	 0.4719462 
219000 	 0.4481248 
219500 	 0.5361546 
220000 	 0.447385 
220500 	 0.3316197 
221000 	 0.4787259 
221500 	 0.2357949 
222000 	 0.4046498 
222500 	 0.5326539 
223000 	 0.4342023 
223500 	 0.4383239 
224000 	 0.4231161 
224500 	 0.4135815 
225000 	 0.4039561 
225500 	 0.488927 
226000 	 0.3853359 
226500 	 0.3501042 
227000 	 0.4557954 
227500 	 0.3447511 
228000 	 0.453807 
228500 	 0.3346117 
229000 	 0.4171223 
229500 	 0.3403479 
230000 	 0.3436559 
230500 	 0.3619105 
231000 	 0.3937245 
231500 	 0.3856812 
232000 	 0.4567834 
232500 	 0.5229311 
233000 	 0.4017946 
233500 	 0.5027735 
234000 	 0.4818162 
234500 	 0.4098806 
235000 	 0.4224123 
235500 	 0.5778475 
236000 	 0.432493 
236500 	 0.5238254 
237000 	 0.3810261 
237500 	 0.3595986 
238000 	 0.374383 
238500 	 0.4192924 
239000 	 0.5445835 
239500 	 0.4777573 
240000 	 0.2396179 
240500 	 0.4247976 
241000 	 0.261862 
241500 	 0.5070053 
242000 	 0.5009309 
242500 	 0.6037634 
243000 	 0.3501139 
243500 	 0.5277449 
244000 	 0.3655587 
244500 	 0.3327328 
245000 	 0.3899264 
245500 	 0.4002153 
246000 	 0.4704941 
246500 	 0.3961421 
247000 	 0.3456878 
247500 	 0.4911589 
248000 	 0.3938764 
248500 	 0.3393044 
249000 	 0.4814784 
249500 	 0.5444057 
250000 	 0.3386098 
250500 	 0.2861535 
251000 	 0.4480459 
251500 	 0.3474503 
252000 	 0.2729348 
252500 	 0.284977 
253000 	 0.3243056 
253500 	 0.3860987 
254000 	 0.4070837 
254500 	 0.5060267 
255000 	 0.4735757 
255500 	 0.2728588 
256000 	 0.5015471 
256500 	 0.41801 
257000 	 0.4481236 
257500 	 0.2578513 
258000 	 0.2850696 
258500 	 0.2707715 
259000 	 0.3385595 
259500 	 0.4158809 
260000 	 0.3023875 
260500 	 0.3148759 
261000 	 0.3746113 
261500 	 0.4625823 
262000 	 0.4743071 
262500 	 0.3599465 
263000 	 0.3871953 
263500 	 0.3701289 
264000 	 0.3969493 
264500 	 0.443815 
265000 	 0.415886 
265500 	 0.4129648 
266000 	 0.5033833 
266500 	 0.3109471 
267000 	 0.2978603 
267500 	 0.5448773 
268000 	 0.4272231 
268500 	 0.3980458 
269000 	 0.3346949 
269500 	 0.3683195 
270000 	 0.2110771 
270500 	 0.3422521 
271000 	 0.5583673 
271500 	 0.2782297 
272000 	 0.3324021 
272500 	 0.4515297 
273000 	 0.6687564 
273500 	 0.3991688 
274000 	 0.3241513 
274500 	 0.4137189 
275000 	 0.3587356 
275500 	 0.3568883 
276000 	 0.4660412 
276500 	 0.4503463 
277000 	 0.3716471 
277500 	 0.4408799 
278000 	 0.4466882 
278500 	 0.3492485 
279000 	 0.470739 
279500 	 0.3941844 
280000 	 0.4107603 
280500 	 0.3736399 
281000 	 0.5140949 
281500 	 0.3828917 
282000 	 0.4284435 
282500 	 0.4018214 
283000 	 0.5032379 
283500 	 0.4632959 
284000 	 0.3237661 
284500 	 0.587104 
285000 	 0.3181426 
285500 	 0.358708 
286000 	 0.438776 
286500 	 0.4224634 
287000 	 0.5839419 
287500 	 0.6099577 
288000 	 0.3133653 
288500 	 0.4998159 
289000 	 0.3321428 
289500 	 0.3387985 
290000 	 0.3990632 
290500 	 0.4189254 
291000 	 0.3071312 
291500 	 0.4620811 
292000 	 0.3640236 
292500 	 0.4465434 
293000 	 0.3287424 
293500 	 0.3898588 
294000 	 0.4438833 
294500 	 0.4831066 
295000 	 0.35758 
295500 	 0.336467 
296000 	 0.5604128 
296500 	 0.4420769 
297000 	 0.3994919 
297500 	 0.3977506 
298000 	 0.5592237 
298500 	 0.4739848 
299000 	 0.397733 
299500 	 0.4250613 
300000 	 0.379786 
300500 	 0.4588683 
301000 	 0.2958924 
301500 	 0.4062513 
302000 	 0.3874899 
302500 	 0.3445496 
303000 	 0.4193719 
303500 	 0.3344227 
304000 	 0.4498548 
304500 	 0.374118 
305000 	 0.3637753 
305500 	 0.4464279 
306000 	 0.4134906 
306500 	 0.4249812 
307000 	 0.3426848 
307500 	 0.3804394 
308000 	 0.3870573 
308500 	 0.4100746 
309000 	 0.5438969 
309500 	 0.4984642 
310000 	 0.3951893 
310500 	 0.5596784 
311000 	 0.4380655 
311500 	 0.3086816 
312000 	 0.4810618 
312500 	 0.619377 
313000 	 0.2509932 
313500 	 0.3535246 
314000 	 0.4111494 
314500 	 0.4270179 
315000 	 0.3110725 
315500 	 0.2997163 
316000 	 0.2827427 
316500 	 0.3953844 
317000 	 0.3712879 
317500 	 0.414832 
318000 	 0.2828389 
318500 	 0.4906252 
319000 	 0.4140387 
319500 	 0.494177 
320000 	 0.3290757 
320500 	 0.392945 
321000 	 0.4163091 
321500 	 0.4582578 
322000 	 0.51125 
322500 	 0.3034987 
323000 	 0.4731107 
323500 	 0.2634849 
324000 	 0.3560069 
324500 	 0.3921578 
325000 	 0.4110497 
325500 	 0.5737227 
326000 	 0.4587547 
326500 	 0.4698119 
327000 	 0.3253441 
327500 	 0.5698823 
328000 	 0.3371427 
328500 	 0.3644629 
329000 	 0.4048191 
329500 	 0.4482061 
330000 	 0.456727 
330500 	 0.4727928 
331000 	 0.3233874 
331500 	 0.4449405 
332000 	 0.4851884 
332500 	 0.5255446 
333000 	 0.4449076 
333500 	 0.5325212 
334000 	 0.3786226 
334500 	 0.4325254 
335000 	 0.4546989 
335500 	 0.3482326 
336000 	 0.500409 
336500 	 0.354556 
337000 	 0.2987841 
337500 	 0.3378396 
338000 	 0.3272641 
338500 	 0.3671416 
339000 	 0.4725562 
339500 	 0.4277896 
340000 	 0.4882503 
340500 	 0.5324989 
341000 	 0.3521721 
341500 	 0.5017517 
342000 	 0.4076792 
342500 	 0.3991116 
343000 	 0.3736978 
343500 	 0.3566081 
344000 	 0.4443967 
344500 	 0.3524376 
345000 	 0.444302 
345500 	 0.26392 
346000 	 0.4944328 
346500 	 0.4516638 
347000 	 0.4348998 
347500 	 0.2203093 
348000 	 0.5199769 
348500 	 0.436073 
349000 	 0.4740061 
349500 	 0.4350485 
350000 	 0.4826803 
350500 	 0.407161 
351000 	 0.5470273 
351500 	 0.3814835 
352000 	 0.4736712 
352500 	 0.434485 
353000 	 0.368708 
353500 	 0.4608264 
354000 	 0.4657484 
354500 	 0.3113517 
355000 	 0.3490406 
355500 	 0.279318 
356000 	 0.524411 
356500 	 0.3497271 
357000 	 0.4942722 
357500 	 0.497035 
358000 	 0.493429 
358500 	 0.4511904 
359000 	 0.4930586 
359500 	 0.3843999 
360000 	 0.4745763 
360500 	 0.3746775 
361000 	 0.3319236 
361500 	 0.4202201 
362000 	 0.5343125 
362500 	 0.6188974 
363000 	 0.3357157 
363500 	 0.4982275 
364000 	 0.3601079 
364500 	 0.4336112 
365000 	 0.330202 
365500 	 0.4700426 
366000 	 0.5536412 
366500 	 0.4990044 
367000 	 0.5329346 
367500 	 0.3690656 
368000 	 0.4438914 
368500 	 0.5226094 
369000 	 0.3893662 
369500 	 0.5001811 
370000 	 0.4534127 
370500 	 0.4398879 
371000 	 0.4768367 
371500 	 0.3363971 
372000 	 0.439346 
372500 	 0.4025159 
373000 	 0.5292701 
373500 	 0.282875 
374000 	 0.4968618 
374500 	 0.4033335 
375000 	 0.5081809 
375500 	 0.4226347 
376000 	 0.3369693 
376500 	 0.3411117 
377000 	 0.3473351 
377500 	 0.3664364 
378000 	 0.430678 
378500 	 0.3956055 
379000 	 0.5006461 
379500 	 0.2475543 
380000 	 0.5478472 
380500 	 0.4087843 
381000 	 0.4755897 
381500 	 0.3928975 
382000 	 0.4249612 
382500 	 0.3695476 
383000 	 0.3051875 
383500 	 0.4523937 
384000 	 0.580769 
384500 	 0.3942648 
385000 	 0.4001443 
385500 	 0.5136903 
386000 	 0.4400569 
386500 	 0.5297195 
387000 	 0.4439623 
387500 	 0.4933595 
388000 	 0.3441728 
388500 	 0.3373938 
389000 	 0.3653613 
389500 	 0.4283401 
390000 	 0.413591 
390500 	 0.3776255 
391000 	 0.3681704 
391500 	 0.318766 
392000 	 0.4155705 
392500 	 0.4116538 
393000 	 0.4098407 
393500 	 0.3514854 
394000 	 0.4373604 
394500 	 0.4295714 
395000 	 0.5240336 
395500 	 0.4846921 
396000 	 0.3350217 
396500 	 0.3429158 
397000 	 0.3930167 
397500 	 0.5226218 
398000 	 0.367655 
398500 	 0.5406035 
399000 	 0.3577207 
399500 	 0.4167716 
400000 	 0.3971371 
400500 	 0.4127886 
401000 	 0.4804108 
401500 	 0.315611 
402000 	 0.4138458 
402500 	 0.3945481 
403000 	 0.4554384 
403500 	 0.3732737 
404000 	 0.3722845 
404500 	 0.4230334 
405000 	 0.4658862 
405500 	 0.4414127 
406000 	 0.5346231 
406500 	 0.413494 
407000 	 0.4834296 
407500 	 0.3449073 
408000 	 0.4938243 
408500 	 0.2483718 
409000 	 0.4903486 
409500 	 0.3742933 
410000 	 0.5251902 
410500 	 0.4181683 
411000 	 0.48359 
411500 	 0.3620113 
412000 	 0.3265451 
412500 	 0.3096231 
413000 	 0.3283468 
413500 	 0.3439508 
414000 	 0.2989616 
414500 	 0.3320553 
415000 	 0.421961 
415500 	 0.4116689 
416000 	 0.4744107 
416500 	 0.3072305 
417000 	 0.3317058 
417500 	 0.4237719 
418000 	 0.3896793 
418500 	 0.3046413 
419000 	 0.5421497 
419500 	 0.3435518 
420000 	 0.5497067 
420500 	 0.3924613 
421000 	 0.5212719 
421500 	 0.4218899 
422000 	 0.2640709 
422500 	 0.4865956 
423000 	 0.4721309 
423500 	 0.281056 
424000 	 0.3327162 
424500 	 0.4439942 
425000 	 0.4341337 
425500 	 0.5014134 
426000 	 0.3039778 
426500 	 0.425584 
427000 	 0.3779872 
427500 	 0.4863216 
428000 	 0.4136899 
428500 	 0.3552743 
429000 	 0.3785354 
429500 	 0.5221696 
430000 	 0.3499873 
430500 	 0.4346927 
431000 	 0.4222759 
431500 	 0.3229913 
432000 	 0.308925 
432500 	 0.463978 
433000 	 0.4792802 
433500 	 0.4195298 
434000 	 0.3432373 
434500 	 0.4997552 
435000 	 0.5803737 
435500 	 0.315048 
436000 	 0.4610909 
436500 	 0.46593 
437000 	 0.3438153 
437500 	 0.3099734 
438000 	 0.3855771 
438500 	 0.4592108 
439000 	 0.4532347 
439500 	 0.3731753 
440000 	 0.3494072 
440500 	 0.4098983 
441000 	 0.5222841 
441500 	 0.4056402 
442000 	 0.5055614 
442500 	 0.3529871 
443000 	 0.3998222 
443500 	 0.1658387 
444000 	 0.6143097 
444500 	 0.4775614 
445000 	 0.4610782 
445500 	 0.3862408 
446000 	 0.4880525 
446500 	 0.3570982 
447000 	 0.3270499 
447500 	 0.4857978 
448000 	 0.4242235 
448500 	 0.3666039 
449000 	 0.495092 
449500 	 0.4676792 
450000 	 0.4813771 
450500 	 0.3761741 
451000 	 0.3287897 
451500 	 0.4161798 
452000 	 0.4923414 
452500 	 0.4023142 
453000 	 0.4509833 
453500 	 0.4217143 
454000 	 0.4315076 
454500 	 0.3160376 
455000 	 0.3542421 
455500 	 0.3953192 
456000 	 0.4828523 
456500 	 0.5072203 
457000 	 0.2692593 
457500 	 0.4423974 
458000 	 0.4488918 
458500 	 0.4124036 
459000 	 0.2622841 
459500 	 0.3422062 
460000 	 0.4127882 
460500 	 0.4294708 
461000 	 0.359468 
461500 	 0.2241771 
462000 	 0.5290274 
462500 	 0.4095069 
463000 	 0.2564441 
463500 	 0.4801283 
464000 	 0.38464 
464500 	 0.5849658 
465000 	 0.4913419 
465500 	 0.4126331 
466000 	 0.5105743 
466500 	 0.4417008 
467000 	 0.5250071 
467500 	 0.4092605 
468000 	 0.4057133 
468500 	 0.34321 
469000 	 0.4037619 
469500 	 0.2574191 
470000 	 0.4178428 
470500 	 0.439143 
471000 	 0.3384604 
471500 	 0.3464236 
472000 	 0.3968635 
472500 	 0.4037997 
473000 	 0.5609082 
473500 	 0.4943132 
474000 	 0.4778883 
474500 	 0.349365 
475000 	 0.4748449 
475500 	 0.3086794 
476000 	 0.5195187 
476500 	 0.5881217 
477000 	 0.3573278 
477500 	 0.5834228 
478000 	 0.3830904 
478500 	 0.323346 
479000 	 0.5547233 
479500 	 0.4392956 
480000 	 0.5222134 
480500 	 0.3347138 
481000 	 0.4974982 
481500 	 0.4077845 
482000 	 0.4034881 
482500 	 0.3272085 
483000 	 0.4898145 
483500 	 0.4105253 
484000 	 0.3565908 
484500 	 0.4916511 
485000 	 0.2801786 
485500 	 0.3436515 
486000 	 0.3450556 
486500 	 0.428289 
487000 	 0.3370778 
487500 	 0.4896262 
488000 	 0.4039315 
488500 	 0.3368273 
489000 	 0.4215827 
489500 	 0.4848315 
490000 	 0.4057918 
490500 	 0.4060765 
491000 	 0.4306655 
491500 	 0.3759252 
492000 	 0.4924525 
492500 	 0.4834234 
493000 	 0.4717313 
493500 	 0.3524187 
494000 	 0.3408462 
494500 	 0.4399065 
495000 	 0.5892047 
495500 	 0.4243478 
496000 	 0.4973522 
496500 	 0.3959019 
497000 	 0.3983794 
497500 	 0.4809456 
498000 	 0.4110264 
498500 	 0.4577261 
499000 	 0.4283079 
499500 	 0.6709824 
500000 	 0.3221054 
