iter 	 p
79000 	 0.3726569 
79500 	 0.3444275 
80000 	 0.3600879 
80500 	 0.4081617 
81000 	 0.2340372 
81500 	 0.356801 
82000 	 0.2306072 
82500 	 0.4048338 
83000 	 0.37625 
83500 	 0.4388487 
84000 	 0.4767501 
84500 	 0.3595386 
85000 	 0.276862 
85500 	 0.4199147 
86000 	 0.4775738 
86500 	 0.3752719 
87000 	 0.4798116 
87500 	 0.3435548 
88000 	 0.4006588 
88500 	 0.295958 
89000 	 0.5635333 
89500 	 0.2806654 
90000 	 0.5330071 
90500 	 0.4947333 
91000 	 0.2632481 
91500 	 0.4101569 
92000 	 0.3779841 
92500 	 0.529383 
93000 	 0.339784 
93500 	 0.3800913 
94000 	 0.4931149 
94500 	 0.3377719 
95000 	 0.3907396 
95500 	 0.4895791 
96000 	 0.2471538 
96500 	 0.3639586 
97000 	 0.3595765 
97500 	 0.3330213 
98000 	 0.2857718 
98500 	 0.4527057 
99000 	 0.3592456 
99500 	 0.2696983 
100000 	 0.4614863 
100500 	 0.4017482 
101000 	 0.331943 
101500 	 0.5372276 
102000 	 0.4207223 
102500 	 0.3053443 
103000 	 0.3397207 
103500 	 0.395142 
104000 	 0.3698332 
104500 	 0.3691115 
105000 	 0.5144954 
105500 	 0.1588122 
106000 	 0.351373 
106500 	 0.3439355 
107000 	 0.3104617 
107500 	 0.4123135 
108000 	 0.3642641 
108500 	 0.2957439 
109000 	 0.4301442 
109500 	 0.3185507 
110000 	 0.3422942 
110500 	 0.4637298 
111000 	 0.4820868 
111500 	 0.2549091 
112000 	 0.4336018 
112500 	 0.3159694 
113000 	 0.4430602 
113500 	 0.2818897 
114000 	 0.4213837 
114500 	 0.3654052 
115000 	 0.4677244 
115500 	 0.531773 
116000 	 0.3413371 
116500 	 0.2584875 
117000 	 0.4064677 
117500 	 0.3524496 
118000 	 0.3513579 
118500 	 0.3382718 
119000 	 0.4342323 
119500 	 0.3754842 
120000 	 0.3730834 
120500 	 0.3808136 
121000 	 0.3989901 
121500 	 0.3711659 
122000 	 0.2881999 
122500 	 0.394391 
123000 	 0.2983246 
123500 	 0.3346734 
124000 	 0.4423882 
124500 	 0.4654213 
125000 	 0.4127411 
125500 	 0.2839678 
126000 	 0.5299632 
126500 	 0.4164595 
127000 	 0.2355317 
127500 	 0.4411198 
128000 	 0.2893616 
128500 	 0.3885507 
129000 	 0.4938974 
129500 	 0.3236888 
130000 	 0.4106526 
130500 	 0.4616965 
131000 	 0.4275672 
131500 	 0.3550556 
132000 	 0.5045724 
132500 	 0.3179817 
133000 	 0.3789357 
133500 	 0.35831 
134000 	 0.3251961 
134500 	 0.5008245 
135000 	 0.4585392 
135500 	 0.5312003 
136000 	 0.4540113 
136500 	 0.4304474 
137000 	 0.420858 
137500 	 0.3991778 
138000 	 0.3701725 
138500 	 0.3807776 
139000 	 0.3115742 
139500 	 0.3511214 
140000 	 0.412398 
140500 	 0.4932621 
141000 	 0.385195 
141500 	 0.2758065 
142000 	 0.433088 
142500 	 0.5387251 
143000 	 0.3827443 
143500 	 0.3038064 
144000 	 0.2413478 
144500 	 0.3505816 
145000 	 0.4796349 
145500 	 0.5591098 
146000 	 0.391164 
146500 	 0.3975921 
147000 	 0.3232539 
147500 	 0.4233095 
148000 	 0.4190645 
148500 	 0.3209935 
149000 	 0.43838 
149500 	 0.4728084 
150000 	 0.424016 
150500 	 0.3258791 
151000 	 0.3736189 
151500 	 0.4272973 
152000 	 0.3711512 
152500 	 0.3951789 
153000 	 0.3505083 
153500 	 0.4223854 
154000 	 0.3877523 
154500 	 0.3019263 
155000 	 0.3116027 
155500 	 0.3630655 
156000 	 0.292442 
156500 	 0.3898312 
157000 	 0.2832217 
157500 	 0.4177091 
158000 	 0.3186649 
158500 	 0.3761438 
159000 	 0.4690787 
159500 	 0.4494958 
160000 	 0.3178031 
160500 	 0.3205594 
161000 	 0.4806911 
161500 	 0.3032399 
162000 	 0.4754621 
162500 	 0.3366816 
163000 	 0.4691779 
163500 	 0.3257714 
164000 	 0.4140493 
164500 	 0.4676035 
165000 	 0.4066576 
165500 	 0.4520068 
166000 	 0.5230412 
166500 	 0.4344714 
167000 	 0.3568629 
167500 	 0.5094985 
168000 	 0.3505931 
168500 	 0.5358958 
169000 	 0.3822731 
169500 	 0.3974314 
170000 	 0.2183471 
170500 	 0.3208711 
171000 	 0.4374347 
171500 	 0.3476309 
172000 	 0.3679994 
172500 	 0.4537749 
173000 	 0.3592819 
173500 	 0.3518626 
174000 	 0.2898737 
174500 	 0.4989368 
175000 	 0.3016726 
175500 	 0.4305116 
176000 	 0.4645927 
176500 	 0.2936648 
177000 	 0.4723057 
177500 	 0.595437 
178000 	 0.3620021 
178500 	 0.3045759 
179000 	 0.3343766 
179500 	 0.4632284 
180000 	 0.4857059 
180500 	 0.4685174 
181000 	 0.3645722 
181500 	 0.4254758 
182000 	 0.3495875 
182500 	 0.4015443 
183000 	 0.2932005 
183500 	 0.5220059 
184000 	 0.601457 
184500 	 0.2611326 
185000 	 0.4599298 
185500 	 0.4146047 
186000 	 0.3419904 
186500 	 0.3327222 
187000 	 0.4479481 
187500 	 0.3487692 
188000 	 0.4070022 
188500 	 0.4619465 
189000 	 0.328771 
189500 	 0.3909849 
190000 	 0.4053208 
190500 	 0.2993199 
191000 	 0.5190591 
191500 	 0.3680978 
192000 	 0.4715697 
192500 	 0.4116353 
193000 	 0.3857062 
193500 	 0.3734698 
194000 	 0.3137387 
194500 	 0.3455622 
195000 	 0.3661887 
195500 	 0.3566575 
196000 	 0.3987762 
196500 	 0.3578208 
197000 	 0.3014194 
197500 	 0.3064831 
198000 	 0.5058607 
198500 	 0.4413389 
199000 	 0.2900197 
199500 	 0.3715439 
200000 	 0.3862619 
200500 	 0.3201072 
201000 	 0.3947964 
201500 	 0.3443497 
202000 	 0.3268208 
202500 	 0.2782483 
203000 	 0.4444629 
203500 	 0.398531 
204000 	 0.3670289 
204500 	 0.4425777 
205000 	 0.5850089 
205500 	 0.3755539 
206000 	 0.4112728 
206500 	 0.4485241 
207000 	 0.3794062 
207500 	 0.2776369 
208000 	 0.344831 
208500 	 0.4965765 
209000 	 0.4204782 
209500 	 0.3553837 
210000 	 0.4873827 
210500 	 0.4330507 
211000 	 0.3629445 
211500 	 0.4098163 
212000 	 0.2926672 
212500 	 0.4682335 
213000 	 0.4045192 
213500 	 0.4364896 
214000 	 0.2539961 
214500 	 0.3920861 
215000 	 0.4312472 
215500 	 0.3613648 
216000 	 0.5076026 
216500 	 0.3283494 
217000 	 0.3092509 
217500 	 0.406832 
218000 	 0.3952655 
218500 	 0.3259291 
219000 	 0.330591 
219500 	 0.3442082 
220000 	 0.356529 
220500 	 0.2912043 
221000 	 0.4405514 
221500 	 0.3123639 
222000 	 0.4837313 
222500 	 0.2691415 
223000 	 0.3949605 
223500 	 0.390441 
224000 	 0.3231199 
224500 	 0.3955698 
225000 	 0.5008052 
225500 	 0.3945874 
226000 	 0.3923241 
226500 	 0.4106605 
227000 	 0.4415936 
227500 	 0.2879332 
228000 	 0.3964332 
228500 	 0.5134013 
229000 	 0.4098123 
229500 	 0.3370288 
230000 	 0.387917 
230500 	 0.3643128 
231000 	 0.3416346 
231500 	 0.3442244 
232000 	 0.5208464 
232500 	 0.4238721 
233000 	 0.3743198 
233500 	 0.4976411 
234000 	 0.4419009 
234500 	 0.3882589 
235000 	 0.4851213 
235500 	 0.3783364 
236000 	 0.2251109 
236500 	 0.5014292 
237000 	 0.369023 
237500 	 0.5110698 
238000 	 0.4694312 
238500 	 0.4528546 
239000 	 0.3926782 
239500 	 0.3611582 
240000 	 0.4672069 
240500 	 0.4341079 
241000 	 0.2110311 
241500 	 0.2091577 
242000 	 0.4167216 
242500 	 0.4162769 
243000 	 0.3815933 
243500 	 0.3956307 
244000 	 0.4240563 
244500 	 0.3808004 
245000 	 0.3517016 
245500 	 0.3206083 
246000 	 0.3603682 
246500 	 0.2794394 
247000 	 0.3331979 
247500 	 0.4646873 
248000 	 0.5198083 
248500 	 0.1863738 
249000 	 0.355325 
249500 	 0.3516041 
250000 	 0.3446523 
250500 	 0.5170864 
251000 	 0.3381139 
251500 	 0.4245026 
252000 	 0.4023019 
252500 	 0.3870857 
253000 	 0.4076513 
253500 	 0.5062625 
254000 	 0.5601575 
254500 	 0.3373925 
255000 	 0.354035 
255500 	 0.5597895 
256000 	 0.2370462 
256500 	 0.38851 
257000 	 0.3023947 
257500 	 0.4450423 
258000 	 0.3778758 
258500 	 0.3951552 
259000 	 0.344812 
259500 	 0.446311 
260000 	 0.3159165 
260500 	 0.2704814 
261000 	 0.2690196 
261500 	 0.3377195 
262000 	 0.4272512 
262500 	 0.455621 
263000 	 0.3569396 
263500 	 0.3704028 
264000 	 0.2358873 
264500 	 0.4566094 
265000 	 0.428825 
265500 	 0.4703947 
266000 	 0.3253441 
266500 	 0.3325079 
267000 	 0.482299 
267500 	 0.3771797 
268000 	 0.4774681 
268500 	 0.1679921 
269000 	 0.2554375 
269500 	 0.4230739 
270000 	 0.5137234 
270500 	 0.4987178 
271000 	 0.4220352 
271500 	 0.419056 
272000 	 0.436693 
272500 	 0.4493918 
273000 	 0.4615195 
273500 	 0.3860693 
274000 	 0.425582 
274500 	 0.3227299 
275000 	 0.3432306 
275500 	 0.2327757 
276000 	 0.2756216 
276500 	 0.6068427 
277000 	 0.3815564 
277500 	 0.3633024 
278000 	 0.3279644 
278500 	 0.5213106 
279000 	 0.3228512 
279500 	 0.4406358 
280000 	 0.3293679 
280500 	 0.5415165 
281000 	 0.3308324 
281500 	 0.4998808 
282000 	 0.3300354 
282500 	 0.3312502 
283000 	 0.2764602 
283500 	 0.294731 
284000 	 0.4223557 
284500 	 0.3303363 
285000 	 0.5642289 
285500 	 0.4537231 
286000 	 0.3669569 
286500 	 0.4803367 
287000 	 0.47432 
287500 	 0.3155959 
288000 	 0.3824683 
288500 	 0.3276269 
289000 	 0.4351106 
289500 	 0.5161729 
290000 	 0.4401132 
290500 	 0.4397869 
291000 	 0.4645785 
291500 	 0.3594109 
292000 	 0.3893196 
292500 	 0.3811424 
293000 	 0.3819353 
293500 	 0.5988862 
294000 	 0.2537095 
294500 	 0.3979591 
295000 	 0.4840945 
295500 	 0.4407874 
296000 	 0.453431 
296500 	 0.2619232 
297000 	 0.4016833 
297500 	 0.4909318 
298000 	 0.3314523 
298500 	 0.4935019 
299000 	 0.454324 
299500 	 0.4738385 
300000 	 0.4201648 
300500 	 0.5447002 
301000 	 0.3855561 
301500 	 0.2778331 
302000 	 0.4962127 
302500 	 0.4196553 
303000 	 0.2454609 
303500 	 0.3281867 
304000 	 0.252274 
304500 	 0.3479541 
305000 	 0.3040646 
305500 	 0.4191995 
306000 	 0.3894277 
306500 	 0.425818 
307000 	 0.4370639 
307500 	 0.4307427 
308000 	 0.5303871 
308500 	 0.4661912 
309000 	 0.5418134 
309500 	 0.3916835 
310000 	 0.4382567 
310500 	 0.2668508 
311000 	 0.4557482 
311500 	 0.3304556 
312000 	 0.2270716 
312500 	 0.5053046 
313000 	 0.4305438 
313500 	 0.2864603 
314000 	 0.3056049 
314500 	 0.5234665 
315000 	 0.3225085 
315500 	 0.4175749 
316000 	 0.4459246 
316500 	 0.3677068 
317000 	 0.4944155 
317500 	 0.428085 
318000 	 0.3043327 
318500 	 0.2990435 
319000 	 0.4287226 
319500 	 0.5801225 
320000 	 0.4842354 
320500 	 0.3649713 
321000 	 0.2793991 
321500 	 0.3780133 
322000 	 0.3930091 
322500 	 0.3764436 
323000 	 0.3540191 
323500 	 0.3714207 
324000 	 0.3278273 
324500 	 0.3615367 
325000 	 0.408892 
325500 	 0.3182666 
326000 	 0.4149794 
326500 	 0.3402576 
327000 	 0.2928788 
327500 	 0.3895921 
328000 	 0.4261486 
328500 	 0.3574617 
329000 	 0.307957 
329500 	 0.3094558 
330000 	 0.3299475 
330500 	 0.3046097 
331000 	 0.5356277 
331500 	 0.4226834 
332000 	 0.3513114 
332500 	 0.4368594 
333000 	 0.4211941 
333500 	 0.3797062 
334000 	 0.2718012 
334500 	 0.3736193 
335000 	 0.3351555 
335500 	 0.5332453 
336000 	 0.4877807 
336500 	 0.4960862 
337000 	 0.3221131 
337500 	 0.3629221 
338000 	 0.3964295 
338500 	 0.3163755 
339000 	 0.441845 
339500 	 0.3871912 
340000 	 0.3909289 
340500 	 0.404103 
341000 	 0.3140089 
341500 	 0.4498754 
342000 	 0.351512 
342500 	 0.4479495 
343000 	 0.3013232 
343500 	 0.3674675 
344000 	 0.3716538 
344500 	 0.4974051 
345000 	 0.3604753 
345500 	 0.4203679 
346000 	 0.4228452 
346500 	 0.4508072 
347000 	 0.458872 
347500 	 0.3675058 
348000 	 0.4592844 
348500 	 0.3765731 
349000 	 0.4563303 
349500 	 0.3740286 
350000 	 0.3307744 
350500 	 0.3199233 
351000 	 0.3894453 
351500 	 0.3850535 
352000 	 0.5431778 
352500 	 0.3994569 
353000 	 0.483603 
353500 	 0.4411867 
354000 	 0.3805291 
354500 	 0.3757389 
355000 	 0.3397595 
355500 	 0.3780597 
356000 	 0.3782006 
356500 	 0.4512642 
357000 	 0.3109606 
357500 	 0.4874435 
358000 	 0.326394 
358500 	 0.4970956 
359000 	 0.4175133 
359500 	 0.3614632 
360000 	 0.4853587 
360500 	 0.3126669 
361000 	 0.3726025 
361500 	 0.2946321 
362000 	 0.5217175 
362500 	 0.4843544 
363000 	 0.3886468 
363500 	 0.4123182 
364000 	 0.4980381 
364500 	 0.3763526 
365000 	 0.5886769 
365500 	 0.4989558 
366000 	 0.3666574 
366500 	 0.4313744 
367000 	 0.3365504 
367500 	 0.4221902 
368000 	 0.3006481 
368500 	 0.3963629 
369000 	 0.3796766 
369500 	 0.3542111 
370000 	 0.5923043 
370500 	 0.2513742 
371000 	 0.4573685 
371500 	 0.4935291 
372000 	 0.44553 
372500 	 0.4815947 
373000 	 0.5039353 
373500 	 0.3977269 
374000 	 0.3513629 
374500 	 0.5247173 
375000 	 0.5171812 
375500 	 0.3461931 
376000 	 0.2958732 
376500 	 0.5714653 
377000 	 0.4055382 
377500 	 0.4099557 
378000 	 0.4807043 
378500 	 0.2822642 
379000 	 0.2787635 
379500 	 0.3679313 
380000 	 0.4929003 
380500 	 0.5138541 
381000 	 0.4466057 
381500 	 0.3863635 
382000 	 0.3640488 
382500 	 0.3011314 
383000 	 0.2484754 
383500 	 0.4774189 
384000 	 0.3472832 
384500 	 0.2939521 
385000 	 0.3481822 
385500 	 0.3848666 
386000 	 0.3552086 
386500 	 0.5234039 
387000 	 0.4982533 
387500 	 0.3956177 
388000 	 0.2694374 
388500 	 0.3554744 
389000 	 0.3953275 
389500 	 0.3703913 
390000 	 0.4979553 
390500 	 0.4167812 
391000 	 0.5580903 
391500 	 0.3630557 
392000 	 0.4271036 
392500 	 0.3539067 
393000 	 0.582738 
393500 	 0.3323839 
394000 	 0.5259684 
394500 	 0.2567408 
395000 	 0.5504113 
395500 	 0.4468953 
396000 	 0.3536223 
396500 	 0.4281514 
397000 	 0.4046377 
397500 	 0.4294316 
398000 	 0.665855 
398500 	 0.4275047 
399000 	 0.3882286 
399500 	 0.3156012 
400000 	 0.4817568 
400500 	 0.3891152 
401000 	 0.2708642 
401500 	 0.400314 
402000 	 0.2750212 
402500 	 0.3745455 
403000 	 0.4527214 
403500 	 0.4782553 
404000 	 0.4284747 
404500 	 0.4504483 
405000 	 0.5063708 
405500 	 0.373878 
406000 	 0.352241 
406500 	 0.3997033 
407000 	 0.2997782 
407500 	 0.3195603 
408000 	 0.4326659 
408500 	 0.4081006 
409000 	 0.4597545 
409500 	 0.4864387 
410000 	 0.2507737 
410500 	 0.3720021 
411000 	 0.5084801 
411500 	 0.396281 
412000 	 0.3639285 
412500 	 0.471434 
413000 	 0.4000713 
413500 	 0.4476555 
414000 	 0.4641464 
414500 	 0.2053452 
415000 	 0.4675116 
415500 	 0.3960331 
416000 	 0.2897098 
416500 	 0.2718863 
417000 	 0.4410506 
417500 	 0.4418829 
418000 	 0.341723 
418500 	 0.3030769 
419000 	 0.3707551 
419500 	 0.4031879 
420000 	 0.3020259 
420500 	 0.5043384 
421000 	 0.5261587 
421500 	 0.4274826 
422000 	 0.3791326 
422500 	 0.3272778 
423000 	 0.4135663 
423500 	 0.2967707 
424000 	 0.3230331 
424500 	 0.438954 
425000 	 0.5046811 
425500 	 0.4280362 
426000 	 0.3969546 
426500 	 0.2984399 
427000 	 0.4141452 
427500 	 0.4340861 
428000 	 0.5079016 
428500 	 0.419271 
429000 	 0.5225396 
429500 	 0.3279083 
430000 	 0.2278298 
430500 	 0.3954646 
431000 	 0.3519548 
431500 	 0.4508938 
432000 	 0.4855026 
432500 	 0.3001441 
433000 	 0.3353333 
433500 	 0.3624085 
434000 	 0.3842078 
434500 	 0.4265934 
435000 	 0.430051 
435500 	 0.5091839 
436000 	 0.4154877 
436500 	 0.4612229 
437000 	 0.4407709 
437500 	 0.3092929 
438000 	 0.4020099 
438500 	 0.3729407 
439000 	 0.3678645 
439500 	 0.3853868 
440000 	 0.5390946 
440500 	 0.2858704 
441000 	 0.2972953 
441500 	 0.3710924 
442000 	 0.3827305 
442500 	 0.4137316 
443000 	 0.4225753 
443500 	 0.4186675 
444000 	 0.2814177 
444500 	 0.4101306 
445000 	 0.3784701 
445500 	 0.4917641 
446000 	 0.4157646 
446500 	 0.3966701 
447000 	 0.5538951 
447500 	 0.3553217 
448000 	 0.5136987 
448500 	 0.4391094 
449000 	 0.3896777 
449500 	 0.3032729 
450000 	 0.4779017 
450500 	 0.3650338 
451000 	 0.4105492 
451500 	 0.4210055 
452000 	 0.3823983 
452500 	 0.5325948 
453000 	 0.4868624 
453500 	 0.5555563 
454000 	 0.3167546 
454500 	 0.4046458 
455000 	 0.4609747 
455500 	 0.5442278 
456000 	 0.3007571 
456500 	 0.3360216 
457000 	 0.3438794 
457500 	 0.3845743 
458000 	 0.3913066 
458500 	 0.3084776 
459000 	 0.4847364 
459500 	 0.3194583 
460000 	 0.521894 
460500 	 0.3616342 
461000 	 0.2654559 
461500 	 0.3362403 
462000 	 0.5159105 
462500 	 0.394713 
463000 	 0.4007462 
463500 	 0.3583283 
464000 	 0.3690353 
464500 	 0.4305503 
465000 	 0.3814278 
465500 	 0.2295702 
466000 	 0.4142734 
466500 	 0.3847417 
467000 	 0.2957288 
467500 	 0.4159539 
468000 	 0.3500625 
468500 	 0.3601373 
469000 	 0.4756701 
469500 	 0.3526437 
470000 	 0.4429551 
470500 	 0.3193777 
471000 	 0.5641406 
471500 	 0.4366071 
472000 	 0.4392632 
472500 	 0.3865599 
473000 	 0.4325274 
473500 	 0.4759848 
474000 	 0.3674655 
474500 	 0.263957 
475000 	 0.3704524 
475500 	 0.4192582 
476000 	 0.3526724 
476500 	 0.3829759 
477000 	 0.5058839 
477500 	 0.3662359 
478000 	 0.4106192 
478500 	 0.4491878 
479000 	 0.3778751 
479500 	 0.3265622 
480000 	 0.405145 
480500 	 0.3859716 
481000 	 0.4085561 
481500 	 0.5238989 
482000 	 0.3534283 
482500 	 0.4869943 
483000 	 0.3583364 
483500 	 0.5054772 
484000 	 0.4993437 
484500 	 0.4910252 
485000 	 0.4618073 
485500 	 0.2788726 
486000 	 0.4666505 
486500 	 0.4012874 
487000 	 0.3535366 
487500 	 0.3271612 
488000 	 0.3252348 
488500 	 0.2463811 
489000 	 0.4178094 
489500 	 0.291647 
490000 	 0.3658752 
490500 	 0.376515 
491000 	 0.3961697 
491500 	 0.3252419 
492000 	 0.3169486 
492500 	 0.5509597 
493000 	 0.4759229 
493500 	 0.4266908 
494000 	 0.4428612 
494500 	 0.350988 
495000 	 0.2907447 
495500 	 0.4152695 
496000 	 0.3277512 
496500 	 0.3838156 
497000 	 0.3861041 
497500 	 0.4021984 
498000 	 0.4341604 
498500 	 0.5138488 
499000 	 0.3263773 
499500 	 0.2510646 
500000 	 0.4797918 
