iter 	 p
272500 	 0.07594419 
273000 	 0.2773089 
273500 	 0.1381391 
274000 	 0.1444887 
274500 	 0.2695217 
275000 	 0.1399348 
275500 	 0.102553 
276000 	 0.2539527 
276500 	 0.1623142 
277000 	 0.135551 
277500 	 0.1311504 
278000 	 0.05682481 
278500 	 0.1218058 
279000 	 0.1598259 
279500 	 0.1930686 
280000 	 0.2253382 
280500 	 0.1428551 
281000 	 0.04898861 
281500 	 0.1479921 
282000 	 0.2666389 
282500 	 0.04854951 
283000 	 0.05456322 
283500 	 0.08055157 
284000 	 0.06825916 
284500 	 0.213235 
285000 	 0.2140587 
285500 	 0.1559117 
286000 	 0.1435886 
286500 	 0.1422511 
287000 	 0.1505801 
287500 	 0.1400703 
288000 	 0.1462883 
288500 	 0.1050097 
289000 	 0.2987201 
289500 	 0.1860895 
290000 	 0.2488498 
290500 	 0.1488845 
291000 	 0.1754219 
291500 	 0.1377855 
292000 	 0.1666412 
292500 	 0.1446121 
293000 	 0.1784651 
293500 	 0.1704969 
294000 	 0.09318611 
294500 	 0.1644401 
295000 	 0.1857564 
295500 	 0.1715976 
296000 	 0.3024533 
296500 	 0.209189 
297000 	 0.1871047 
297500 	 0.1257209 
298000 	 0.2151263 
298500 	 0.1372703 
299000 	 0.1579139 
299500 	 0.1693965 
300000 	 0.1045846 
300500 	 0.1040617 
301000 	 0.2139889 
301500 	 0.08301436 
302000 	 0.2452783 
302500 	 0.1472093 
303000 	 0.1145854 
303500 	 0.1714287 
304000 	 0.1495859 
304500 	 0.1673087 
305000 	 0.08893873 
305500 	 0.1540907 
306000 	 0.1858002 
306500 	 0.1842588 
307000 	 0.2634084 
307500 	 0.1700446 
308000 	 0.1408358 
308500 	 0.1574841 
309000 	 0.1879355 
309500 	 0.1850207 
310000 	 0.1203706 
310500 	 0.09231023 
311000 	 0.183451 
311500 	 0.1915884 
312000 	 0.1280446 
312500 	 0.1604457 
313000 	 0.1689401 
313500 	 0.2026334 
314000 	 0.2346357 
314500 	 0.1044892 
315000 	 0.1311243 
315500 	 0.1123329 
316000 	 0.368687 
316500 	 0.1812003 
317000 	 0.2268877 
317500 	 0.1573517 
318000 	 0.1765676 
318500 	 0.1881471 
319000 	 0.2807337 
319500 	 0.2282325 
320000 	 0.1704195 
320500 	 0.1119412 
321000 	 0.088727 
321500 	 0.1737941 
322000 	 0.08248395 
322500 	 0.1673983 
323000 	 0.3203011 
323500 	 0.1780428 
324000 	 0.2275212 
324500 	 0.1109494 
325000 	 0.1870792 
325500 	 0.1302078 
326000 	 0.08952946 
326500 	 0.07501824 
327000 	 0.05903352 
327500 	 0.1911162 
328000 	 0.2065588 
328500 	 0.1296411 
329000 	 0.1233723 
329500 	 0.147559 
330000 	 0.1619098 
330500 	 0.1566123 
331000 	 0.2118524 
331500 	 0.1728292 
332000 	 0.1313438 
332500 	 0.1577532 
333000 	 0.1919929 
333500 	 0.2055944 
334000 	 0.2349307 
334500 	 0.1817716 
335000 	 0.2348216 
335500 	 0.1831487 
336000 	 0.1262738 
336500 	 0.2544597 
337000 	 0.2360654 
337500 	 0.1425536 
338000 	 0.1695048 
338500 	 0.1531268 
339000 	 0.2263504 
339500 	 0.08305824 
340000 	 0.1848804 
340500 	 0.2034685 
341000 	 0.164892 
341500 	 0.2453136 
342000 	 0.2679227 
342500 	 0.1581864 
343000 	 0.1869773 
343500 	 0.1623877 
344000 	 0.07516517 
344500 	 0.1258011 
345000 	 0.164108 
345500 	 0.367902 
346000 	 0.243513 
346500 	 0.1673541 
347000 	 0.1010404 
347500 	 0.08302991 
348000 	 0.3271173 
348500 	 0.1360585 
349000 	 0.2180234 
349500 	 0.1270215 
350000 	 0.08388932 
350500 	 0.1120565 
351000 	 0.1346205 
351500 	 0.2808395 
352000 	 0.2215061 
352500 	 0.1018577 
353000 	 0.1548471 
353500 	 0.2625226 
354000 	 0.07959851 
354500 	 0.08358508 
355000 	 0.1094698 
355500 	 0.1455987 
356000 	 0.2773839 
356500 	 0.1572467 
357000 	 0.1828683 
357500 	 0.07551601 
358000 	 0.2103223 
358500 	 0.1861185 
359000 	 0.1968236 
359500 	 0.2736159 
360000 	 0.1098404 
360500 	 0.1691036 
361000 	 0.216149 
361500 	 0.1676381 
362000 	 0.1426344 
362500 	 0.1435898 
363000 	 0.2049023 
363500 	 0.1310585 
364000 	 0.1210841 
364500 	 0.1300684 
365000 	 0.1817598 
365500 	 0.2390412 
366000 	 0.06693061 
366500 	 0.1184622 
367000 	 0.1459458 
367500 	 0.1530634 
368000 	 0.1858757 
368500 	 0.1670403 
369000 	 0.154518 
369500 	 0.1225079 
370000 	 0.1487973 
370500 	 0.1337923 
371000 	 0.1473971 
371500 	 0.1992178 
372000 	 0.1545016 
372500 	 0.16185 
373000 	 0.1802743 
373500 	 0.1463301 
374000 	 0.1444651 
374500 	 0.245096 
375000 	 0.2625106 
375500 	 0.1228822 
376000 	 0.1520315 
376500 	 0.2035622 
377000 	 0.1890175 
377500 	 0.1569553 
378000 	 0.237446 
378500 	 0.1676169 
379000 	 0.2522137 
379500 	 0.4107216 
380000 	 0.1239994 
380500 	 0.1092157 
381000 	 0.3005518 
381500 	 0.1513826 
382000 	 0.1884376 
382500 	 0.11723 
383000 	 0.2009769 
383500 	 0.05025492 
384000 	 0.1190547 
384500 	 0.1146419 
385000 	 0.041041 
385500 	 0.1237324 
386000 	 0.211593 
386500 	 0.141718 
387000 	 0.1065214 
387500 	 0.2101502 
388000 	 0.1917611 
388500 	 0.09446755 
389000 	 0.1493263 
389500 	 0.3847578 
390000 	 0.304725 
390500 	 0.1306384 
391000 	 0.1185979 
391500 	 0.1004368 
392000 	 0.1830126 
392500 	 0.2179528 
393000 	 0.2212527 
393500 	 0.08341763 
394000 	 0.2879198 
394500 	 0.1070106 
395000 	 0.1547671 
395500 	 0.1923876 
396000 	 0.2075904 
396500 	 0.2107014 
397000 	 0.1609873 
397500 	 0.1474826 
398000 	 0.1281523 
398500 	 0.1279413 
399000 	 0.07220151 
399500 	 0.09292537 
400000 	 0.1931066 
400500 	 0.2242618 
401000 	 0.07555827 
401500 	 0.1781619 
402000 	 0.1212682 
402500 	 0.1523995 
403000 	 0.2546419 
403500 	 0.193922 
404000 	 0.08398581 
404500 	 0.1917513 
405000 	 0.1459142 
405500 	 0.2438056 
406000 	 0.2753222 
406500 	 0.09818055 
407000 	 0.1337109 
407500 	 0.1744716 
408000 	 0.2718567 
408500 	 0.08413965 
409000 	 0.1132998 
409500 	 0.1791478 
410000 	 0.08189136 
410500 	 0.1709904 
411000 	 0.2134377 
411500 	 0.216874 
412000 	 0.1055489 
412500 	 0.2334001 
413000 	 0.1422775 
413500 	 0.1792682 
414000 	 0.09743819 
414500 	 0.1119719 
415000 	 0.1956222 
415500 	 0.2281749 
416000 	 0.2095846 
416500 	 0.1849794 
417000 	 0.169474 
417500 	 0.1746511 
418000 	 0.04283876 
418500 	 0.173706 
419000 	 0.2541307 
419500 	 0.2169659 
420000 	 0.1918484 
420500 	 0.2091352 
421000 	 0.09317058 
421500 	 0.1473805 
422000 	 0.1094797 
422500 	 0.1433147 
423000 	 0.2205368 
423500 	 0.1274131 
424000 	 0.196011 
424500 	 0.08890644 
425000 	 0.1066506 
425500 	 0.1361626 
426000 	 0.1403267 
426500 	 0.1760157 
427000 	 0.1986411 
427500 	 0.1926679 
428000 	 0.1491757 
428500 	 0.06695139 
429000 	 0.1293287 
429500 	 0.2501539 
430000 	 0.2113746 
430500 	 0.06247989 
431000 	 0.1015035 
431500 	 0.1553943 
432000 	 0.1531657 
432500 	 0.2589986 
433000 	 0.2558419 
433500 	 0.3431274 
434000 	 0.1986025 
434500 	 0.1992378 
435000 	 0.08879943 
435500 	 0.1349433 
436000 	 0.2090565 
436500 	 0.2496716 
437000 	 0.1296006 
437500 	 0.1184878 
438000 	 0.1999515 
438500 	 0.1280183 
439000 	 0.3125768 
439500 	 0.2113883 
440000 	 0.175149 
440500 	 0.1835833 
441000 	 0.09980499 
441500 	 0.1307275 
442000 	 0.09352645 
442500 	 0.1482289 
443000 	 0.1875147 
443500 	 0.1696468 
444000 	 0.2740567 
444500 	 0.1514655 
445000 	 0.1694639 
445500 	 0.09272205 
446000 	 0.1501951 
446500 	 0.1811618 
447000 	 0.1891377 
447500 	 0.2866325 
448000 	 0.2063025 
448500 	 0.212086 
449000 	 0.2119091 
449500 	 0.08444493 
450000 	 0.2125735 
450500 	 0.1302471 
451000 	 0.2253001 
451500 	 0.1991374 
452000 	 0.2643909 
452500 	 0.2226838 
453000 	 0.1142416 
453500 	 0.1120922 
454000 	 0.2336355 
454500 	 0.3046742 
455000 	 0.2391022 
455500 	 0.3375768 
456000 	 0.169863 
456500 	 0.2052358 
457000 	 0.1381302 
457500 	 0.1581024 
458000 	 0.1333447 
458500 	 0.2206174 
459000 	 0.2177863 
459500 	 0.2161098 
460000 	 0.2001133 
460500 	 0.1494719 
461000 	 0.2479009 
461500 	 0.1895146 
462000 	 0.183426 
462500 	 0.1031917 
463000 	 0.1193642 
463500 	 0.1410238 
464000 	 0.122043 
464500 	 0.2245593 
465000 	 0.06709017 
465500 	 0.2903046 
466000 	 0.1295682 
466500 	 0.2342241 
467000 	 0.1274476 
467500 	 0.2019002 
468000 	 0.2525523 
468500 	 0.1134213 
469000 	 0.2394625 
469500 	 0.1925404 
470000 	 0.1296294 
470500 	 0.1226966 
471000 	 0.2038793 
471500 	 0.1669263 
472000 	 0.1316433 
472500 	 0.1513404 
473000 	 0.1064065 
473500 	 0.1313541 
474000 	 0.114925 
474500 	 0.1143999 
475000 	 0.2350061 
475500 	 0.2116992 
476000 	 0.1300896 
476500 	 0.2522693 
477000 	 0.08321852 
477500 	 0.2308179 
478000 	 0.2100273 
478500 	 0.1625521 
479000 	 0.1077807 
479500 	 0.2498259 
480000 	 0.1607314 
480500 	 0.1717912 
481000 	 0.1761441 
481500 	 0.1285881 
482000 	 0.1703084 
482500 	 0.1020609 
483000 	 0.1099993 
483500 	 0.1852491 
484000 	 0.2793977 
484500 	 0.1128302 
485000 	 0.06337549 
485500 	 0.1978366 
486000 	 0.06607954 
486500 	 0.1335734 
487000 	 0.09681318 
487500 	 0.1542724 
488000 	 0.1143379 
488500 	 0.09105929 
489000 	 0.1645363 
489500 	 0.1977247 
490000 	 0.09820483 
490500 	 0.1972911 
491000 	 0.1169306 
491500 	 0.2246628 
492000 	 0.1070579 
492500 	 0.08797911 
493000 	 0.1249896 
493500 	 0.2382114 
494000 	 0.1875539 
494500 	 0.2032229 
495000 	 0.09658615 
495500 	 0.1841126 
496000 	 0.1228998 
496500 	 0.215081 
497000 	 0.1876785 
497500 	 0.2916953 
498000 	 0.1807445 
498500 	 0.05946875 
499000 	 0.1406795 
499500 	 0.1755263 
500000 	 0.1932217 
