iter 	 p
47500 	 0.2079418 
48000 	 0.2060709 
48500 	 0.1472094 
49000 	 0.2003591 
49500 	 0.229334 
50000 	 0.194948 
50500 	 0.1807756 
51000 	 0.1319759 
51500 	 0.1809982 
52000 	 0.2734907 
52500 	 0.2649339 
53000 	 0.3123237 
53500 	 0.2381886 
54000 	 0.3137795 
54500 	 0.1550797 
55000 	 0.2371898 
55500 	 0.1081151 
56000 	 0.3262079 
56500 	 0.1997991 
57000 	 0.1885874 
57500 	 0.1687385 
58000 	 0.2155506 
58500 	 0.1808849 
59000 	 0.2412248 
59500 	 0.2030118 
60000 	 0.1342544 
60500 	 0.1351197 
61000 	 0.1510415 
61500 	 0.2312498 
62000 	 0.2161957 
62500 	 0.4234929 
63000 	 0.1462008 
63500 	 0.3471639 
64000 	 0.2822964 
64500 	 0.1932845 
65000 	 0.353386 
65500 	 0.2845062 
66000 	 0.3229878 
66500 	 0.3035638 
67000 	 0.293215 
67500 	 0.2427322 
68000 	 0.3101924 
68500 	 0.1940455 
69000 	 0.2632024 
69500 	 0.3299974 
70000 	 0.3649969 
70500 	 0.1673618 
71000 	 0.1989788 
71500 	 0.1487932 
72000 	 0.2120116 
72500 	 0.1684228 
73000 	 0.337908 
73500 	 0.2106619 
74000 	 0.1953995 
74500 	 0.1502575 
75000 	 0.1866323 
75500 	 0.193005 
76000 	 0.1464705 
76500 	 0.2948085 
77000 	 0.1432858 
77500 	 0.1891518 
78000 	 0.1566225 
78500 	 0.2606111 
79000 	 0.3424045 
79500 	 0.2931094 
80000 	 0.2019232 
80500 	 0.3938861 
81000 	 0.2094241 
81500 	 0.3473513 
82000 	 0.1274021 
82500 	 0.3112904 
83000 	 0.2510733 
83500 	 0.1618835 
84000 	 0.2618121 
84500 	 0.3061749 
85000 	 0.1375174 
85500 	 0.2003313 
86000 	 0.2550562 
86500 	 0.2342378 
87000 	 0.2956988 
87500 	 0.3081013 
88000 	 0.2867553 
88500 	 0.2494994 
89000 	 0.2323207 
89500 	 0.2308769 
90000 	 0.1753862 
90500 	 0.3021343 
91000 	 0.1754516 
91500 	 0.18601 
92000 	 0.2681659 
92500 	 0.2286199 
93000 	 0.2177051 
93500 	 0.1811872 
94000 	 0.1984754 
94500 	 0.2097822 
95000 	 0.1028568 
95500 	 0.1392854 
96000 	 0.1723462 
96500 	 0.2020235 
97000 	 0.353515 
97500 	 0.2739801 
98000 	 0.211587 
98500 	 0.1731126 
99000 	 0.3734583 
99500 	 0.305617 
100000 	 0.06172043 
100500 	 0.3466775 
101000 	 0.2013358 
101500 	 0.2066953 
102000 	 0.317284 
102500 	 0.1189485 
103000 	 0.2114251 
103500 	 0.1497388 
104000 	 0.2249424 
104500 	 0.1382467 
105000 	 0.2203642 
105500 	 0.1863724 
106000 	 0.386591 
106500 	 0.2474581 
107000 	 0.1991955 
107500 	 0.1897986 
108000 	 0.2487658 
108500 	 0.2910826 
109000 	 0.2408931 
109500 	 0.2018374 
110000 	 0.2627225 
110500 	 0.3361807 
111000 	 0.1392329 
111500 	 0.1913992 
112000 	 0.2182675 
112500 	 0.1654064 
113000 	 0.229928 
113500 	 0.3419925 
114000 	 0.2355974 
114500 	 0.2394761 
115000 	 0.1527259 
115500 	 0.1579667 
116000 	 0.1269934 
116500 	 0.1554283 
117000 	 0.2317929 
117500 	 0.2950635 
118000 	 0.3529855 
118500 	 0.1713961 
119000 	 0.2534035 
119500 	 0.2003425 
120000 	 0.3391638 
120500 	 0.1798874 
121000 	 0.262971 
121500 	 0.1876198 
122000 	 0.2732558 
122500 	 0.2553998 
123000 	 0.2397847 
123500 	 0.3755648 
124000 	 0.2208052 
124500 	 0.2630587 
125000 	 0.2755417 
125500 	 0.1576698 
126000 	 0.1915555 
126500 	 0.1845457 
127000 	 0.1911801 
127500 	 0.1932287 
128000 	 0.3562543 
128500 	 0.1356421 
129000 	 0.2053537 
129500 	 0.1413593 
130000 	 0.3891265 
130500 	 0.2957462 
131000 	 0.3454691 
131500 	 0.4735931 
132000 	 0.2138932 
132500 	 0.2988803 
133000 	 0.268091 
133500 	 0.3007837 
134000 	 0.2111378 
134500 	 0.2108782 
135000 	 0.2866578 
135500 	 0.2564898 
136000 	 0.2185453 
136500 	 0.2728725 
137000 	 0.2760996 
137500 	 0.3343637 
138000 	 0.2305567 
138500 	 0.2497549 
139000 	 0.1049176 
139500 	 0.221132 
140000 	 0.192645 
140500 	 0.1780928 
141000 	 0.3588606 
141500 	 0.2877424 
142000 	 0.2015194 
142500 	 0.139867 
143000 	 0.3030064 
143500 	 0.1507817 
144000 	 0.2363076 
144500 	 0.3139771 
145000 	 0.1431637 
145500 	 0.3042547 
146000 	 0.09602278 
146500 	 0.2159003 
147000 	 0.1885294 
147500 	 0.2974883 
148000 	 0.358049 
148500 	 0.2651598 
149000 	 0.1563008 
149500 	 0.1825427 
150000 	 0.3930544 
150500 	 0.2502685 
151000 	 0.2665583 
151500 	 0.1933928 
152000 	 0.2466011 
152500 	 0.1373496 
153000 	 0.2165944 
153500 	 0.3514193 
154000 	 0.2185537 
154500 	 0.2897933 
155000 	 0.2699632 
155500 	 0.1475895 
156000 	 0.1822549 
156500 	 0.2429521 
157000 	 0.4205396 
157500 	 0.2987011 
158000 	 0.2385561 
158500 	 0.2083668 
159000 	 0.1957952 
159500 	 0.4014538 
160000 	 0.2101374 
160500 	 0.1497024 
161000 	 0.3889079 
161500 	 0.3479011 
162000 	 0.09763262 
162500 	 0.1680274 
163000 	 0.1539074 
163500 	 0.1671527 
164000 	 0.2396945 
164500 	 0.2580361 
165000 	 0.3156537 
165500 	 0.1909339 
166000 	 0.3066159 
166500 	 0.2570318 
167000 	 0.388406 
167500 	 0.2566435 
168000 	 0.09705442 
168500 	 0.2983691 
169000 	 0.21233 
169500 	 0.1341129 
170000 	 0.2690084 
170500 	 0.2670058 
171000 	 0.3023458 
171500 	 0.2731709 
172000 	 0.2642779 
172500 	 0.1636388 
173000 	 0.229477 
173500 	 0.1879568 
174000 	 0.2464886 
174500 	 0.2132384 
175000 	 0.253458 
175500 	 0.401408 
176000 	 0.3258265 
176500 	 0.2256051 
177000 	 0.2896596 
177500 	 0.1514429 
178000 	 0.2504451 
178500 	 0.4039992 
179000 	 0.1689171 
179500 	 0.2518189 
180000 	 0.2273328 
180500 	 0.2286457 
181000 	 0.1073585 
181500 	 0.2086096 
182000 	 0.2102809 
182500 	 0.3455413 
183000 	 0.2389401 
183500 	 0.2259594 
184000 	 0.2244657 
184500 	 0.1712695 
185000 	 0.2074088 
185500 	 0.3020324 
186000 	 0.2001344 
186500 	 0.1395725 
187000 	 0.2371245 
187500 	 0.1467166 
188000 	 0.2951472 
188500 	 0.3378714 
189000 	 0.2194456 
189500 	 0.2293927 
190000 	 0.151791 
190500 	 0.2885988 
191000 	 0.2493953 
191500 	 0.2215472 
192000 	 0.2732275 
192500 	 0.2798589 
193000 	 0.1589733 
193500 	 0.297572 
194000 	 0.1814121 
194500 	 0.1231624 
195000 	 0.2229308 
195500 	 0.1424874 
196000 	 0.2788225 
196500 	 0.1866977 
197000 	 0.2817013 
197500 	 0.2220369 
198000 	 0.2225255 
198500 	 0.2137311 
199000 	 0.1256307 
199500 	 0.342496 
200000 	 0.2880669 
200500 	 0.2794327 
201000 	 0.2594267 
201500 	 0.230418 
202000 	 0.3070708 
202500 	 0.3903769 
203000 	 0.336445 
203500 	 0.2466294 
204000 	 0.19127 
204500 	 0.3320861 
205000 	 0.2590333 
205500 	 0.2550191 
206000 	 0.2429344 
206500 	 0.1409825 
207000 	 0.2604507 
207500 	 0.160188 
208000 	 0.2781408 
208500 	 0.2538675 
209000 	 0.3533076 
209500 	 0.2717088 
210000 	 0.3679265 
210500 	 0.3572141 
211000 	 0.2024633 
211500 	 0.2003752 
212000 	 0.2553977 
212500 	 0.2493974 
213000 	 0.1913663 
213500 	 0.1891847 
214000 	 0.1196728 
214500 	 0.1761973 
215000 	 0.2023307 
215500 	 0.3172386 
216000 	 0.2835091 
216500 	 0.1669126 
217000 	 0.2280952 
217500 	 0.3822067 
218000 	 0.15646 
218500 	 0.3058142 
219000 	 0.3079946 
219500 	 0.2912293 
220000 	 0.2817198 
220500 	 0.2128993 
221000 	 0.2391091 
221500 	 0.2209269 
222000 	 0.2758487 
222500 	 0.1862947 
223000 	 0.3516981 
223500 	 0.2637063 
224000 	 0.3643283 
224500 	 0.1907434 
225000 	 0.2058427 
225500 	 0.333024 
226000 	 0.1504321 
226500 	 0.2452355 
227000 	 0.2943379 
227500 	 0.1826818 
228000 	 0.2734436 
228500 	 0.3522686 
229000 	 0.3184742 
229500 	 0.1660934 
230000 	 0.1664804 
230500 	 0.15808 
231000 	 0.1992213 
231500 	 0.2335709 
232000 	 0.2209245 
232500 	 0.1757616 
233000 	 0.3773419 
233500 	 0.1944227 
234000 	 0.20744 
234500 	 0.2380571 
235000 	 0.1715018 
235500 	 0.2905826 
236000 	 0.3235802 
236500 	 0.4117428 
237000 	 0.3257046 
237500 	 0.2215457 
238000 	 0.2468519 
238500 	 0.09723965 
239000 	 0.1965999 
239500 	 0.1748817 
240000 	 0.1415198 
240500 	 0.2038109 
241000 	 0.3596544 
241500 	 0.3571676 
242000 	 0.1074672 
242500 	 0.314689 
243000 	 0.2993381 
243500 	 0.2907069 
244000 	 0.1978562 
244500 	 0.2416961 
245000 	 0.2649767 
245500 	 0.09904366 
246000 	 0.2113322 
246500 	 0.2205768 
247000 	 0.2582288 
247500 	 0.2940682 
248000 	 0.1798714 
248500 	 0.247435 
249000 	 0.277863 
249500 	 0.1828615 
250000 	 0.2394143 
250500 	 0.4129133 
251000 	 0.1582367 
251500 	 0.2022285 
252000 	 0.3116822 
252500 	 0.2644205 
253000 	 0.1690193 
253500 	 0.2063854 
254000 	 0.285458 
254500 	 0.164009 
255000 	 0.2608482 
255500 	 0.1120868 
256000 	 0.1405293 
256500 	 0.3106394 
257000 	 0.2621188 
257500 	 0.1842637 
258000 	 0.1706262 
258500 	 0.2421625 
259000 	 0.2074722 
259500 	 0.214474 
260000 	 0.1921277 
260500 	 0.2155301 
261000 	 0.3032908 
261500 	 0.2288659 
262000 	 0.2620765 
262500 	 0.3328186 
263000 	 0.1967479 
263500 	 0.3315878 
264000 	 0.1814444 
264500 	 0.1561589 
265000 	 0.2680857 
265500 	 0.3728993 
266000 	 0.1589384 
266500 	 0.3224665 
267000 	 0.2382821 
267500 	 0.2463506 
268000 	 0.2047481 
268500 	 0.197842 
269000 	 0.2638966 
269500 	 0.315853 
270000 	 0.1658925 
270500 	 0.1439775 
271000 	 0.1305792 
271500 	 0.3704359 
272000 	 0.2203823 
272500 	 0.2063394 
273000 	 0.285175 
273500 	 0.3478776 
274000 	 0.2504534 
274500 	 0.174334 
275000 	 0.3794337 
275500 	 0.1720436 
276000 	 0.1354033 
276500 	 0.2927947 
277000 	 0.2493289 
277500 	 0.143522 
278000 	 0.3662948 
278500 	 0.3136947 
279000 	 0.1732747 
279500 	 0.3260981 
280000 	 0.1476616 
280500 	 0.2441642 
281000 	 0.1830784 
281500 	 0.30025 
282000 	 0.1504018 
282500 	 0.2185434 
283000 	 0.2239154 
283500 	 0.2532746 
284000 	 0.2996379 
284500 	 0.2835703 
285000 	 0.2342231 
285500 	 0.355539 
286000 	 0.2201758 
286500 	 0.1726556 
287000 	 0.2606756 
287500 	 0.2918477 
288000 	 0.2144218 
288500 	 0.1988235 
289000 	 0.1563124 
289500 	 0.1832562 
290000 	 0.208728 
290500 	 0.2977181 
291000 	 0.2890731 
291500 	 0.3472939 
292000 	 0.3224626 
292500 	 0.1699322 
293000 	 0.2459635 
293500 	 0.211254 
294000 	 0.1585695 
294500 	 0.1773665 
295000 	 0.2659357 
295500 	 0.3218443 
296000 	 0.1239746 
296500 	 0.2255632 
297000 	 0.3491319 
297500 	 0.1898999 
298000 	 0.328859 
298500 	 0.1501921 
299000 	 0.3301245 
299500 	 0.2432099 
300000 	 0.1914034 
300500 	 0.1317623 
301000 	 0.2641006 
301500 	 0.2339851 
302000 	 0.1358094 
302500 	 0.2478421 
303000 	 0.1255335 
303500 	 0.214567 
304000 	 0.2701065 
304500 	 0.1615041 
305000 	 0.2983219 
305500 	 0.2635668 
306000 	 0.08271512 
306500 	 0.2703683 
307000 	 0.2573202 
307500 	 0.3545867 
308000 	 0.2668548 
308500 	 0.2408229 
309000 	 0.2973384 
309500 	 0.07338413 
310000 	 0.1446453 
310500 	 0.1995238 
311000 	 0.406474 
311500 	 0.233638 
312000 	 0.3240142 
312500 	 0.287287 
313000 	 0.1687731 
313500 	 0.1119704 
314000 	 0.2682323 
314500 	 0.2001715 
315000 	 0.1850767 
315500 	 0.2476123 
316000 	 0.3003284 
316500 	 0.2613505 
317000 	 0.2194997 
317500 	 0.1451649 
318000 	 0.2616684 
318500 	 0.3667021 
319000 	 0.1444604 
319500 	 0.1830646 
320000 	 0.2467386 
320500 	 0.2350826 
321000 	 0.09017445 
321500 	 0.2294478 
322000 	 0.1495507 
322500 	 0.2729826 
323000 	 0.2695005 
323500 	 0.2723041 
324000 	 0.129687 
324500 	 0.2371437 
325000 	 0.3057636 
325500 	 0.3005607 
326000 	 0.1774913 
326500 	 0.2051185 
327000 	 0.2727299 
327500 	 0.2322566 
328000 	 0.2130795 
328500 	 0.3534711 
329000 	 0.2074473 
329500 	 0.2232399 
330000 	 0.2152643 
330500 	 0.2572405 
331000 	 0.1782449 
331500 	 0.341596 
332000 	 0.2354581 
332500 	 0.2798713 
333000 	 0.381482 
333500 	 0.2326008 
334000 	 0.1315876 
334500 	 0.2914721 
335000 	 0.3321035 
335500 	 0.2054151 
336000 	 0.2294221 
336500 	 0.254455 
337000 	 0.2613251 
337500 	 0.2497069 
338000 	 0.1979818 
338500 	 0.188566 
339000 	 0.3705934 
339500 	 0.4460022 
340000 	 0.2306891 
340500 	 0.202913 
341000 	 0.09577001 
341500 	 0.2540844 
342000 	 0.2748285 
342500 	 0.214805 
343000 	 0.1704153 
343500 	 0.1805399 
344000 	 0.1762821 
344500 	 0.4305606 
345000 	 0.2393258 
345500 	 0.2281141 
346000 	 0.3995346 
346500 	 0.2360177 
347000 	 0.291028 
347500 	 0.332078 
348000 	 0.350331 
348500 	 0.1771343 
349000 	 0.2320774 
349500 	 0.4231832 
350000 	 0.1984674 
350500 	 0.1147543 
351000 	 0.3048728 
351500 	 0.2065423 
352000 	 0.1980106 
352500 	 0.2459224 
353000 	 0.209381 
353500 	 0.2395139 
354000 	 0.2231677 
354500 	 0.165253 
355000 	 0.3733172 
355500 	 0.2508817 
356000 	 0.2257226 
356500 	 0.236142 
357000 	 0.1906584 
357500 	 0.1831619 
358000 	 0.1737896 
358500 	 0.3495874 
359000 	 0.2647388 
359500 	 0.1573245 
360000 	 0.376994 
360500 	 0.2358711 
361000 	 0.3626116 
361500 	 0.3041747 
362000 	 0.1874194 
362500 	 0.1506621 
363000 	 0.2497533 
363500 	 0.284539 
364000 	 0.3433014 
364500 	 0.2850709 
365000 	 0.2630919 
365500 	 0.1257305 
366000 	 0.1312755 
366500 	 0.1639944 
367000 	 0.2492626 
367500 	 0.2444743 
368000 	 0.267205 
368500 	 0.2348179 
369000 	 0.4053667 
369500 	 0.2562043 
370000 	 0.2047679 
370500 	 0.2159053 
371000 	 0.1888533 
371500 	 0.3278345 
372000 	 0.2838687 
372500 	 0.2058893 
373000 	 0.1036987 
373500 	 0.3897041 
374000 	 0.2097517 
374500 	 0.1583184 
375000 	 0.2142517 
375500 	 0.295898 
376000 	 0.2922496 
376500 	 0.2743327 
377000 	 0.2525066 
377500 	 0.2018052 
378000 	 0.1789976 
378500 	 0.2269394 
379000 	 0.2470345 
379500 	 0.2976256 
380000 	 0.2252129 
380500 	 0.1638151 
381000 	 0.1322277 
381500 	 0.2401078 
382000 	 0.1950675 
382500 	 0.2388231 
383000 	 0.1463537 
383500 	 0.3557325 
384000 	 0.2416835 
384500 	 0.1309032 
385000 	 0.2450511 
385500 	 0.2151131 
386000 	 0.2293332 
386500 	 0.1662486 
387000 	 0.1655853 
387500 	 0.3085317 
388000 	 0.1839525 
388500 	 0.187352 
389000 	 0.1776909 
389500 	 0.3326163 
390000 	 0.2886782 
390500 	 0.1879714 
391000 	 0.2754841 
391500 	 0.2227106 
392000 	 0.1351656 
392500 	 0.1042224 
393000 	 0.3193238 
393500 	 0.2485104 
394000 	 0.3057797 
394500 	 0.2996654 
395000 	 0.2454944 
395500 	 0.2652219 
396000 	 0.2883361 
396500 	 0.2404927 
397000 	 0.08043998 
397500 	 0.3447701 
398000 	 0.1958746 
398500 	 0.2652396 
399000 	 0.2745434 
399500 	 0.3530479 
400000 	 0.2416591 
400500 	 0.3043672 
401000 	 0.1747185 
401500 	 0.1777338 
402000 	 0.2731932 
402500 	 0.1957835 
403000 	 0.1360119 
403500 	 0.1808087 
404000 	 0.1788864 
404500 	 0.3293616 
405000 	 0.2604949 
405500 	 0.3444479 
406000 	 0.2073285 
406500 	 0.2721844 
407000 	 0.1899265 
407500 	 0.178295 
408000 	 0.3633694 
408500 	 0.1726545 
409000 	 0.1408183 
409500 	 0.1545605 
410000 	 0.3436004 
410500 	 0.2253466 
411000 	 0.2978521 
411500 	 0.1393264 
412000 	 0.1302582 
412500 	 0.314106 
413000 	 0.302867 
413500 	 0.2081311 
414000 	 0.4011831 
414500 	 0.2527843 
415000 	 0.2494982 
415500 	 0.1619536 
416000 	 0.2369777 
416500 	 0.2574524 
417000 	 0.1123697 
417500 	 0.1344705 
418000 	 0.2251596 
418500 	 0.2191776 
419000 	 0.2138143 
419500 	 0.2038755 
420000 	 0.3158114 
420500 	 0.2148168 
421000 	 0.2225289 
421500 	 0.2367545 
422000 	 0.2955138 
422500 	 0.3672083 
423000 	 0.3777583 
423500 	 0.26055 
424000 	 0.1422502 
424500 	 0.373785 
425000 	 0.2169744 
425500 	 0.241278 
426000 	 0.2652361 
426500 	 0.268654 
427000 	 0.1409688 
427500 	 0.3196454 
428000 	 0.2047164 
428500 	 0.2624266 
429000 	 0.2167907 
429500 	 0.2159104 
430000 	 0.2636664 
430500 	 0.1699446 
431000 	 0.1193852 
431500 	 0.257626 
432000 	 0.2123036 
432500 	 0.2955068 
433000 	 0.1602592 
433500 	 0.1074103 
434000 	 0.2189058 
434500 	 0.2277628 
435000 	 0.1779047 
435500 	 0.3519014 
436000 	 0.2806316 
436500 	 0.1816432 
437000 	 0.2130321 
437500 	 0.2931608 
438000 	 0.283199 
438500 	 0.3331599 
439000 	 0.177352 
439500 	 0.2668918 
440000 	 0.1917604 
440500 	 0.123555 
441000 	 0.3229027 
441500 	 0.2760864 
442000 	 0.3281197 
442500 	 0.1756721 
443000 	 0.1722301 
443500 	 0.2527791 
444000 	 0.290542 
444500 	 0.2709247 
445000 	 0.216609 
445500 	 0.2373341 
446000 	 0.2758909 
446500 	 0.1782568 
447000 	 0.1962738 
447500 	 0.2332909 
448000 	 0.2151657 
448500 	 0.2578745 
449000 	 0.1471015 
449500 	 0.216583 
450000 	 0.3078322 
450500 	 0.1612283 
451000 	 0.2744182 
451500 	 0.2291177 
452000 	 0.2616929 
452500 	 0.1780483 
453000 	 0.2387974 
453500 	 0.2189599 
454000 	 0.2494706 
454500 	 0.2115907 
455000 	 0.2361501 
455500 	 0.2072286 
456000 	 0.2476596 
456500 	 0.2647755 
457000 	 0.2839966 
457500 	 0.305612 
458000 	 0.2715636 
458500 	 0.1188016 
459000 	 0.2413044 
459500 	 0.2352151 
460000 	 0.2437378 
460500 	 0.1793058 
461000 	 0.2241937 
461500 	 0.3410074 
462000 	 0.1520457 
462500 	 0.3832766 
463000 	 0.2401467 
463500 	 0.2306534 
464000 	 0.278716 
464500 	 0.2792614 
465000 	 0.2910272 
465500 	 0.3489192 
466000 	 0.1694037 
466500 	 0.1613263 
467000 	 0.2373153 
467500 	 0.2522603 
468000 	 0.2302281 
468500 	 0.3195711 
469000 	 0.2228933 
469500 	 0.09608938 
470000 	 0.2133748 
470500 	 0.3979533 
471000 	 0.1889268 
471500 	 0.3324692 
472000 	 0.2574812 
472500 	 0.1438796 
473000 	 0.3400737 
473500 	 0.3028334 
474000 	 0.1950889 
474500 	 0.3113811 
475000 	 0.2930713 
475500 	 0.2792785 
476000 	 0.1821443 
476500 	 0.4266683 
477000 	 0.3007302 
477500 	 0.2637814 
478000 	 0.2859752 
478500 	 0.2353938 
479000 	 0.2961326 
479500 	 0.213204 
480000 	 0.147941 
480500 	 0.2278425 
481000 	 0.202354 
481500 	 0.2756631 
482000 	 0.1217593 
482500 	 0.24277 
483000 	 0.3468576 
483500 	 0.2088186 
484000 	 0.1438395 
484500 	 0.3133634 
485000 	 0.3050663 
485500 	 0.1337872 
486000 	 0.2682121 
486500 	 0.2100752 
487000 	 0.2909856 
487500 	 0.2957545 
488000 	 0.2895112 
488500 	 0.2682217 
489000 	 0.3401138 
489500 	 0.1999916 
490000 	 0.2273727 
490500 	 0.1926909 
491000 	 0.2302986 
491500 	 0.3326595 
492000 	 0.3464629 
492500 	 0.3259107 
493000 	 0.2250937 
493500 	 0.2897514 
494000 	 0.2596477 
494500 	 0.2757115 
495000 	 0.2753923 
495500 	 0.2671426 
496000 	 0.122979 
496500 	 0.1686134 
497000 	 0.224339 
497500 	 0.2266263 
498000 	 0.2439503 
498500 	 0.2387214 
499000 	 0.2728764 
499500 	 0.2376365 
500000 	 0.1218856 
