iter 	 p
57000 	 0.2284039 
57500 	 0.2466604 
58000 	 0.2522059 
58500 	 0.2841751 
59000 	 0.3346508 
59500 	 0.2373943 
60000 	 0.3067076 
60500 	 0.1567022 
61000 	 0.2986662 
61500 	 0.2194031 
62000 	 0.3421631 
62500 	 0.2472468 
63000 	 0.1415053 
63500 	 0.3876088 
64000 	 0.1680198 
64500 	 0.2105038 
65000 	 0.3193669 
65500 	 0.2731072 
66000 	 0.2550152 
66500 	 0.1987232 
67000 	 0.1478641 
67500 	 0.3175599 
68000 	 0.3360533 
68500 	 0.2561185 
69000 	 0.1870807 
69500 	 0.2535358 
70000 	 0.452417 
70500 	 0.224285 
71000 	 0.2972797 
71500 	 0.3474893 
72000 	 0.2445401 
72500 	 0.2526711 
73000 	 0.3346041 
73500 	 0.2112972 
74000 	 0.2764312 
74500 	 0.3528442 
75000 	 0.2900928 
75500 	 0.1732568 
76000 	 0.2162808 
76500 	 0.2748484 
77000 	 0.344102 
77500 	 0.2353371 
78000 	 0.2412531 
78500 	 0.1985382 
79000 	 0.2698585 
79500 	 0.4448804 
80000 	 0.3440412 
80500 	 0.3058727 
81000 	 0.3224907 
81500 	 0.2512899 
82000 	 0.2493827 
82500 	 0.3170328 
83000 	 0.3164612 
83500 	 0.2680893 
84000 	 0.1951143 
84500 	 0.2142787 
85000 	 0.3464165 
85500 	 0.3616008 
86000 	 0.2449049 
86500 	 0.3673687 
87000 	 0.4037722 
87500 	 0.2091047 
88000 	 0.3024387 
88500 	 0.4052401 
89000 	 0.3913365 
89500 	 0.2357007 
90000 	 0.3562292 
90500 	 0.2612346 
91000 	 0.2762369 
91500 	 0.3830367 
92000 	 0.3743009 
92500 	 0.3565789 
93000 	 0.169429 
93500 	 0.24771 
94000 	 0.3886821 
94500 	 0.2352167 
95000 	 0.2593053 
95500 	 0.2260959 
96000 	 0.4193299 
96500 	 0.4281832 
97000 	 0.175232 
97500 	 0.3088889 
98000 	 0.3120803 
98500 	 0.3741123 
99000 	 0.2902186 
99500 	 0.2927625 
100000 	 0.3139837 
100500 	 0.4367676 
101000 	 0.3328354 
101500 	 0.2354629 
102000 	 0.3163902 
102500 	 0.4460514 
103000 	 0.4348962 
103500 	 0.2087787 
104000 	 0.2822357 
104500 	 0.2839276 
105000 	 0.2908592 
105500 	 0.4638275 
106000 	 0.2178439 
106500 	 0.2667013 
107000 	 0.237333 
107500 	 0.2390361 
108000 	 0.3382348 
108500 	 0.3104997 
109000 	 0.4907758 
109500 	 0.2361226 
110000 	 0.2990461 
110500 	 0.3202845 
111000 	 0.4408514 
111500 	 0.2826877 
112000 	 0.2673158 
112500 	 0.3573732 
113000 	 0.3699527 
113500 	 0.2669496 
114000 	 0.2577721 
114500 	 0.411691 
115000 	 0.258882 
115500 	 0.3200262 
116000 	 0.4460478 
116500 	 0.2186594 
117000 	 0.2452968 
117500 	 0.2847167 
118000 	 0.3530324 
118500 	 0.3971496 
119000 	 0.3296516 
119500 	 0.1409938 
120000 	 0.3944743 
120500 	 0.2339738 
121000 	 0.2822373 
121500 	 0.2243994 
122000 	 0.2442088 
122500 	 0.3851952 
123000 	 0.3378941 
123500 	 0.359269 
124000 	 0.1971958 
124500 	 0.356335 
125000 	 0.2170466 
125500 	 0.3156143 
126000 	 0.1798346 
126500 	 0.293759 
127000 	 0.2019564 
127500 	 0.1986111 
128000 	 0.2640304 
128500 	 0.2803754 
129000 	 0.2210667 
129500 	 0.3732408 
130000 	 0.420132 
130500 	 0.2031819 
131000 	 0.1290531 
131500 	 0.2245232 
132000 	 0.4495128 
132500 	 0.3261353 
133000 	 0.339824 
133500 	 0.3502515 
134000 	 0.3870674 
134500 	 0.3390222 
135000 	 0.2716444 
135500 	 0.3911861 
136000 	 0.3649238 
136500 	 0.3796925 
137000 	 0.2517101 
137500 	 0.2168202 
138000 	 0.2426324 
138500 	 0.2058083 
139000 	 0.2772959 
139500 	 0.2225978 
140000 	 0.3372783 
140500 	 0.2217968 
141000 	 0.2539908 
141500 	 0.2403667 
142000 	 0.3373477 
142500 	 0.3064395 
143000 	 0.3028503 
143500 	 0.4453849 
144000 	 0.3018986 
144500 	 0.2366947 
145000 	 0.3400094 
145500 	 0.2713414 
146000 	 0.2146915 
146500 	 0.2218219 
147000 	 0.2134566 
147500 	 0.3364269 
148000 	 0.2041 
148500 	 0.3932383 
149000 	 0.3019875 
149500 	 0.4533686 
150000 	 0.3103426 
150500 	 0.2512501 
151000 	 0.3504502 
151500 	 0.4645816 
152000 	 0.3228406 
152500 	 0.32558 
153000 	 0.222352 
153500 	 0.2341688 
154000 	 0.1463958 
154500 	 0.2937861 
155000 	 0.2221152 
155500 	 0.230938 
156000 	 0.2828794 
156500 	 0.3509089 
157000 	 0.266892 
157500 	 0.2001466 
158000 	 0.2409608 
158500 	 0.2341968 
159000 	 0.2037384 
159500 	 0.2368735 
160000 	 0.3259925 
160500 	 0.4311054 
161000 	 0.2230147 
161500 	 0.3156148 
162000 	 0.2447035 
162500 	 0.2564484 
163000 	 0.29645 
163500 	 0.4122325 
164000 	 0.3103585 
164500 	 0.212642 
165000 	 0.2996679 
165500 	 0.1076615 
166000 	 0.2967734 
166500 	 0.3663024 
167000 	 0.1789221 
167500 	 0.236787 
168000 	 0.3253628 
168500 	 0.286739 
169000 	 0.3063897 
169500 	 0.1906701 
170000 	 0.1708511 
170500 	 0.3097383 
171000 	 0.3242538 
171500 	 0.2965259 
172000 	 0.3462521 
172500 	 0.2752125 
173000 	 0.3390376 
173500 	 0.1769751 
174000 	 0.3182854 
174500 	 0.4430358 
175000 	 0.2699666 
175500 	 0.2854685 
176000 	 0.3437875 
176500 	 0.2886974 
177000 	 0.2720531 
177500 	 0.3048619 
178000 	 0.2995759 
178500 	 0.2949547 
179000 	 0.2961513 
179500 	 0.2482258 
180000 	 0.3500647 
180500 	 0.3133762 
181000 	 0.2281488 
181500 	 0.2391013 
182000 	 0.2576012 
182500 	 0.3169109 
183000 	 0.2799211 
183500 	 0.2590275 
184000 	 0.4167663 
184500 	 0.4499001 
185000 	 0.09447937 
185500 	 0.2058606 
186000 	 0.1868152 
186500 	 0.3910396 
187000 	 0.2464308 
187500 	 0.1884301 
188000 	 0.2649639 
188500 	 0.3240332 
189000 	 0.3296694 
189500 	 0.2683148 
190000 	 0.4369067 
190500 	 0.2745345 
191000 	 0.3151062 
191500 	 0.2204435 
192000 	 0.2501003 
192500 	 0.2405959 
193000 	 0.3701892 
193500 	 0.3837163 
194000 	 0.3443401 
194500 	 0.4237061 
195000 	 0.2408492 
195500 	 0.2293693 
196000 	 0.263774 
196500 	 0.3040259 
197000 	 0.2136873 
197500 	 0.3554973 
198000 	 0.2441411 
198500 	 0.4142017 
199000 	 0.4023554 
199500 	 0.2622247 
200000 	 0.3071023 
200500 	 0.3917192 
201000 	 0.3306763 
201500 	 0.2489802 
202000 	 0.3461949 
202500 	 0.3461275 
203000 	 0.4448077 
203500 	 0.1494829 
204000 	 0.3250741 
204500 	 0.4156809 
205000 	 0.2802301 
205500 	 0.2467257 
206000 	 0.2116142 
206500 	 0.1648202 
207000 	 0.4061408 
207500 	 0.340623 
208000 	 0.3905427 
208500 	 0.191604 
209000 	 0.3764161 
209500 	 0.3062087 
210000 	 0.2241336 
210500 	 0.1827908 
211000 	 0.3249386 
211500 	 0.1833145 
212000 	 0.1547951 
212500 	 0.3086869 
213000 	 0.3312156 
213500 	 0.3058679 
214000 	 0.2625709 
214500 	 0.1741762 
215000 	 0.2035358 
215500 	 0.375415 
216000 	 0.3014533 
216500 	 0.2452035 
217000 	 0.2889033 
217500 	 0.2710393 
218000 	 0.2295149 
218500 	 0.2211089 
219000 	 0.1620846 
219500 	 0.2584928 
220000 	 0.16782 
220500 	 0.2694624 
221000 	 0.3818076 
221500 	 0.2945953 
222000 	 0.2910522 
222500 	 0.3318575 
223000 	 0.3939202 
223500 	 0.2663374 
224000 	 0.3339227 
224500 	 0.4161534 
225000 	 0.379959 
225500 	 0.2886536 
226000 	 0.1695201 
226500 	 0.2581287 
227000 	 0.211477 
227500 	 0.2433755 
228000 	 0.2499961 
228500 	 0.3192133 
229000 	 0.2610235 
229500 	 0.4020367 
230000 	 0.3585419 
230500 	 0.4314194 
231000 	 0.1947929 
231500 	 0.2770226 
232000 	 0.3232061 
232500 	 0.2535115 
233000 	 0.3757686 
233500 	 0.3352601 
234000 	 0.2114116 
234500 	 0.2855765 
235000 	 0.2856571 
235500 	 0.2398128 
236000 	 0.3629613 
236500 	 0.256568 
237000 	 0.3439262 
237500 	 0.2748163 
238000 	 0.3637573 
238500 	 0.3151904 
239000 	 0.3630831 
239500 	 0.3314534 
240000 	 0.2984919 
240500 	 0.1752393 
241000 	 0.3102032 
241500 	 0.2650354 
242000 	 0.333357 
242500 	 0.2943606 
243000 	 0.3302426 
243500 	 0.2715387 
244000 	 0.3258796 
244500 	 0.4071521 
245000 	 0.257844 
245500 	 0.217083 
246000 	 0.2052266 
246500 	 0.3260638 
247000 	 0.2268336 
247500 	 0.2569039 
248000 	 0.1586474 
248500 	 0.3169386 
249000 	 0.2302659 
249500 	 0.3839864 
250000 	 0.2506015 
250500 	 0.2314051 
251000 	 0.3684226 
251500 	 0.3621498 
252000 	 0.2291409 
252500 	 0.189644 
253000 	 0.2673322 
253500 	 0.2797203 
254000 	 0.3017323 
254500 	 0.354509 
255000 	 0.3820153 
255500 	 0.3015564 
256000 	 0.3369213 
256500 	 0.1447255 
257000 	 0.2870442 
257500 	 0.2813466 
258000 	 0.2565338 
258500 	 0.2885261 
259000 	 0.2585402 
259500 	 0.3005809 
260000 	 0.391752 
260500 	 0.3182631 
261000 	 0.222539 
261500 	 0.3368888 
262000 	 0.4029238 
262500 	 0.2788541 
263000 	 0.236251 
263500 	 0.3706984 
264000 	 0.2511187 
264500 	 0.2305014 
265000 	 0.3015574 
265500 	 0.2689622 
266000 	 0.3226888 
266500 	 0.2872052 
267000 	 0.1289194 
267500 	 0.2880125 
268000 	 0.221446 
268500 	 0.1942348 
269000 	 0.3405248 
269500 	 0.3770873 
270000 	 0.2905568 
270500 	 0.4228828 
271000 	 0.2271813 
271500 	 0.1969996 
272000 	 0.2798801 
272500 	 0.1563008 
273000 	 0.3930901 
273500 	 0.3163672 
274000 	 0.2698087 
274500 	 0.3770693 
275000 	 0.2304493 
275500 	 0.3541997 
276000 	 0.3807654 
276500 	 0.3554242 
277000 	 0.2697257 
277500 	 0.4021514 
278000 	 0.2049693 
278500 	 0.2507004 
279000 	 0.2126588 
279500 	 0.1554553 
280000 	 0.2281045 
280500 	 0.2784657 
281000 	 0.3861364 
281500 	 0.201931 
282000 	 0.4196038 
282500 	 0.2747906 
283000 	 0.2362577 
283500 	 0.4056017 
284000 	 0.4058553 
284500 	 0.2191654 
285000 	 0.2656152 
285500 	 0.1598387 
286000 	 0.3559658 
286500 	 0.2334623 
287000 	 0.3054921 
287500 	 0.2001566 
288000 	 0.2582408 
288500 	 0.2319934 
289000 	 0.3439659 
289500 	 0.3744839 
290000 	 0.2102379 
290500 	 0.1500856 
291000 	 0.3541278 
291500 	 0.263737 
292000 	 0.2230325 
292500 	 0.3632764 
293000 	 0.3017664 
293500 	 0.3442877 
294000 	 0.2663931 
294500 	 0.367582 
295000 	 0.2559035 
295500 	 0.2752072 
296000 	 0.2543667 
296500 	 0.2740329 
297000 	 0.2170876 
297500 	 0.2027901 
298000 	 0.2167471 
298500 	 0.3225153 
299000 	 0.205489 
299500 	 0.3666255 
300000 	 0.332475 
300500 	 0.2901452 
301000 	 0.2687158 
301500 	 0.2881073 
302000 	 0.269482 
302500 	 0.291124 
303000 	 0.1708863 
303500 	 0.2257333 
304000 	 0.3299383 
304500 	 0.381254 
305000 	 0.1951882 
305500 	 0.3891901 
306000 	 0.2886017 
306500 	 0.2144541 
307000 	 0.3221825 
307500 	 0.3323644 
308000 	 0.2712587 
308500 	 0.1621526 
309000 	 0.2875 
309500 	 0.3300563 
310000 	 0.2745105 
310500 	 0.3465743 
311000 	 0.2409401 
311500 	 0.2767382 
312000 	 0.2060662 
312500 	 0.3057272 
313000 	 0.2751141 
313500 	 0.3234952 
314000 	 0.2790692 
314500 	 0.3698361 
315000 	 0.3218275 
315500 	 0.2373254 
316000 	 0.2210037 
316500 	 0.2345898 
317000 	 0.3164387 
317500 	 0.2078499 
318000 	 0.2169936 
318500 	 0.3293146 
319000 	 0.4207302 
319500 	 0.3111899 
320000 	 0.3081688 
320500 	 0.4653683 
321000 	 0.3151707 
321500 	 0.2503877 
322000 	 0.339328 
322500 	 0.1938109 
323000 	 0.344566 
323500 	 0.3181723 
324000 	 0.3712123 
324500 	 0.3008038 
325000 	 0.2787276 
325500 	 0.2830514 
326000 	 0.2693589 
326500 	 0.2251257 
327000 	 0.3122666 
327500 	 0.2839162 
328000 	 0.3258948 
328500 	 0.3321449 
329000 	 0.2269272 
329500 	 0.3140963 
330000 	 0.3740535 
330500 	 0.1885998 
331000 	 0.3351435 
331500 	 0.2874427 
332000 	 0.2504848 
332500 	 0.3887201 
333000 	 0.2470974 
333500 	 0.3394719 
334000 	 0.4020392 
334500 	 0.3215183 
335000 	 0.3244948 
335500 	 0.377594 
336000 	 0.2423573 
336500 	 0.3112698 
337000 	 0.2559539 
337500 	 0.2585602 
338000 	 0.4016466 
338500 	 0.2626984 
339000 	 0.2197433 
339500 	 0.2501656 
340000 	 0.2815482 
340500 	 0.455104 
341000 	 0.1977856 
341500 	 0.3069765 
342000 	 0.4307753 
342500 	 0.2493732 
343000 	 0.2386376 
343500 	 0.2646723 
344000 	 0.512518 
344500 	 0.3620787 
345000 	 0.3938705 
345500 	 0.2571941 
346000 	 0.2498342 
346500 	 0.3144602 
347000 	 0.2547374 
347500 	 0.4404388 
348000 	 0.3255766 
348500 	 0.1714248 
349000 	 0.1859746 
349500 	 0.4039442 
350000 	 0.3865292 
350500 	 0.1697799 
351000 	 0.3520313 
351500 	 0.3564581 
352000 	 0.319272 
352500 	 0.3396119 
353000 	 0.3745799 
353500 	 0.3714234 
354000 	 0.2536523 
354500 	 0.3158191 
355000 	 0.2192683 
355500 	 0.2919 
356000 	 0.3135282 
356500 	 0.2130002 
357000 	 0.3713457 
357500 	 0.2801886 
358000 	 0.3360336 
358500 	 0.2811856 
359000 	 0.256337 
359500 	 0.2328945 
360000 	 0.3377762 
360500 	 0.3584592 
361000 	 0.2443588 
361500 	 0.2334403 
362000 	 0.2930504 
362500 	 0.1730726 
363000 	 0.1349254 
363500 	 0.3355298 
364000 	 0.2266136 
364500 	 0.1866991 
365000 	 0.2468679 
365500 	 0.1162744 
366000 	 0.2526602 
366500 	 0.1434193 
367000 	 0.3605894 
367500 	 0.2724466 
368000 	 0.3317217 
368500 	 0.156113 
369000 	 0.268699 
369500 	 0.1953541 
370000 	 0.2104386 
370500 	 0.2663092 
371000 	 0.2511386 
371500 	 0.3466509 
372000 	 0.194231 
372500 	 0.3051331 
373000 	 0.328231 
373500 	 0.3355622 
374000 	 0.2743685 
374500 	 0.2987552 
375000 	 0.3126332 
375500 	 0.2861037 
376000 	 0.266885 
376500 	 0.2405744 
377000 	 0.1559516 
377500 	 0.2881924 
378000 	 0.3266241 
378500 	 0.4767194 
379000 	 0.3694609 
379500 	 0.35435 
380000 	 0.301914 
380500 	 0.2570531 
381000 	 0.2872724 
381500 	 0.3346214 
382000 	 0.3578926 
382500 	 0.357598 
383000 	 0.33402 
383500 	 0.2143141 
384000 	 0.3581351 
384500 	 0.1594544 
385000 	 0.4550593 
385500 	 0.2135196 
386000 	 0.1739845 
386500 	 0.3333432 
387000 	 0.1933732 
387500 	 0.2280309 
388000 	 0.309821 
388500 	 0.2362437 
389000 	 0.24306 
389500 	 0.3415661 
390000 	 0.1841187 
390500 	 0.266102 
391000 	 0.3543635 
391500 	 0.3317274 
392000 	 0.295287 
392500 	 0.2081191 
393000 	 0.1619167 
393500 	 0.3279047 
394000 	 0.2820657 
394500 	 0.4517614 
395000 	 0.2555417 
395500 	 0.2804766 
396000 	 0.2853292 
396500 	 0.2581943 
397000 	 0.2845633 
397500 	 0.3300064 
398000 	 0.1484732 
398500 	 0.2976821 
399000 	 0.252897 
399500 	 0.3677092 
400000 	 0.2530101 
400500 	 0.3144907 
401000 	 0.387363 
401500 	 0.3585113 
402000 	 0.306744 
402500 	 0.3026213 
403000 	 0.2585459 
403500 	 0.4048257 
404000 	 0.2107103 
404500 	 0.2136199 
405000 	 0.2452213 
405500 	 0.1843038 
406000 	 0.3256893 
406500 	 0.1839851 
407000 	 0.4125567 
407500 	 0.395446 
408000 	 0.3246892 
408500 	 0.1572446 
409000 	 0.3609444 
409500 	 0.3747948 
410000 	 0.2634129 
410500 	 0.3160235 
411000 	 0.2170366 
411500 	 0.3013565 
412000 	 0.1990481 
412500 	 0.2746931 
413000 	 0.2156088 
413500 	 0.3624912 
414000 	 0.2812696 
414500 	 0.3825381 
415000 	 0.3454909 
415500 	 0.3914303 
416000 	 0.1693458 
416500 	 0.2594177 
417000 	 0.2894924 
417500 	 0.1933252 
418000 	 0.1581149 
418500 	 0.5033243 
419000 	 0.232343 
419500 	 0.3955798 
420000 	 0.3034459 
420500 	 0.2455943 
421000 	 0.3208486 
421500 	 0.3506444 
422000 	 0.204144 
422500 	 0.3312336 
423000 	 0.4013763 
423500 	 0.3368832 
424000 	 0.3522612 
424500 	 0.1761176 
425000 	 0.22993 
425500 	 0.4146084 
426000 	 0.2004656 
426500 	 0.2284306 
427000 	 0.1745501 
427500 	 0.2927923 
428000 	 0.3061806 
428500 	 0.175462 
429000 	 0.1189607 
429500 	 0.375752 
430000 	 0.43025 
430500 	 0.2784082 
431000 	 0.3118845 
431500 	 0.3248837 
432000 	 0.2390292 
432500 	 0.3319166 
433000 	 0.2555523 
433500 	 0.1389173 
434000 	 0.3887375 
434500 	 0.2886464 
435000 	 0.3273931 
435500 	 0.2380249 
436000 	 0.1904296 
436500 	 0.2948703 
437000 	 0.3598197 
437500 	 0.2278122 
438000 	 0.2639654 
438500 	 0.2879363 
439000 	 0.2273711 
439500 	 0.3830697 
440000 	 0.3734918 
440500 	 0.2856889 
441000 	 0.264663 
441500 	 0.2833198 
442000 	 0.3866022 
442500 	 0.1905713 
443000 	 0.2666231 
443500 	 0.3212781 
444000 	 0.3385302 
444500 	 0.2519185 
445000 	 0.2881682 
445500 	 0.1920354 
446000 	 0.3315899 
446500 	 0.2460729 
447000 	 0.2439143 
447500 	 0.2489407 
448000 	 0.410547 
448500 	 0.1303177 
449000 	 0.2790423 
449500 	 0.1777311 
450000 	 0.2063574 
450500 	 0.3330116 
451000 	 0.3558696 
451500 	 0.2376938 
452000 	 0.2984195 
452500 	 0.300277 
453000 	 0.2060939 
453500 	 0.4089392 
454000 	 0.330333 
454500 	 0.2760364 
455000 	 0.2530321 
455500 	 0.3270533 
456000 	 0.1843549 
456500 	 0.3834496 
457000 	 0.2961071 
457500 	 0.3500701 
458000 	 0.2927552 
458500 	 0.2007196 
459000 	 0.3212474 
459500 	 0.2596231 
460000 	 0.2418857 
460500 	 0.4573498 
461000 	 0.2396636 
461500 	 0.2596283 
462000 	 0.234132 
462500 	 0.3722401 
463000 	 0.2284055 
463500 	 0.2968865 
464000 	 0.2355497 
464500 	 0.2834887 
465000 	 0.3456222 
465500 	 0.2045979 
466000 	 0.2854785 
466500 	 0.2464417 
467000 	 0.3171203 
467500 	 0.2103175 
468000 	 0.1891804 
468500 	 0.2767467 
469000 	 0.1831765 
469500 	 0.3423465 
470000 	 0.1794544 
470500 	 0.3022713 
471000 	 0.2322969 
471500 	 0.3420317 
472000 	 0.2759592 
472500 	 0.2234953 
473000 	 0.2269489 
473500 	 0.4193884 
474000 	 0.228924 
474500 	 0.3553447 
475000 	 0.2497283 
475500 	 0.1046626 
476000 	 0.2384973 
476500 	 0.2890233 
477000 	 0.2389281 
477500 	 0.3569537 
478000 	 0.3696741 
478500 	 0.1616331 
479000 	 0.1805631 
479500 	 0.2576816 
480000 	 0.3574927 
480500 	 0.3260895 
481000 	 0.306122 
481500 	 0.4059214 
482000 	 0.2650612 
482500 	 0.1967065 
483000 	 0.2697826 
483500 	 0.4253561 
484000 	 0.2967724 
484500 	 0.2791186 
485000 	 0.3407674 
485500 	 0.3380286 
486000 	 0.3799439 
486500 	 0.2144457 
487000 	 0.3605854 
487500 	 0.2414446 
488000 	 0.4444499 
488500 	 0.2444403 
489000 	 0.2653362 
489500 	 0.2658385 
490000 	 0.2870468 
490500 	 0.278255 
491000 	 0.3589243 
491500 	 0.3537835 
492000 	 0.3277509 
492500 	 0.3228176 
493000 	 0.2939416 
493500 	 0.3111005 
494000 	 0.3963902 
494500 	 0.2411403 
495000 	 0.3189341 
495500 	 0.271867 
496000 	 0.3363868 
496500 	 0.1909388 
497000 	 0.2565225 
497500 	 0.3525448 
498000 	 0.3446882 
498500 	 0.349803 
499000 	 0.4022666 
499500 	 0.3775292 
500000 	 0.2402523 
