iter 	 p
116500 	 0.1033124 
117000 	 0.1748955 
117500 	 0.1963518 
118000 	 0.112802 
118500 	 0.1527979 
119000 	 0.2044857 
119500 	 0.08603298 
120000 	 0.1910445 
120500 	 0.1504009 
121000 	 0.1805442 
121500 	 0.2013199 
122000 	 0.08792809 
122500 	 0.172851 
123000 	 0.190978 
123500 	 0.08264628 
124000 	 0.2263255 
124500 	 0.07550676 
125000 	 0.2016809 
125500 	 0.2731737 
126000 	 0.1620275 
126500 	 0.1762941 
127000 	 0.1112436 
127500 	 0.1558915 
128000 	 0.1402142 
128500 	 0.1885491 
129000 	 0.2242774 
129500 	 0.142974 
130000 	 0.2651379 
130500 	 0.2536385 
131000 	 0.3030708 
131500 	 0.1476832 
132000 	 0.1827392 
132500 	 0.1127345 
133000 	 0.2327981 
133500 	 0.09612371 
134000 	 0.1490835 
134500 	 0.0680116 
135000 	 0.2193179 
135500 	 0.1497295 
136000 	 0.3145853 
136500 	 0.2949362 
137000 	 0.2069625 
137500 	 0.1174551 
138000 	 0.2159811 
138500 	 0.3020085 
139000 	 0.1970086 
139500 	 0.1968642 
140000 	 0.2117337 
140500 	 0.2446186 
141000 	 0.2151551 
141500 	 0.244469 
142000 	 0.1534953 
142500 	 0.3981954 
143000 	 0.06978619 
143500 	 0.1078664 
144000 	 0.1244421 
144500 	 0.1699789 
145000 	 0.1250866 
145500 	 0.1773514 
146000 	 0.3172183 
146500 	 0.09177657 
147000 	 0.208747 
147500 	 0.1266421 
148000 	 0.1360394 
148500 	 0.2372738 
149000 	 0.1577329 
149500 	 0.1740547 
150000 	 0.1515584 
150500 	 0.119348 
151000 	 0.03709084 
151500 	 0.2867341 
152000 	 0.1802629 
152500 	 0.07816754 
153000 	 0.1757791 
153500 	 0.137103 
154000 	 0.1620519 
154500 	 0.2495091 
155000 	 0.1350341 
155500 	 0.2892379 
156000 	 0.1081855 
156500 	 0.09892775 
157000 	 0.1932499 
157500 	 0.2118714 
158000 	 0.2426265 
158500 	 0.1577337 
159000 	 0.2415001 
159500 	 0.2492309 
160000 	 0.2617691 
160500 	 0.1784547 
161000 	 0.1988116 
161500 	 0.1514025 
162000 	 0.1786733 
162500 	 0.1460067 
163000 	 0.2343185 
163500 	 0.1200084 
164000 	 0.1891044 
164500 	 0.1735875 
165000 	 0.1066925 
165500 	 0.3033675 
166000 	 0.244148 
166500 	 0.1547098 
167000 	 0.1271171 
167500 	 0.2226206 
168000 	 0.3293223 
168500 	 0.0791694 
169000 	 0.2461448 
169500 	 0.1446742 
170000 	 0.1728862 
170500 	 0.07187205 
171000 	 0.1399925 
171500 	 0.0924045 
172000 	 0.1126137 
172500 	 0.1804711 
173000 	 0.1816384 
173500 	 0.1508335 
174000 	 0.1757062 
174500 	 0.2387816 
175000 	 0.2513474 
175500 	 0.1839461 
176000 	 0.3094824 
176500 	 0.1599593 
177000 	 0.05786141 
177500 	 0.2644377 
178000 	 0.1796831 
178500 	 0.1813849 
179000 	 0.2210589 
179500 	 0.1872755 
180000 	 0.2037564 
180500 	 0.052431 
181000 	 0.1258186 
181500 	 0.1887698 
182000 	 0.1869703 
182500 	 0.1116658 
183000 	 0.1543158 
183500 	 0.3383235 
184000 	 0.2257763 
184500 	 0.181886 
185000 	 0.1254727 
185500 	 0.1254737 
186000 	 0.219628 
186500 	 0.230671 
187000 	 0.2568152 
187500 	 0.283611 
188000 	 0.2221889 
188500 	 0.2473943 
189000 	 0.08536362 
189500 	 0.2627946 
190000 	 0.2606443 
190500 	 0.1029347 
191000 	 0.1412589 
191500 	 0.1604917 
192000 	 0.2369384 
192500 	 0.1609802 
193000 	 0.1782111 
193500 	 0.09673412 
194000 	 0.2075601 
194500 	 0.213462 
195000 	 0.1319158 
195500 	 0.246597 
196000 	 0.1366822 
196500 	 0.1444108 
197000 	 0.1901775 
197500 	 0.1613902 
198000 	 0.1977587 
198500 	 0.1230896 
199000 	 0.1730155 
199500 	 0.2452354 
200000 	 0.1946787 
200500 	 0.220292 
201000 	 0.1539751 
201500 	 0.09660941 
202000 	 0.3455438 
202500 	 0.1984102 
203000 	 0.2397189 
203500 	 0.3964561 
204000 	 0.1943306 
204500 	 0.1595962 
205000 	 0.1854603 
205500 	 0.1671537 
206000 	 0.1931616 
206500 	 0.2567488 
207000 	 0.2763114 
207500 	 0.1391645 
208000 	 0.1498375 
208500 	 0.1652604 
209000 	 0.1596973 
209500 	 0.1792173 
210000 	 0.1807061 
210500 	 0.2614151 
211000 	 0.1667691 
211500 	 0.1805308 
212000 	 0.2615172 
212500 	 0.2874272 
213000 	 0.2721578 
213500 	 0.1416193 
214000 	 0.2250052 
214500 	 0.2166234 
215000 	 0.1894249 
215500 	 0.2624905 
216000 	 0.1054781 
216500 	 0.4003317 
217000 	 0.08365322 
217500 	 0.07429046 
218000 	 0.08869519 
218500 	 0.1420311 
219000 	 0.1820747 
219500 	 0.1267665 
220000 	 0.06902674 
220500 	 0.2408981 
221000 	 0.2035457 
221500 	 0.1525996 
222000 	 0.1091877 
222500 	 0.1176611 
223000 	 0.2172409 
223500 	 0.1174776 
224000 	 0.2365923 
224500 	 0.1136535 
225000 	 0.1581689 
225500 	 0.153249 
226000 	 0.2555389 
226500 	 0.1273794 
227000 	 0.209529 
227500 	 0.2664464 
228000 	 0.08174827 
228500 	 0.2816489 
229000 	 0.1285319 
229500 	 0.09189047 
230000 	 0.16049 
230500 	 0.1050429 
231000 	 0.1651129 
231500 	 0.1521486 
232000 	 0.1675981 
232500 	 0.03628077 
233000 	 0.2786728 
233500 	 0.1356108 
234000 	 0.1786369 
234500 	 0.1922949 
235000 	 0.1380921 
235500 	 0.1508174 
236000 	 0.3746014 
236500 	 0.2593136 
237000 	 0.1077182 
237500 	 0.1366924 
238000 	 0.1714182 
238500 	 0.1675406 
239000 	 0.1462624 
239500 	 0.2410813 
240000 	 0.1596699 
240500 	 0.1194068 
241000 	 0.2547019 
241500 	 0.1290642 
242000 	 0.2868678 
242500 	 0.1513184 
243000 	 0.2541955 
243500 	 0.2156616 
244000 	 0.1301479 
244500 	 0.2687779 
245000 	 0.05353973 
245500 	 0.2649799 
246000 	 0.197716 
246500 	 0.2282701 
247000 	 0.2614211 
247500 	 0.08719592 
248000 	 0.1119742 
248500 	 0.2830015 
249000 	 0.132867 
249500 	 0.2314382 
250000 	 0.08933624 
250500 	 0.1640523 
251000 	 0.2722608 
251500 	 0.1522075 
252000 	 0.1443054 
252500 	 0.2301269 
253000 	 0.1054214 
253500 	 0.2852765 
254000 	 0.2227994 
254500 	 0.1518682 
255000 	 0.1630407 
255500 	 0.1408486 
256000 	 0.1897203 
256500 	 0.1667627 
257000 	 0.3751754 
257500 	 0.1894109 
258000 	 0.1339572 
258500 	 0.1362358 
259000 	 0.2541767 
259500 	 0.169187 
260000 	 0.2130464 
260500 	 0.3952984 
261000 	 0.08120456 
261500 	 0.1823596 
262000 	 0.0892461 
262500 	 0.2109446 
263000 	 0.252204 
263500 	 0.1611553 
264000 	 0.08492608 
264500 	 0.2575515 
265000 	 0.1323627 
265500 	 0.1870026 
266000 	 0.06098972 
266500 	 0.2520889 
267000 	 0.1310154 
267500 	 0.1566614 
268000 	 0.1272374 
268500 	 0.1254912 
269000 	 0.2875886 
269500 	 0.2234686 
270000 	 0.3103455 
270500 	 0.2343756 
271000 	 0.1782929 
271500 	 0.2498703 
272000 	 0.1813672 
272500 	 0.2060352 
273000 	 0.2138807 
273500 	 0.2722176 
274000 	 0.2223888 
274500 	 0.1464126 
275000 	 0.1364185 
275500 	 0.1627258 
276000 	 0.1502708 
276500 	 0.2294528 
277000 	 0.2360045 
277500 	 0.2140718 
278000 	 0.1848491 
278500 	 0.1430979 
279000 	 0.2978078 
279500 	 0.1759126 
280000 	 0.2045462 
280500 	 0.09886289 
281000 	 0.2635777 
281500 	 0.2234084 
282000 	 0.1713303 
282500 	 0.2752109 
283000 	 0.4063988 
283500 	 0.1557436 
284000 	 0.153715 
284500 	 0.1692791 
285000 	 0.1764857 
285500 	 0.2376805 
286000 	 0.1589888 
286500 	 0.154702 
287000 	 0.1481756 
287500 	 0.1999766 
288000 	 0.2142282 
288500 	 0.2285159 
289000 	 0.1151428 
289500 	 0.1772334 
290000 	 0.1615165 
290500 	 0.1432317 
291000 	 0.2577125 
291500 	 0.2387004 
292000 	 0.1600747 
292500 	 0.1154192 
293000 	 0.156001 
293500 	 0.144469 
294000 	 0.2520072 
294500 	 0.210074 
295000 	 0.06950091 
295500 	 0.2271049 
296000 	 0.1218997 
296500 	 0.1254413 
297000 	 0.1784203 
297500 	 0.1172913 
298000 	 0.1569999 
298500 	 0.2416382 
299000 	 0.1120028 
299500 	 0.04844493 
300000 	 0.2072755 
300500 	 0.2070978 
301000 	 0.1717179 
301500 	 0.2008612 
302000 	 0.1292593 
302500 	 0.1652777 
303000 	 0.1206266 
303500 	 0.1335027 
304000 	 0.1471265 
304500 	 0.2509744 
305000 	 0.3278643 
305500 	 0.2169038 
306000 	 0.2087098 
306500 	 0.2031388 
307000 	 0.1037305 
307500 	 0.3179981 
308000 	 0.1298539 
308500 	 0.1848662 
309000 	 0.2118081 
309500 	 0.08808067 
310000 	 0.1608436 
310500 	 0.190578 
311000 	 0.2505631 
311500 	 0.1756267 
312000 	 0.1298976 
312500 	 0.2171446 
313000 	 0.09489606 
313500 	 0.2388851 
314000 	 0.231339 
314500 	 0.2016348 
315000 	 0.1083784 
315500 	 0.2257462 
316000 	 0.1984008 
316500 	 0.1431066 
317000 	 0.1085615 
317500 	 0.08777936 
318000 	 0.04759636 
318500 	 0.243856 
319000 	 0.2924433 
319500 	 0.2736534 
320000 	 0.2281597 
320500 	 0.1372213 
321000 	 0.3241204 
321500 	 0.06031472 
322000 	 0.1063979 
322500 	 0.1867036 
323000 	 0.16463 
323500 	 0.1399248 
324000 	 0.07331805 
324500 	 0.06912499 
325000 	 0.1248799 
325500 	 0.2272133 
326000 	 0.07901638 
326500 	 0.265905 
327000 	 0.2493877 
327500 	 0.08531922 
328000 	 0.1567232 
328500 	 0.1847116 
329000 	 0.1084447 
329500 	 0.1561006 
330000 	 0.1122872 
330500 	 0.1467824 
331000 	 0.1224769 
331500 	 0.2337199 
332000 	 0.2584768 
332500 	 0.2498216 
333000 	 0.1525467 
333500 	 0.3495903 
334000 	 0.1060787 
334500 	 0.2281173 
335000 	 0.1401384 
335500 	 0.2268906 
336000 	 0.1477399 
336500 	 0.2006368 
337000 	 0.2188173 
337500 	 0.1657131 
338000 	 0.1653626 
338500 	 0.1555209 
339000 	 0.1581648 
339500 	 0.1901864 
340000 	 0.3672845 
340500 	 0.2033433 
341000 	 0.3028948 
341500 	 0.1379179 
342000 	 0.2066536 
342500 	 0.2366862 
343000 	 0.1513456 
343500 	 0.175969 
344000 	 0.2206352 
344500 	 0.172265 
345000 	 0.2220123 
345500 	 0.08846187 
346000 	 0.2266101 
346500 	 0.28296 
347000 	 0.1120015 
347500 	 0.2224964 
348000 	 0.1201724 
348500 	 0.1865641 
349000 	 0.2849038 
349500 	 0.1061352 
350000 	 0.1826131 
350500 	 0.07657267 
351000 	 0.2137384 
351500 	 0.1622685 
352000 	 0.05361455 
352500 	 0.1075675 
353000 	 0.179843 
353500 	 0.1345726 
354000 	 0.1436317 
354500 	 0.2131392 
355000 	 0.273704 
355500 	 0.09992537 
356000 	 0.1738417 
356500 	 0.1721493 
357000 	 0.1383754 
357500 	 0.1515133 
358000 	 0.1981216 
358500 	 0.2107377 
359000 	 0.2078105 
359500 	 0.2385759 
360000 	 0.2585933 
360500 	 0.05330951 
361000 	 0.3039117 
361500 	 0.3326078 
362000 	 0.2213278 
362500 	 0.1194407 
363000 	 0.1383628 
363500 	 0.2158815 
364000 	 0.2442451 
364500 	 0.05902903 
365000 	 0.2039756 
365500 	 0.1958539 
366000 	 0.1058976 
366500 	 0.2484216 
367000 	 0.1012523 
367500 	 0.1347212 
368000 	 0.335808 
368500 	 0.2010377 
369000 	 0.1373359 
369500 	 0.2831333 
370000 	 0.09831417 
370500 	 0.2047607 
371000 	 0.08336714 
371500 	 0.1170998 
372000 	 0.1828242 
372500 	 0.123437 
373000 	 0.2217598 
373500 	 0.08630632 
374000 	 0.2389524 
374500 	 0.2180832 
375000 	 0.2107732 
375500 	 0.2085807 
376000 	 0.07972973 
376500 	 0.1257909 
377000 	 0.3081497 
377500 	 0.2219819 
378000 	 0.09432309 
378500 	 0.2591531 
379000 	 0.2663635 
379500 	 0.1346378 
380000 	 0.17656 
380500 	 0.2639968 
381000 	 0.2631432 
381500 	 0.08822657 
382000 	 0.1366201 
382500 	 0.2558019 
383000 	 0.08283062 
383500 	 0.2600609 
384000 	 0.1922956 
384500 	 0.09047903 
385000 	 0.1359805 
385500 	 0.1842704 
386000 	 0.138329 
386500 	 0.1850621 
387000 	 0.1223814 
387500 	 0.09945538 
388000 	 0.0955294 
388500 	 0.176738 
389000 	 0.1150752 
389500 	 0.1989306 
390000 	 0.1157864 
390500 	 0.05565015 
391000 	 0.1358597 
391500 	 0.1615383 
392000 	 0.2147431 
392500 	 0.323203 
393000 	 0.1525257 
393500 	 0.1077358 
394000 	 0.1037202 
394500 	 0.2274385 
395000 	 0.2020143 
395500 	 0.3353355 
396000 	 0.2539005 
396500 	 0.1909407 
397000 	 0.1674773 
397500 	 0.2048285 
398000 	 0.225345 
398500 	 0.2061165 
399000 	 0.1361358 
399500 	 0.2159169 
400000 	 0.120735 
400500 	 0.1836051 
401000 	 0.2120305 
401500 	 0.1904191 
402000 	 0.2299251 
402500 	 0.1015988 
403000 	 0.1710827 
403500 	 0.2633541 
404000 	 0.2371857 
404500 	 0.2178278 
405000 	 0.09011793 
405500 	 0.1768905 
406000 	 0.1702313 
406500 	 0.2351261 
407000 	 0.2533007 
407500 	 0.1382949 
408000 	 0.1753908 
408500 	 0.1284689 
409000 	 0.2027367 
409500 	 0.1484106 
410000 	 0.3016606 
410500 	 0.3825412 
411000 	 0.08972034 
411500 	 0.1384188 
412000 	 0.1995809 
412500 	 0.05120062 
413000 	 0.1323477 
413500 	 0.2510294 
414000 	 0.1276487 
414500 	 0.1234873 
415000 	 0.2413756 
415500 	 0.1574212 
416000 	 0.2140506 
416500 	 0.181388 
417000 	 0.1657403 
417500 	 0.2308385 
418000 	 0.08581771 
418500 	 0.1202416 
419000 	 0.1647922 
419500 	 0.1577639 
420000 	 0.3144072 
420500 	 0.277793 
421000 	 0.297752 
421500 	 0.2864645 
422000 	 0.3537887 
422500 	 0.2064536 
423000 	 0.126172 
423500 	 0.1672919 
424000 	 0.1094503 
424500 	 0.1770187 
425000 	 0.1632486 
425500 	 0.2430884 
426000 	 0.08414716 
426500 	 0.2255028 
427000 	 0.2334314 
427500 	 0.1116355 
428000 	 0.1748792 
428500 	 0.2681785 
429000 	 0.186201 
429500 	 0.1617041 
430000 	 0.2255666 
430500 	 0.1759317 
431000 	 0.08428398 
431500 	 0.19576 
432000 	 0.2066629 
432500 	 0.2388007 
433000 	 0.1666087 
433500 	 0.2526292 
434000 	 0.3047051 
434500 	 0.130858 
435000 	 0.1784383 
435500 	 0.2408765 
436000 	 0.2455582 
436500 	 0.1147467 
437000 	 0.1194557 
437500 	 0.1811544 
438000 	 0.1105421 
438500 	 0.2289493 
439000 	 0.1961202 
439500 	 0.1889151 
440000 	 0.12784 
440500 	 0.2176666 
441000 	 0.1747183 
441500 	 0.2142389 
442000 	 0.1992523 
442500 	 0.07212249 
443000 	 0.1617349 
443500 	 0.2854694 
444000 	 0.1746921 
444500 	 0.3106386 
445000 	 0.1459461 
445500 	 0.1675838 
446000 	 0.230859 
446500 	 0.06742068 
447000 	 0.1629004 
447500 	 0.3847658 
448000 	 0.1525692 
448500 	 0.1212642 
449000 	 0.1283305 
449500 	 0.1027307 
450000 	 0.2512296 
450500 	 0.193091 
451000 	 0.205966 
451500 	 0.21448 
452000 	 0.08823167 
452500 	 0.17441 
453000 	 0.1871139 
453500 	 0.1643382 
454000 	 0.1570583 
454500 	 0.1307759 
455000 	 0.2545255 
455500 	 0.2173742 
456000 	 0.1787151 
456500 	 0.2726171 
457000 	 0.144921 
457500 	 0.1623398 
458000 	 0.2024234 
458500 	 0.2452401 
459000 	 0.2247409 
459500 	 0.1885158 
460000 	 0.1895529 
460500 	 0.1957958 
461000 	 0.1235019 
461500 	 0.1517295 
462000 	 0.07269892 
462500 	 0.1378542 
463000 	 0.1513722 
463500 	 0.1241704 
464000 	 0.1934659 
464500 	 0.2234997 
465000 	 0.1134973 
465500 	 0.1426243 
466000 	 0.2110887 
466500 	 0.1692974 
467000 	 0.1645556 
467500 	 0.09854275 
468000 	 0.1590352 
468500 	 0.2375893 
469000 	 0.1917379 
469500 	 0.1190883 
470000 	 0.2393122 
470500 	 0.1200852 
471000 	 0.133568 
471500 	 0.2447597 
472000 	 0.183496 
472500 	 0.2010345 
473000 	 0.3301179 
473500 	 0.1180169 
474000 	 0.1625086 
474500 	 0.1803207 
475000 	 0.1812708 
475500 	 0.09575636 
476000 	 0.1280951 
476500 	 0.1329696 
477000 	 0.1120293 
477500 	 0.1463217 
478000 	 0.1467869 
478500 	 0.0816132 
479000 	 0.1477883 
479500 	 0.1638289 
480000 	 0.2149361 
480500 	 0.2565724 
481000 	 0.1527537 
481500 	 0.395708 
482000 	 0.1303143 
482500 	 0.2609814 
483000 	 0.2967531 
483500 	 0.2416182 
484000 	 0.3766149 
484500 	 0.2338594 
485000 	 0.290482 
485500 	 0.1690924 
486000 	 0.2039812 
486500 	 0.1551851 
487000 	 0.1795303 
487500 	 0.212675 
488000 	 0.1703805 
488500 	 0.2143286 
489000 	 0.1461472 
489500 	 0.1123897 
490000 	 0.2258157 
490500 	 0.1329735 
491000 	 0.3148912 
491500 	 0.2484913 
492000 	 0.138576 
492500 	 0.1578037 
493000 	 0.1731851 
493500 	 0.2595955 
494000 	 0.1902237 
494500 	 0.1578398 
495000 	 0.1178315 
495500 	 0.1829908 
496000 	 0.2151241 
496500 	 0.2109155 
497000 	 0.1090911 
497500 	 0.08573676 
498000 	 0.2696934 
498500 	 0.3029595 
499000 	 0.06125203 
499500 	 0.08136432 
500000 	 0.1325486 
