iter 	 p
59000 	 0.2267234 
59500 	 0.3095767 
60000 	 0.397397 
60500 	 0.3981442 
61000 	 0.2089453 
61500 	 0.3775417 
62000 	 0.3945659 
62500 	 0.2685954 
63000 	 0.5224404 
63500 	 0.4765828 
64000 	 0.4345684 
64500 	 0.2424551 
65000 	 0.1194668 
65500 	 0.3567596 
66000 	 0.3702746 
66500 	 0.4289909 
67000 	 0.2742261 
67500 	 0.4705357 
68000 	 0.2739767 
68500 	 0.2675421 
69000 	 0.1606376 
69500 	 0.5917282 
70000 	 0.4158533 
70500 	 0.3698355 
71000 	 0.3973677 
71500 	 0.3373325 
72000 	 0.3659875 
72500 	 0.2441418 
73000 	 0.4963901 
73500 	 0.5124887 
74000 	 0.3274831 
74500 	 0.2723728 
75000 	 0.3945341 
75500 	 0.2252797 
76000 	 0.301995 
76500 	 0.3822601 
77000 	 0.3705673 
77500 	 0.2926285 
78000 	 0.2110769 
78500 	 0.2254602 
79000 	 0.3385041 
79500 	 0.4245731 
80000 	 0.4916794 
80500 	 0.3041719 
81000 	 0.2969267 
81500 	 0.5968626 
82000 	 0.3578466 
82500 	 0.2648739 
83000 	 0.4859554 
83500 	 0.382862 
84000 	 0.377405 
84500 	 0.2654846 
85000 	 0.2779301 
85500 	 0.4158806 
86000 	 0.4179112 
86500 	 0.2507308 
87000 	 0.3421184 
87500 	 0.3000487 
88000 	 0.3228953 
88500 	 0.361033 
89000 	 0.4264145 
89500 	 0.3366168 
90000 	 0.2760548 
90500 	 0.3545706 
91000 	 0.2723695 
91500 	 0.2782538 
92000 	 0.3539192 
92500 	 0.3237708 
93000 	 0.1922378 
93500 	 0.3992433 
94000 	 0.3350058 
94500 	 0.2754782 
95000 	 0.2180068 
95500 	 0.1896246 
96000 	 0.2552509 
96500 	 0.1901378 
97000 	 0.1966095 
97500 	 0.2816134 
98000 	 0.3032644 
98500 	 0.3382886 
99000 	 0.4138754 
99500 	 0.5283284 
100000 	 0.310225 
100500 	 0.3884203 
101000 	 0.282668 
101500 	 0.2969973 
102000 	 0.3981337 
102500 	 0.4491875 
103000 	 0.5132605 
103500 	 0.254219 
104000 	 0.4061228 
104500 	 0.2911124 
105000 	 0.4313903 
105500 	 0.3811146 
106000 	 0.313046 
106500 	 0.3167189 
107000 	 0.4434615 
107500 	 0.2950931 
108000 	 0.4041091 
108500 	 0.4199836 
109000 	 0.3025417 
109500 	 0.4083681 
110000 	 0.2927399 
110500 	 0.2370182 
111000 	 0.2696864 
111500 	 0.2763527 
112000 	 0.3254742 
112500 	 0.2495822 
113000 	 0.3568086 
113500 	 0.3825276 
114000 	 0.2661462 
114500 	 0.4310885 
115000 	 0.2485264 
115500 	 0.2082875 
116000 	 0.4489493 
116500 	 0.2597587 
117000 	 0.156575 
117500 	 0.4096451 
118000 	 0.4078293 
118500 	 0.2858811 
119000 	 0.2198498 
119500 	 0.3673766 
120000 	 0.3865694 
120500 	 0.3659595 
121000 	 0.1487316 
121500 	 0.1552731 
122000 	 0.2988273 
122500 	 0.2998545 
123000 	 0.3842941 
123500 	 0.3100423 
124000 	 0.4208624 
124500 	 0.3356378 
125000 	 0.2968505 
125500 	 0.3083538 
126000 	 0.276305 
126500 	 0.2743975 
127000 	 0.3987086 
127500 	 0.4393033 
128000 	 0.3679495 
128500 	 0.3426453 
129000 	 0.3133887 
129500 	 0.3272768 
130000 	 0.3581451 
130500 	 0.2884775 
131000 	 0.3667278 
131500 	 0.2122475 
132000 	 0.4560436 
132500 	 0.3725095 
133000 	 0.3434572 
133500 	 0.2581073 
134000 	 0.3390944 
134500 	 0.3622766 
135000 	 0.4766636 
135500 	 0.3543459 
136000 	 0.3524162 
136500 	 0.4615351 
137000 	 0.3434645 
137500 	 0.1989836 
138000 	 0.5296164 
138500 	 0.3168782 
139000 	 0.340069 
139500 	 0.5156792 
140000 	 0.4140274 
140500 	 0.4182346 
141000 	 0.4943075 
141500 	 0.414921 
142000 	 0.2507274 
142500 	 0.2531369 
143000 	 0.4184648 
143500 	 0.2972794 
144000 	 0.2336439 
144500 	 0.2465909 
145000 	 0.23006 
145500 	 0.2171306 
146000 	 0.3506611 
146500 	 0.2901987 
147000 	 0.342443 
147500 	 0.3904875 
148000 	 0.4181566 
148500 	 0.4097506 
149000 	 0.5880882 
149500 	 0.230645 
150000 	 0.2372633 
150500 	 0.2760872 
151000 	 0.4877035 
151500 	 0.2392211 
152000 	 0.4066567 
152500 	 0.255449 
153000 	 0.4068791 
153500 	 0.1663453 
154000 	 0.5665337 
154500 	 0.2852452 
155000 	 0.2740376 
155500 	 0.385522 
156000 	 0.4939694 
156500 	 0.5628629 
157000 	 0.4113248 
157500 	 0.3934001 
158000 	 0.199441 
158500 	 0.3223974 
159000 	 0.3377908 
159500 	 0.2791029 
160000 	 0.4181553 
160500 	 0.3212142 
161000 	 0.42896 
161500 	 0.3266237 
162000 	 0.307041 
162500 	 0.2337753 
163000 	 0.3727909 
163500 	 0.2774421 
164000 	 0.3640548 
164500 	 0.3200824 
165000 	 0.487754 
165500 	 0.2886637 
166000 	 0.3018526 
166500 	 0.327593 
167000 	 0.3867814 
167500 	 0.3877229 
168000 	 0.1708112 
168500 	 0.38382 
169000 	 0.3588607 
169500 	 0.3027424 
170000 	 0.4622642 
170500 	 0.3043386 
171000 	 0.2681942 
171500 	 0.4638469 
172000 	 0.2952203 
172500 	 0.341058 
173000 	 0.2841849 
173500 	 0.3426092 
174000 	 0.3115032 
174500 	 0.364755 
175000 	 0.4585951 
175500 	 0.2698992 
176000 	 0.3304733 
176500 	 0.4543169 
177000 	 0.3511621 
177500 	 0.2369202 
178000 	 0.3628982 
178500 	 0.378729 
179000 	 0.2535896 
179500 	 0.4978683 
180000 	 0.374193 
180500 	 0.3117266 
181000 	 0.2884815 
181500 	 0.2908086 
182000 	 0.3428744 
182500 	 0.3366613 
183000 	 0.5487561 
183500 	 0.3475173 
184000 	 0.3753168 
184500 	 0.266973 
185000 	 0.4011924 
185500 	 0.5090298 
186000 	 0.4611449 
186500 	 0.3063818 
187000 	 0.3467833 
187500 	 0.3953707 
188000 	 0.2688788 
188500 	 0.3701497 
189000 	 0.3275167 
189500 	 0.4295222 
190000 	 0.362921 
190500 	 0.3363741 
191000 	 0.278655 
191500 	 0.3944594 
192000 	 0.3023641 
192500 	 0.341623 
193000 	 0.3401682 
193500 	 0.3568428 
194000 	 0.288651 
194500 	 0.1936382 
195000 	 0.4307023 
195500 	 0.3801539 
196000 	 0.2593854 
196500 	 0.3142921 
197000 	 0.3557095 
197500 	 0.3478259 
198000 	 0.3859512 
198500 	 0.408303 
199000 	 0.2627056 
199500 	 0.30744 
200000 	 0.3845843 
200500 	 0.356603 
201000 	 0.3500943 
201500 	 0.2500155 
202000 	 0.3443349 
202500 	 0.3866168 
203000 	 0.5171351 
203500 	 0.4822962 
204000 	 0.2790075 
204500 	 0.2528163 
205000 	 0.2959805 
205500 	 0.3981785 
206000 	 0.3634114 
206500 	 0.4377022 
207000 	 0.28325 
207500 	 0.3237137 
208000 	 0.2891354 
208500 	 0.2660623 
209000 	 0.4175934 
209500 	 0.3233197 
210000 	 0.4603014 
210500 	 0.3086205 
211000 	 0.3699285 
211500 	 0.5355216 
212000 	 0.15028 
212500 	 0.4122589 
213000 	 0.4670152 
213500 	 0.4240348 
214000 	 0.3475898 
214500 	 0.5471875 
215000 	 0.1781872 
215500 	 0.4462338 
216000 	 0.3054465 
216500 	 0.3549564 
217000 	 0.3118154 
217500 	 0.3147306 
218000 	 0.343855 
218500 	 0.3024337 
219000 	 0.3624678 
219500 	 0.3226427 
220000 	 0.2163372 
220500 	 0.2483761 
221000 	 0.4533949 
221500 	 0.3801554 
222000 	 0.3704484 
222500 	 0.259343 
223000 	 0.3842539 
223500 	 0.3271984 
224000 	 0.2924761 
224500 	 0.3641023 
225000 	 0.2510651 
225500 	 0.2426113 
226000 	 0.2707191 
226500 	 0.2690422 
227000 	 0.3031028 
227500 	 0.2614456 
228000 	 0.4041397 
228500 	 0.3292709 
229000 	 0.3303844 
229500 	 0.3303183 
230000 	 0.4164013 
230500 	 0.3767334 
231000 	 0.5000476 
231500 	 0.4172062 
232000 	 0.4651817 
232500 	 0.3620529 
233000 	 0.4143618 
233500 	 0.300977 
234000 	 0.3349529 
234500 	 0.3742883 
235000 	 0.4054831 
235500 	 0.4570739 
236000 	 0.301495 
236500 	 0.3479715 
237000 	 0.3550415 
237500 	 0.3977954 
238000 	 0.4520436 
238500 	 0.3170952 
239000 	 0.4247848 
239500 	 0.2885478 
240000 	 0.301292 
240500 	 0.2984816 
241000 	 0.2877207 
241500 	 0.3008957 
242000 	 0.4253738 
242500 	 0.5377745 
243000 	 0.3890596 
243500 	 0.3163284 
244000 	 0.1927837 
244500 	 0.3003767 
245000 	 0.4338462 
245500 	 0.2662601 
246000 	 0.4261401 
246500 	 0.24334 
247000 	 0.4434685 
247500 	 0.282551 
248000 	 0.362547 
248500 	 0.380425 
249000 	 0.3558667 
249500 	 0.2740621 
250000 	 0.4323623 
250500 	 0.2479534 
251000 	 0.3415884 
251500 	 0.4923645 
252000 	 0.343828 
252500 	 0.3605423 
253000 	 0.4583081 
253500 	 0.3053013 
254000 	 0.3706901 
254500 	 0.5174223 
255000 	 0.2516777 
255500 	 0.3144182 
256000 	 0.3644743 
256500 	 0.2508639 
257000 	 0.4206004 
257500 	 0.4238867 
258000 	 0.3786115 
258500 	 0.3564424 
259000 	 0.3416413 
259500 	 0.3082843 
260000 	 0.3556165 
260500 	 0.2874301 
261000 	 0.3720836 
261500 	 0.3952444 
262000 	 0.4257683 
262500 	 0.4791205 
263000 	 0.3938032 
263500 	 0.4544914 
264000 	 0.2477932 
264500 	 0.3401936 
265000 	 0.3167644 
265500 	 0.3544122 
266000 	 0.5208407 
266500 	 0.2077054 
267000 	 0.5100374 
267500 	 0.3415459 
268000 	 0.2699371 
268500 	 0.4570138 
269000 	 0.3212293 
269500 	 0.372166 
270000 	 0.4452352 
270500 	 0.293675 
271000 	 0.4076808 
271500 	 0.2637349 
272000 	 0.3051302 
272500 	 0.4792731 
273000 	 0.3336293 
273500 	 0.2575212 
274000 	 0.3403717 
274500 	 0.3226038 
275000 	 0.2896969 
275500 	 0.3546756 
276000 	 0.2411374 
276500 	 0.3056668 
277000 	 0.2479294 
277500 	 0.4358899 
278000 	 0.4897483 
278500 	 0.321059 
279000 	 0.299194 
279500 	 0.3315049 
280000 	 0.4560894 
280500 	 0.343858 
281000 	 0.1820597 
281500 	 0.5004155 
282000 	 0.4535979 
282500 	 0.4040569 
283000 	 0.2840546 
283500 	 0.4129868 
284000 	 0.2167474 
284500 	 0.5015271 
285000 	 0.515134 
285500 	 0.3936469 
286000 	 0.300922 
286500 	 0.4155558 
287000 	 0.2537651 
287500 	 0.3570073 
288000 	 0.4083053 
288500 	 0.3795701 
289000 	 0.3811228 
289500 	 0.1516239 
290000 	 0.4782679 
290500 	 0.2484447 
291000 	 0.4097739 
291500 	 0.3787093 
292000 	 0.3316503 
292500 	 0.6158055 
293000 	 0.342557 
293500 	 0.4703648 
294000 	 0.3661843 
294500 	 0.3007899 
295000 	 0.3441317 
295500 	 0.2278216 
296000 	 0.3863413 
296500 	 0.5348291 
297000 	 0.2731181 
297500 	 0.3403628 
298000 	 0.4340949 
298500 	 0.24755 
299000 	 0.384018 
299500 	 0.3736705 
300000 	 0.3776331 
300500 	 0.2902854 
301000 	 0.4807916 
301500 	 0.2575286 
302000 	 0.4064837 
302500 	 0.2578512 
303000 	 0.3173703 
303500 	 0.280623 
304000 	 0.442806 
304500 	 0.5455692 
305000 	 0.4959473 
305500 	 0.4547695 
306000 	 0.3604741 
306500 	 0.2253052 
307000 	 0.3866515 
307500 	 0.4217085 
308000 	 0.2395331 
308500 	 0.3574928 
309000 	 0.3671441 
309500 	 0.2282102 
310000 	 0.2881583 
310500 	 0.3827529 
311000 	 0.3537894 
311500 	 0.2777299 
312000 	 0.3524105 
312500 	 0.3849265 
313000 	 0.3848068 
313500 	 0.5390981 
314000 	 0.4125559 
314500 	 0.251221 
315000 	 0.3496506 
315500 	 0.3610185 
316000 	 0.3079657 
316500 	 0.2901288 
317000 	 0.1660849 
317500 	 0.3914086 
318000 	 0.3835569 
318500 	 0.2070776 
319000 	 0.4547322 
319500 	 0.2934902 
320000 	 0.2920535 
320500 	 0.5268404 
321000 	 0.4176832 
321500 	 0.3328963 
322000 	 0.1823355 
322500 	 0.349618 
323000 	 0.2500764 
323500 	 0.3405431 
324000 	 0.4139622 
324500 	 0.4092787 
325000 	 0.5012719 
325500 	 0.5033686 
326000 	 0.2904555 
326500 	 0.2911069 
327000 	 0.283248 
327500 	 0.2664262 
328000 	 0.3161384 
328500 	 0.2576819 
329000 	 0.4357882 
329500 	 0.4490182 
330000 	 0.3495021 
330500 	 0.5641188 
331000 	 0.4592194 
331500 	 0.1970111 
332000 	 0.4495584 
332500 	 0.472619 
333000 	 0.3258335 
333500 	 0.3468772 
334000 	 0.3128397 
334500 	 0.3657875 
335000 	 0.2663239 
335500 	 0.3709943 
336000 	 0.2862076 
336500 	 0.3694525 
337000 	 0.4422886 
337500 	 0.3034916 
338000 	 0.3301868 
338500 	 0.3800068 
339000 	 0.5094193 
339500 	 0.3897843 
340000 	 0.2370205 
340500 	 0.3511993 
341000 	 0.2541578 
341500 	 0.3266984 
342000 	 0.3326596 
342500 	 0.2323076 
343000 	 0.2535189 
343500 	 0.2407333 
344000 	 0.3372132 
344500 	 0.3637366 
345000 	 0.395513 
345500 	 0.3194658 
346000 	 0.4490058 
346500 	 0.382771 
347000 	 0.3066056 
347500 	 0.4133282 
348000 	 0.183456 
348500 	 0.3983328 
349000 	 0.4656217 
349500 	 0.2797548 
350000 	 0.2780847 
350500 	 0.2871656 
351000 	 0.354737 
351500 	 0.3786721 
352000 	 0.2663702 
352500 	 0.3222851 
353000 	 0.230512 
353500 	 0.2562984 
354000 	 0.3923597 
354500 	 0.328583 
355000 	 0.364351 
355500 	 0.3739661 
356000 	 0.2808858 
356500 	 0.3184449 
357000 	 0.371542 
357500 	 0.5847035 
358000 	 0.1895608 
358500 	 0.2951343 
359000 	 0.5157176 
359500 	 0.3429294 
360000 	 0.3571734 
360500 	 0.4000923 
361000 	 0.4207652 
361500 	 0.337213 
362000 	 0.2751422 
362500 	 0.2753136 
363000 	 0.3339796 
363500 	 0.3461647 
364000 	 0.4966766 
364500 	 0.4482482 
365000 	 0.2660771 
365500 	 0.3120175 
366000 	 0.3959124 
366500 	 0.3446105 
367000 	 0.2584351 
367500 	 0.2504937 
368000 	 0.2636635 
368500 	 0.3990075 
369000 	 0.343338 
369500 	 0.3084518 
370000 	 0.3159409 
370500 	 0.3542081 
371000 	 0.3636771 
371500 	 0.3969424 
372000 	 0.4253435 
372500 	 0.2572925 
373000 	 0.38518 
373500 	 0.3121669 
374000 	 0.3795536 
374500 	 0.4332795 
375000 	 0.3407608 
375500 	 0.4889618 
376000 	 0.2459752 
376500 	 0.2783532 
377000 	 0.330397 
377500 	 0.2586136 
378000 	 0.3504994 
378500 	 0.3383865 
379000 	 0.344564 
379500 	 0.3873617 
380000 	 0.2940488 
380500 	 0.378359 
381000 	 0.288561 
381500 	 0.3498446 
382000 	 0.3711988 
382500 	 0.3268425 
383000 	 0.3767346 
383500 	 0.2987906 
384000 	 0.281737 
384500 	 0.5057011 
385000 	 0.273336 
385500 	 0.4091287 
386000 	 0.3294241 
386500 	 0.3151713 
387000 	 0.2012444 
387500 	 0.5151751 
388000 	 0.3272697 
388500 	 0.2323476 
389000 	 0.4363007 
389500 	 0.4451762 
390000 	 0.2425726 
390500 	 0.3711323 
391000 	 0.3517619 
391500 	 0.4600729 
392000 	 0.2705394 
392500 	 0.4225034 
393000 	 0.4237365 
393500 	 0.4658386 
394000 	 0.2938175 
394500 	 0.175877 
395000 	 0.2108274 
395500 	 0.3048382 
396000 	 0.3153919 
396500 	 0.2401632 
397000 	 0.4639735 
397500 	 0.3715124 
398000 	 0.2977945 
398500 	 0.3376625 
399000 	 0.2870526 
399500 	 0.3329933 
400000 	 0.2852267 
400500 	 0.3189411 
401000 	 0.2337322 
401500 	 0.4743842 
402000 	 0.2916105 
402500 	 0.2828149 
403000 	 0.3676246 
403500 	 0.3451779 
404000 	 0.4146124 
404500 	 0.2512649 
405000 	 0.2612146 
405500 	 0.2574236 
406000 	 0.3864069 
406500 	 0.2925569 
407000 	 0.3540164 
407500 	 0.167852 
408000 	 0.2674933 
408500 	 0.3011192 
409000 	 0.400465 
409500 	 0.1698798 
410000 	 0.2992338 
410500 	 0.4034442 
411000 	 0.3094713 
411500 	 0.3783095 
412000 	 0.3220005 
412500 	 0.3760423 
413000 	 0.220015 
413500 	 0.2840393 
414000 	 0.2420847 
414500 	 0.3791097 
415000 	 0.2556507 
415500 	 0.2327716 
416000 	 0.3117099 
416500 	 0.3297586 
417000 	 0.4971697 
417500 	 0.4410136 
418000 	 0.3502562 
418500 	 0.4098978 
419000 	 0.4946041 
419500 	 0.1108545 
420000 	 0.3092712 
420500 	 0.4632942 
421000 	 0.3404096 
421500 	 0.3769213 
422000 	 0.379435 
422500 	 0.4857684 
423000 	 0.2911683 
423500 	 0.3961325 
424000 	 0.3890327 
424500 	 0.3098253 
425000 	 0.2903645 
425500 	 0.2809329 
426000 	 0.3177085 
426500 	 0.3323457 
427000 	 0.350767 
427500 	 0.4224571 
428000 	 0.3221086 
428500 	 0.3835033 
429000 	 0.3504835 
429500 	 0.3638721 
430000 	 0.3056202 
430500 	 0.3535539 
431000 	 0.2981894 
431500 	 0.5077872 
432000 	 0.2850327 
432500 	 0.4121902 
433000 	 0.3159867 
433500 	 0.3235163 
434000 	 0.412795 
434500 	 0.4005438 
435000 	 0.3693252 
435500 	 0.4044708 
436000 	 0.3368425 
436500 	 0.2558683 
437000 	 0.4810686 
437500 	 0.4668737 
438000 	 0.3208018 
438500 	 0.4632023 
439000 	 0.4520668 
439500 	 0.1519006 
440000 	 0.5010919 
440500 	 0.3780459 
441000 	 0.4131894 
441500 	 0.2900798 
442000 	 0.5797088 
442500 	 0.3136404 
443000 	 0.4519469 
443500 	 0.4149977 
444000 	 0.2220168 
444500 	 0.4214545 
445000 	 0.349776 
445500 	 0.3024034 
446000 	 0.3429741 
446500 	 0.2647674 
447000 	 0.341269 
447500 	 0.3287723 
448000 	 0.260185 
448500 	 0.3581307 
449000 	 0.3739983 
449500 	 0.2616227 
450000 	 0.287268 
450500 	 0.3663901 
451000 	 0.3378932 
451500 	 0.3647719 
452000 	 0.3162475 
452500 	 0.1465324 
453000 	 0.2756303 
453500 	 0.3851363 
454000 	 0.2652907 
454500 	 0.2987928 
455000 	 0.410602 
455500 	 0.4335823 
456000 	 0.2997285 
456500 	 0.3506993 
457000 	 0.4473396 
457500 	 0.4534518 
458000 	 0.3546113 
458500 	 0.3999487 
459000 	 0.3804191 
459500 	 0.3969929 
460000 	 0.4396738 
460500 	 0.3074342 
461000 	 0.2120192 
461500 	 0.304878 
462000 	 0.5007406 
462500 	 0.3774829 
463000 	 0.1816713 
463500 	 0.4006476 
464000 	 0.4153242 
464500 	 0.283573 
465000 	 0.3683848 
465500 	 0.2586459 
466000 	 0.2903859 
466500 	 0.3990494 
467000 	 0.4663503 
467500 	 0.2907518 
468000 	 0.3728032 
468500 	 0.242421 
469000 	 0.3593791 
469500 	 0.4187905 
470000 	 0.2742806 
470500 	 0.2190221 
471000 	 0.2959706 
471500 	 0.3750162 
472000 	 0.3675392 
472500 	 0.3125686 
473000 	 0.3386853 
473500 	 0.4730696 
474000 	 0.2053112 
474500 	 0.3107302 
475000 	 0.2637369 
475500 	 0.2538412 
476000 	 0.4711269 
476500 	 0.2765678 
477000 	 0.2991807 
477500 	 0.2560559 
478000 	 0.3764535 
478500 	 0.2683434 
479000 	 0.456387 
479500 	 0.1650258 
480000 	 0.1642151 
480500 	 0.3596398 
481000 	 0.4167351 
481500 	 0.4077697 
482000 	 0.4103291 
482500 	 0.4114885 
483000 	 0.2786005 
483500 	 0.3577608 
484000 	 0.4159848 
484500 	 0.2813495 
485000 	 0.4171955 
485500 	 0.394125 
486000 	 0.3316153 
486500 	 0.3530583 
487000 	 0.3348443 
487500 	 0.2133422 
488000 	 0.5534075 
488500 	 0.2359187 
489000 	 0.2558552 
489500 	 0.3501252 
490000 	 0.4449885 
490500 	 0.4314495 
491000 	 0.3707073 
491500 	 0.3126701 
492000 	 0.4005652 
492500 	 0.4634075 
493000 	 0.2954177 
493500 	 0.5351628 
494000 	 0.1993303 
494500 	 0.3611212 
495000 	 0.4449429 
495500 	 0.4149164 
496000 	 0.329084 
496500 	 0.2194512 
497000 	 0.3554491 
497500 	 0.4186288 
498000 	 0.3545254 
498500 	 0.2747359 
499000 	 0.4393746 
499500 	 0.223661 
500000 	 0.4066814 
