iter 	 p
70000 	 0.2565956 
70500 	 0.2349582 
71000 	 0.2614393 
71500 	 0.3004854 
72000 	 0.2983679 
72500 	 0.2924084 
73000 	 0.2100993 
73500 	 0.2177391 
74000 	 0.3321824 
74500 	 0.2816792 
75000 	 0.1806566 
75500 	 0.3490114 
76000 	 0.2359242 
76500 	 0.2403078 
77000 	 0.2536584 
77500 	 0.2160429 
78000 	 0.2159247 
78500 	 0.2078002 
79000 	 0.254704 
79500 	 0.2691324 
80000 	 0.4210715 
80500 	 0.2504033 
81000 	 0.2783669 
81500 	 0.2138758 
82000 	 0.1518683 
82500 	 0.2158591 
83000 	 0.310463 
83500 	 0.3899029 
84000 	 0.2504115 
84500 	 0.2204065 
85000 	 0.3005442 
85500 	 0.4242296 
86000 	 0.2801146 
86500 	 0.2514044 
87000 	 0.2628683 
87500 	 0.2980868 
88000 	 0.27185 
88500 	 0.07071411 
89000 	 0.3064359 
89500 	 0.2972319 
90000 	 0.2642207 
90500 	 0.2565526 
91000 	 0.1807546 
91500 	 0.3592092 
92000 	 0.3070367 
92500 	 0.1916371 
93000 	 0.179846 
93500 	 0.2512287 
94000 	 0.2294382 
94500 	 0.1293385 
95000 	 0.2591296 
95500 	 0.2010047 
96000 	 0.1941931 
96500 	 0.1788453 
97000 	 0.2838306 
97500 	 0.3442189 
98000 	 0.3167122 
98500 	 0.2513339 
99000 	 0.3148007 
99500 	 0.2076162 
100000 	 0.2304592 
100500 	 0.248638 
101000 	 0.4294449 
101500 	 0.4246373 
102000 	 0.2140513 
102500 	 0.2946985 
103000 	 0.2598133 
103500 	 0.2955926 
104000 	 0.2495311 
104500 	 0.3116845 
105000 	 0.241457 
105500 	 0.3370623 
106000 	 0.3321508 
106500 	 0.1982763 
107000 	 0.2798712 
107500 	 0.2419836 
108000 	 0.1799158 
108500 	 0.3346385 
109000 	 0.1393448 
109500 	 0.1541084 
110000 	 0.09048407 
110500 	 0.1688954 
111000 	 0.1908382 
111500 	 0.2986939 
112000 	 0.2684394 
112500 	 0.2533032 
113000 	 0.2362142 
113500 	 0.2602098 
114000 	 0.1930453 
114500 	 0.3324847 
115000 	 0.3088861 
115500 	 0.1939635 
116000 	 0.2552589 
116500 	 0.3160794 
117000 	 0.2744764 
117500 	 0.1952996 
118000 	 0.2810423 
118500 	 0.2213303 
119000 	 0.2319093 
119500 	 0.2956766 
120000 	 0.2676389 
120500 	 0.329327 
121000 	 0.2771697 
121500 	 0.4188473 
122000 	 0.1912724 
122500 	 0.2942377 
123000 	 0.1137306 
123500 	 0.2479689 
124000 	 0.2880673 
124500 	 0.2492755 
125000 	 0.3388263 
125500 	 0.2351208 
126000 	 0.2647809 
126500 	 0.4133005 
127000 	 0.2748361 
127500 	 0.1661816 
128000 	 0.2322634 
128500 	 0.2063525 
129000 	 0.1539773 
129500 	 0.1688077 
130000 	 0.2708933 
130500 	 0.3584626 
131000 	 0.121231 
131500 	 0.2014513 
132000 	 0.2940691 
132500 	 0.2216776 
133000 	 0.1613005 
133500 	 0.1540101 
134000 	 0.1804917 
134500 	 0.1531521 
135000 	 0.1939926 
135500 	 0.4252226 
136000 	 0.2188369 
136500 	 0.1277251 
137000 	 0.315512 
137500 	 0.2657233 
138000 	 0.2593629 
138500 	 0.2256202 
139000 	 0.2402408 
139500 	 0.1680786 
140000 	 0.3059957 
140500 	 0.2620572 
141000 	 0.3867945 
141500 	 0.2209188 
142000 	 0.2012585 
142500 	 0.2332566 
143000 	 0.2647964 
143500 	 0.3270948 
144000 	 0.2922721 
144500 	 0.1365479 
145000 	 0.2654709 
145500 	 0.1895096 
146000 	 0.1638541 
146500 	 0.2960667 
147000 	 0.2024265 
147500 	 0.3507895 
148000 	 0.236414 
148500 	 0.2617103 
149000 	 0.2333904 
149500 	 0.305429 
150000 	 0.2549922 
150500 	 0.1796831 
151000 	 0.1916995 
151500 	 0.2901935 
152000 	 0.3909664 
152500 	 0.2900928 
153000 	 0.2335599 
153500 	 0.2667684 
154000 	 0.1265951 
154500 	 0.1444567 
155000 	 0.1776233 
155500 	 0.3401395 
156000 	 0.2048759 
156500 	 0.2641186 
157000 	 0.2354977 
157500 	 0.2741778 
158000 	 0.3008571 
158500 	 0.2258074 
159000 	 0.235077 
159500 	 0.2689062 
160000 	 0.1716387 
160500 	 0.2228245 
161000 	 0.3609409 
161500 	 0.2444591 
162000 	 0.268988 
162500 	 0.3273017 
163000 	 0.245693 
163500 	 0.3746837 
164000 	 0.2656276 
164500 	 0.3050246 
165000 	 0.2509152 
165500 	 0.3409751 
166000 	 0.1773487 
166500 	 0.2753943 
167000 	 0.2511111 
167500 	 0.3136553 
168000 	 0.1620109 
168500 	 0.2872176 
169000 	 0.2352084 
169500 	 0.2545426 
170000 	 0.3089827 
170500 	 0.194566 
171000 	 0.296637 
171500 	 0.3908968 
172000 	 0.2829141 
172500 	 0.2711429 
173000 	 0.2989269 
173500 	 0.2195013 
174000 	 0.3828984 
174500 	 0.2400022 
175000 	 0.2255788 
175500 	 0.2471298 
176000 	 0.2320509 
176500 	 0.3223534 
177000 	 0.188148 
177500 	 0.401604 
178000 	 0.3203455 
178500 	 0.300165 
179000 	 0.2049664 
179500 	 0.2712424 
180000 	 0.2666667 
180500 	 0.3194017 
181000 	 0.2929371 
181500 	 0.2090196 
182000 	 0.1747563 
182500 	 0.1743951 
183000 	 0.1737011 
183500 	 0.2310617 
184000 	 0.2975688 
184500 	 0.2600024 
185000 	 0.3010809 
185500 	 0.2505406 
186000 	 0.313881 
186500 	 0.203801 
187000 	 0.2303187 
187500 	 0.3896442 
188000 	 0.3410107 
188500 	 0.1591456 
189000 	 0.2036951 
189500 	 0.2626103 
190000 	 0.09042876 
190500 	 0.1220912 
191000 	 0.3043289 
191500 	 0.2189832 
192000 	 0.2619803 
192500 	 0.224932 
193000 	 0.137936 
193500 	 0.302081 
194000 	 0.2123255 
194500 	 0.2273119 
195000 	 0.1665575 
195500 	 0.1345544 
196000 	 0.2098603 
196500 	 0.2845621 
197000 	 0.3286663 
197500 	 0.08253421 
198000 	 0.3147768 
198500 	 0.4282529 
199000 	 0.3202967 
199500 	 0.08877741 
200000 	 0.2395202 
200500 	 0.1880027 
201000 	 0.3089866 
201500 	 0.1350958 
202000 	 0.2733687 
202500 	 0.250527 
203000 	 0.2781168 
203500 	 0.2031411 
204000 	 0.2273455 
204500 	 0.2481271 
205000 	 0.2323455 
205500 	 0.2041645 
206000 	 0.2144044 
206500 	 0.1926081 
207000 	 0.2737584 
207500 	 0.388656 
208000 	 0.2085053 
208500 	 0.3594199 
209000 	 0.288184 
209500 	 0.2220793 
210000 	 0.333265 
210500 	 0.2546895 
211000 	 0.2741777 
211500 	 0.220452 
212000 	 0.2912116 
212500 	 0.2595432 
213000 	 0.38076 
213500 	 0.1937246 
214000 	 0.2292576 
214500 	 0.2618359 
215000 	 0.2475203 
215500 	 0.1636829 
216000 	 0.1756351 
216500 	 0.2058966 
217000 	 0.2864012 
217500 	 0.1627969 
218000 	 0.3396616 
218500 	 0.2688315 
219000 	 0.3179398 
219500 	 0.2022508 
220000 	 0.2763094 
220500 	 0.4124797 
221000 	 0.2433731 
221500 	 0.321525 
222000 	 0.2705201 
222500 	 0.2526777 
223000 	 0.1811205 
223500 	 0.2158098 
224000 	 0.3250971 
224500 	 0.3280986 
225000 	 0.2852526 
225500 	 0.2855663 
226000 	 0.354804 
226500 	 0.2862366 
227000 	 0.2161088 
227500 	 0.328265 
228000 	 0.2345481 
228500 	 0.1955884 
229000 	 0.3391382 
229500 	 0.2415507 
230000 	 0.4152273 
230500 	 0.5298666 
231000 	 0.3226222 
231500 	 0.2338513 
232000 	 0.237607 
232500 	 0.2663903 
233000 	 0.2806466 
233500 	 0.247763 
234000 	 0.3432874 
234500 	 0.3005009 
235000 	 0.1778879 
235500 	 0.1905982 
236000 	 0.4312283 
236500 	 0.2359862 
237000 	 0.2824115 
237500 	 0.3629094 
238000 	 0.2357012 
238500 	 0.2513353 
239000 	 0.3091021 
239500 	 0.375268 
240000 	 0.319943 
240500 	 0.2129769 
241000 	 0.2907206 
241500 	 0.1671726 
242000 	 0.3587761 
242500 	 0.2613443 
243000 	 0.1891922 
243500 	 0.1740683 
244000 	 0.180616 
244500 	 0.3891725 
245000 	 0.4133307 
245500 	 0.3256957 
246000 	 0.3214014 
246500 	 0.3195151 
247000 	 0.1282365 
247500 	 0.2877065 
248000 	 0.1093301 
248500 	 0.3732228 
249000 	 0.2312601 
249500 	 0.426399 
250000 	 0.2823558 
250500 	 0.4600109 
251000 	 0.2184476 
251500 	 0.256702 
252000 	 0.35838 
252500 	 0.1903413 
253000 	 0.2268528 
253500 	 0.3096765 
254000 	 0.1905287 
254500 	 0.3142259 
255000 	 0.2774462 
255500 	 0.1446824 
256000 	 0.1911889 
256500 	 0.169663 
257000 	 0.2903615 
257500 	 0.1777479 
258000 	 0.2010798 
258500 	 0.2327097 
259000 	 0.4009665 
259500 	 0.2196525 
260000 	 0.2135885 
260500 	 0.2839001 
261000 	 0.2922899 
261500 	 0.1898478 
262000 	 0.09664076 
262500 	 0.2926601 
263000 	 0.3201278 
263500 	 0.2789797 
264000 	 0.2973619 
264500 	 0.1991869 
265000 	 0.4164114 
265500 	 0.2220832 
266000 	 0.2641307 
266500 	 0.1656469 
267000 	 0.1596885 
267500 	 0.3379538 
268000 	 0.4486909 
268500 	 0.2195077 
269000 	 0.2116276 
269500 	 0.2562122 
270000 	 0.2739805 
270500 	 0.1736431 
271000 	 0.1819732 
271500 	 0.1846007 
272000 	 0.1851354 
272500 	 0.1974637 
273000 	 0.1892083 
273500 	 0.2860907 
274000 	 0.2914867 
274500 	 0.3061455 
275000 	 0.168442 
275500 	 0.1448461 
276000 	 0.1643885 
276500 	 0.1420382 
277000 	 0.3774334 
277500 	 0.1555366 
278000 	 0.3350471 
278500 	 0.1889117 
279000 	 0.2146719 
279500 	 0.2269808 
280000 	 0.1805497 
280500 	 0.4960628 
281000 	 0.2765761 
281500 	 0.3172399 
282000 	 0.2446155 
282500 	 0.3920898 
283000 	 0.2476672 
283500 	 0.1594189 
284000 	 0.166188 
284500 	 0.3225928 
285000 	 0.1684104 
285500 	 0.2271065 
286000 	 0.4291977 
286500 	 0.1692394 
287000 	 0.4066744 
287500 	 0.3614116 
288000 	 0.2581193 
288500 	 0.1809887 
289000 	 0.2618053 
289500 	 0.2630676 
290000 	 0.2364402 
290500 	 0.3856422 
291000 	 0.2226705 
291500 	 0.2116226 
292000 	 0.2734082 
292500 	 0.2396486 
293000 	 0.2972917 
293500 	 0.2555911 
294000 	 0.2608238 
294500 	 0.2942708 
295000 	 0.1707284 
295500 	 0.2349996 
296000 	 0.2829633 
296500 	 0.2691109 
297000 	 0.4523123 
297500 	 0.2438553 
298000 	 0.2601446 
298500 	 0.1858049 
299000 	 0.2991444 
299500 	 0.1844559 
300000 	 0.1988443 
300500 	 0.3136627 
301000 	 0.3132852 
301500 	 0.3026719 
302000 	 0.303047 
302500 	 0.2502381 
303000 	 0.1845671 
303500 	 0.2138496 
304000 	 0.2743494 
304500 	 0.2046471 
305000 	 0.2440076 
305500 	 0.2001564 
306000 	 0.2996911 
306500 	 0.4004089 
307000 	 0.1582771 
307500 	 0.2381242 
308000 	 0.3619965 
308500 	 0.2382285 
309000 	 0.3340156 
309500 	 0.3478276 
310000 	 0.2161356 
310500 	 0.228792 
311000 	 0.4341744 
311500 	 0.1668479 
312000 	 0.2163213 
312500 	 0.2308345 
313000 	 0.1548961 
313500 	 0.2587119 
314000 	 0.180646 
314500 	 0.3144925 
315000 	 0.2941396 
315500 	 0.192645 
316000 	 0.2466485 
316500 	 0.3153802 
317000 	 0.3150565 
317500 	 0.2772588 
318000 	 0.3754532 
318500 	 0.2159325 
319000 	 0.1729306 
319500 	 0.3587709 
320000 	 0.2312603 
320500 	 0.1759707 
321000 	 0.4494199 
321500 	 0.2688878 
322000 	 0.1708871 
322500 	 0.2412681 
323000 	 0.2445845 
323500 	 0.2101034 
324000 	 0.2705887 
324500 	 0.3149318 
325000 	 0.2786841 
325500 	 0.1935444 
326000 	 0.3736576 
326500 	 0.2371355 
327000 	 0.2174625 
327500 	 0.3128945 
328000 	 0.2414155 
328500 	 0.1612413 
329000 	 0.2648318 
329500 	 0.2936373 
330000 	 0.2009373 
330500 	 0.1958621 
331000 	 0.2555955 
331500 	 0.2930591 
332000 	 0.2773951 
332500 	 0.3183526 
333000 	 0.1791906 
333500 	 0.3179281 
334000 	 0.2421894 
334500 	 0.2741396 
335000 	 0.4849851 
335500 	 0.1925797 
336000 	 0.2852069 
336500 	 0.191205 
337000 	 0.2261966 
337500 	 0.2451314 
338000 	 0.215876 
338500 	 0.2963701 
339000 	 0.410542 
339500 	 0.2633998 
340000 	 0.2662359 
340500 	 0.1578806 
341000 	 0.3040848 
341500 	 0.3834984 
342000 	 0.1929104 
342500 	 0.2873283 
343000 	 0.2414419 
343500 	 0.3052211 
344000 	 0.3004032 
344500 	 0.2105279 
345000 	 0.1944921 
345500 	 0.3476903 
346000 	 0.2787472 
346500 	 0.206486 
347000 	 0.1917435 
347500 	 0.3355929 
348000 	 0.3165949 
348500 	 0.1256053 
349000 	 0.1810119 
349500 	 0.3310385 
350000 	 0.314053 
350500 	 0.2353648 
351000 	 0.2727575 
351500 	 0.2509617 
352000 	 0.2626385 
352500 	 0.1062252 
353000 	 0.1613988 
353500 	 0.2577308 
354000 	 0.2382937 
354500 	 0.1665778 
355000 	 0.1688328 
355500 	 0.2881314 
356000 	 0.2345516 
356500 	 0.2550157 
357000 	 0.2589312 
357500 	 0.1755225 
358000 	 0.3528427 
358500 	 0.3016997 
359000 	 0.243273 
359500 	 0.2089758 
360000 	 0.4744207 
360500 	 0.2648297 
361000 	 0.2854665 
361500 	 0.1856622 
362000 	 0.359718 
362500 	 0.3442695 
363000 	 0.3154685 
363500 	 0.2584125 
364000 	 0.2957063 
364500 	 0.2034486 
365000 	 0.1798431 
365500 	 0.2607089 
366000 	 0.2179864 
366500 	 0.228026 
367000 	 0.2743165 
367500 	 0.335716 
368000 	 0.4461187 
368500 	 0.1459252 
369000 	 0.2681334 
369500 	 0.3323224 
370000 	 0.3263524 
370500 	 0.2646029 
371000 	 0.2502181 
371500 	 0.3159391 
372000 	 0.3860681 
372500 	 0.1987722 
373000 	 0.2978316 
373500 	 0.2631895 
374000 	 0.2496304 
374500 	 0.263026 
375000 	 0.2083135 
375500 	 0.1497164 
376000 	 0.3671633 
376500 	 0.373663 
377000 	 0.192058 
377500 	 0.259744 
378000 	 0.1974094 
378500 	 0.2334572 
379000 	 0.247067 
379500 	 0.3051911 
380000 	 0.2144236 
380500 	 0.2016755 
381000 	 0.3434001 
381500 	 0.2142467 
382000 	 0.3591383 
382500 	 0.4016642 
383000 	 0.2518232 
383500 	 0.3326567 
384000 	 0.3719423 
384500 	 0.414454 
385000 	 0.2804337 
385500 	 0.2793381 
386000 	 0.4053363 
386500 	 0.2806466 
387000 	 0.1138971 
387500 	 0.2136716 
388000 	 0.1418996 
388500 	 0.1979558 
389000 	 0.1959169 
389500 	 0.3323158 
390000 	 0.2002184 
390500 	 0.2738117 
391000 	 0.2359849 
391500 	 0.2712598 
392000 	 0.3877875 
392500 	 0.4463694 
393000 	 0.2867076 
393500 	 0.3558487 
394000 	 0.2490925 
394500 	 0.2383991 
395000 	 0.271397 
395500 	 0.3216782 
396000 	 0.2101101 
396500 	 0.2433034 
397000 	 0.2819807 
397500 	 0.3953402 
398000 	 0.2515783 
398500 	 0.3656205 
399000 	 0.2875444 
399500 	 0.2978387 
400000 	 0.3061168 
400500 	 0.2647379 
401000 	 0.3712027 
401500 	 0.1681245 
402000 	 0.1587727 
402500 	 0.3229143 
403000 	 0.2788081 
403500 	 0.1720413 
404000 	 0.2538485 
404500 	 0.2798765 
405000 	 0.3855632 
405500 	 0.3356202 
406000 	 0.2480936 
406500 	 0.3154326 
407000 	 0.3332059 
407500 	 0.3339011 
408000 	 0.2319042 
408500 	 0.298522 
409000 	 0.1668606 
409500 	 0.4071504 
410000 	 0.2281343 
410500 	 0.2076025 
411000 	 0.3083612 
411500 	 0.151136 
412000 	 0.1879205 
412500 	 0.2090272 
413000 	 0.2760239 
413500 	 0.3848265 
414000 	 0.2910038 
414500 	 0.2182528 
415000 	 0.273824 
415500 	 0.2380849 
416000 	 0.2688852 
416500 	 0.2970366 
417000 	 0.2137672 
417500 	 0.2377826 
418000 	 0.2939949 
418500 	 0.3821203 
419000 	 0.3111003 
419500 	 0.2287435 
420000 	 0.328995 
420500 	 0.2714797 
421000 	 0.3341833 
421500 	 0.1434893 
422000 	 0.3040812 
422500 	 0.2491904 
423000 	 0.1924648 
423500 	 0.2119583 
424000 	 0.1767439 
424500 	 0.1484426 
425000 	 0.1930296 
425500 	 0.09730638 
426000 	 0.1858401 
426500 	 0.1600826 
427000 	 0.3233408 
427500 	 0.2452285 
428000 	 0.2345494 
428500 	 0.2009314 
429000 	 0.2069751 
429500 	 0.2197519 
430000 	 0.3724187 
430500 	 0.229543 
431000 	 0.2029865 
431500 	 0.2021989 
432000 	 0.2260372 
432500 	 0.09976389 
433000 	 0.2306293 
433500 	 0.2335195 
434000 	 0.2433559 
434500 	 0.284444 
435000 	 0.2715827 
435500 	 0.289668 
436000 	 0.3676036 
436500 	 0.2581346 
437000 	 0.3290561 
437500 	 0.2104719 
438000 	 0.1919148 
438500 	 0.3294519 
439000 	 0.2867317 
439500 	 0.3266648 
440000 	 0.2820738 
440500 	 0.3009385 
441000 	 0.1616347 
441500 	 0.2464102 
442000 	 0.2243393 
442500 	 0.265216 
443000 	 0.1613476 
443500 	 0.2240962 
444000 	 0.2532055 
444500 	 0.1286501 
445000 	 0.336496 
445500 	 0.3817914 
446000 	 0.423708 
446500 	 0.3739144 
447000 	 0.2429067 
447500 	 0.2259226 
448000 	 0.2925666 
448500 	 0.2521987 
449000 	 0.3194647 
449500 	 0.1972639 
450000 	 0.2853652 
450500 	 0.2170016 
451000 	 0.3437353 
451500 	 0.1639262 
452000 	 0.2251949 
452500 	 0.2276778 
453000 	 0.2159841 
453500 	 0.1824457 
454000 	 0.2149148 
454500 	 0.3973503 
455000 	 0.3081952 
455500 	 0.279864 
456000 	 0.2818816 
456500 	 0.265284 
457000 	 0.30451 
457500 	 0.2010713 
458000 	 0.2740671 
458500 	 0.2239133 
459000 	 0.3543907 
459500 	 0.2922635 
460000 	 0.1584579 
460500 	 0.1652951 
461000 	 0.2122646 
461500 	 0.3033354 
462000 	 0.1933018 
462500 	 0.2314133 
463000 	 0.2343414 
463500 	 0.3141143 
464000 	 0.2079156 
464500 	 0.2430475 
465000 	 0.2346377 
465500 	 0.3174234 
466000 	 0.2142946 
466500 	 0.2722658 
467000 	 0.3214979 
467500 	 0.2501719 
468000 	 0.25242 
468500 	 0.1427566 
469000 	 0.1649288 
469500 	 0.2628828 
470000 	 0.4289001 
470500 	 0.4391176 
471000 	 0.2657045 
471500 	 0.3414427 
472000 	 0.2189063 
472500 	 0.2340503 
473000 	 0.3165246 
473500 	 0.3034809 
474000 	 0.1897529 
474500 	 0.2328228 
475000 	 0.1963103 
475500 	 0.2215115 
476000 	 0.2798931 
476500 	 0.2144023 
477000 	 0.2242445 
477500 	 0.2832308 
478000 	 0.1225478 
478500 	 0.2534163 
479000 	 0.263965 
479500 	 0.2352829 
480000 	 0.2860491 
480500 	 0.2434603 
481000 	 0.1696989 
481500 	 0.4334315 
482000 	 0.2583419 
482500 	 0.205144 
483000 	 0.1074614 
483500 	 0.2140586 
484000 	 0.4619331 
484500 	 0.2659541 
485000 	 0.149656 
485500 	 0.2357396 
486000 	 0.256556 
486500 	 0.3727979 
487000 	 0.1911493 
487500 	 0.330329 
488000 	 0.2982559 
488500 	 0.2642141 
489000 	 0.1931945 
489500 	 0.2843781 
490000 	 0.2312414 
490500 	 0.2488899 
491000 	 0.409393 
491500 	 0.2433335 
492000 	 0.2900192 
492500 	 0.2943027 
493000 	 0.2481638 
493500 	 0.3239704 
494000 	 0.1434782 
494500 	 0.171528 
495000 	 0.2236365 
495500 	 0.3734178 
496000 	 0.2961381 
496500 	 0.3066908 
497000 	 0.2813425 
497500 	 0.127215 
498000 	 0.3010353 
498500 	 0.216153 
499000 	 0.3212008 
499500 	 0.3227494 
500000 	 0.2059177 
