iter 	 p
91500 	 0.3078305 
92000 	 0.2213724 
92500 	 0.1849311 
93000 	 0.1809734 
93500 	 0.2213726 
94000 	 0.1621605 
94500 	 0.1151328 
95000 	 0.1607885 
95500 	 0.2230827 
96000 	 0.1612746 
96500 	 0.1733955 
97000 	 0.2980584 
97500 	 0.2237819 
98000 	 0.2122372 
98500 	 0.1586427 
99000 	 0.1609069 
99500 	 0.2122204 
100000 	 0.17014 
100500 	 0.2260758 
101000 	 0.2646008 
101500 	 0.3201556 
102000 	 0.156428 
102500 	 0.1975783 
103000 	 0.1991244 
103500 	 0.1540525 
104000 	 0.1810914 
104500 	 0.1745539 
105000 	 0.1397865 
105500 	 0.319514 
106000 	 0.195929 
106500 	 0.08706287 
107000 	 0.1639825 
107500 	 0.2149056 
108000 	 0.1868991 
108500 	 0.2204126 
109000 	 0.3031491 
109500 	 0.271594 
110000 	 0.316736 
110500 	 0.2411226 
111000 	 0.1837403 
111500 	 0.1677705 
112000 	 0.2604542 
112500 	 0.2153541 
113000 	 0.3829512 
113500 	 0.2265669 
114000 	 0.2541398 
114500 	 0.2177256 
115000 	 0.1882714 
115500 	 0.118279 
116000 	 0.2294829 
116500 	 0.1337828 
117000 	 0.1738898 
117500 	 0.3117402 
118000 	 0.2039454 
118500 	 0.2180092 
119000 	 0.2198522 
119500 	 0.2210678 
120000 	 0.2074344 
120500 	 0.1804073 
121000 	 0.1227013 
121500 	 0.1697228 
122000 	 0.2357809 
122500 	 0.1885421 
123000 	 0.1506494 
123500 	 0.2702527 
124000 	 0.1037014 
124500 	 0.2722205 
125000 	 0.303346 
125500 	 0.1624768 
126000 	 0.2329203 
126500 	 0.2876805 
127000 	 0.2004436 
127500 	 0.1892589 
128000 	 0.2700965 
128500 	 0.2803115 
129000 	 0.308348 
129500 	 0.2904796 
130000 	 0.2110572 
130500 	 0.199851 
131000 	 0.2197015 
131500 	 0.08783538 
132000 	 0.21035 
132500 	 0.2050883 
133000 	 0.2219596 
133500 	 0.195398 
134000 	 0.2538669 
134500 	 0.3044623 
135000 	 0.2358649 
135500 	 0.3834551 
136000 	 0.2666592 
136500 	 0.2402875 
137000 	 0.3196982 
137500 	 0.1453891 
138000 	 0.1710396 
138500 	 0.2892008 
139000 	 0.1923089 
139500 	 0.2296227 
140000 	 0.09781967 
140500 	 0.26792 
141000 	 0.1677316 
141500 	 0.3037012 
142000 	 0.1519965 
142500 	 0.137572 
143000 	 0.2566095 
143500 	 0.1862837 
144000 	 0.2353345 
144500 	 0.1921362 
145000 	 0.1570638 
145500 	 0.2618405 
146000 	 0.1938058 
146500 	 0.1624704 
147000 	 0.1664143 
147500 	 0.2844176 
148000 	 0.2083563 
148500 	 0.1410766 
149000 	 0.2186086 
149500 	 0.2378152 
150000 	 0.2831942 
150500 	 0.1709966 
151000 	 0.1686272 
151500 	 0.2401832 
152000 	 0.1393395 
152500 	 0.3688105 
153000 	 0.3375193 
153500 	 0.334677 
154000 	 0.202164 
154500 	 0.2886464 
155000 	 0.2940568 
155500 	 0.1233039 
156000 	 0.1821087 
156500 	 0.132098 
157000 	 0.1681944 
157500 	 0.1450081 
158000 	 0.2491279 
158500 	 0.1155649 
159000 	 0.2537535 
159500 	 0.1931175 
160000 	 0.4137627 
160500 	 0.1770784 
161000 	 0.2123624 
161500 	 0.1109408 
162000 	 0.1554678 
162500 	 0.2470792 
163000 	 0.3152653 
163500 	 0.2833877 
164000 	 0.2625844 
164500 	 0.1483247 
165000 	 0.2127463 
165500 	 0.2580829 
166000 	 0.4233719 
166500 	 0.1794817 
167000 	 0.25878 
167500 	 0.1813925 
168000 	 0.08817157 
168500 	 0.1626313 
169000 	 0.2117901 
169500 	 0.2560962 
170000 	 0.2888972 
170500 	 0.1988284 
171000 	 0.1403112 
171500 	 0.1839837 
172000 	 0.2231635 
172500 	 0.2630433 
173000 	 0.2655922 
173500 	 0.1945018 
174000 	 0.1152963 
174500 	 0.3662341 
175000 	 0.1331596 
175500 	 0.2718828 
176000 	 0.1820935 
176500 	 0.2661354 
177000 	 0.1837716 
177500 	 0.1863795 
178000 	 0.1992931 
178500 	 0.1686309 
179000 	 0.04872255 
179500 	 0.1537684 
180000 	 0.1522174 
180500 	 0.1792463 
181000 	 0.1519244 
181500 	 0.3627022 
182000 	 0.1909165 
182500 	 0.317562 
183000 	 0.2518475 
183500 	 0.2168909 
184000 	 0.2309591 
184500 	 0.3723657 
185000 	 0.2592845 
185500 	 0.2065844 
186000 	 0.2671333 
186500 	 0.1706736 
187000 	 0.1837712 
187500 	 0.1549245 
188000 	 0.2434265 
188500 	 0.1353901 
189000 	 0.1155549 
189500 	 0.1896378 
190000 	 0.2563773 
190500 	 0.2915914 
191000 	 0.1352338 
191500 	 0.2062236 
192000 	 0.2526736 
192500 	 0.2972453 
193000 	 0.2108394 
193500 	 0.2381258 
194000 	 0.2761498 
194500 	 0.2203161 
195000 	 0.3448312 
195500 	 0.2783502 
196000 	 0.1486893 
196500 	 0.3502432 
197000 	 0.1392299 
197500 	 0.1756281 
198000 	 0.2617767 
198500 	 0.2820301 
199000 	 0.2455222 
199500 	 0.1279482 
200000 	 0.341999 
200500 	 0.3214082 
201000 	 0.2117317 
201500 	 0.2700686 
202000 	 0.1969598 
202500 	 0.2369531 
203000 	 0.2696167 
203500 	 0.1393204 
204000 	 0.1777372 
204500 	 0.1571094 
205000 	 0.2184291 
205500 	 0.1791803 
206000 	 0.1752093 
206500 	 0.3141752 
207000 	 0.1762844 
207500 	 0.1761892 
208000 	 0.1754332 
208500 	 0.2500277 
209000 	 0.2790155 
209500 	 0.2601879 
210000 	 0.09969098 
210500 	 0.1381894 
211000 	 0.1777306 
211500 	 0.2566747 
212000 	 0.1681562 
212500 	 0.09704651 
213000 	 0.2335921 
213500 	 0.2182332 
214000 	 0.2444247 
214500 	 0.3185291 
215000 	 0.1862431 
215500 	 0.2697783 
216000 	 0.1942447 
216500 	 0.2641009 
217000 	 0.2068193 
217500 	 0.1148642 
218000 	 0.1337243 
218500 	 0.1800134 
219000 	 0.1589425 
219500 	 0.1729841 
220000 	 0.2918166 
220500 	 0.2543264 
221000 	 0.1769247 
221500 	 0.2080348 
222000 	 0.2320436 
222500 	 0.1825099 
223000 	 0.1933165 
223500 	 0.02509605 
224000 	 0.2261402 
224500 	 0.1488031 
225000 	 0.1211977 
225500 	 0.09995155 
226000 	 0.2388648 
226500 	 0.2598268 
227000 	 0.1737147 
227500 	 0.1077571 
228000 	 0.2335619 
228500 	 0.1497994 
229000 	 0.1841358 
229500 	 0.1714029 
230000 	 0.1576489 
230500 	 0.2214534 
231000 	 0.1443208 
231500 	 0.1113352 
232000 	 0.2926317 
232500 	 0.3181118 
233000 	 0.3845268 
233500 	 0.1388306 
234000 	 0.1138756 
234500 	 0.2879384 
235000 	 0.1794524 
235500 	 0.2982256 
236000 	 0.2404908 
236500 	 0.2564245 
237000 	 0.1474535 
237500 	 0.3525416 
238000 	 0.1262877 
238500 	 0.2576072 
239000 	 0.1173395 
239500 	 0.258068 
240000 	 0.2183832 
240500 	 0.2291061 
241000 	 0.211163 
241500 	 0.2259806 
242000 	 0.2191439 
242500 	 0.1767493 
243000 	 0.2559174 
243500 	 0.1771653 
244000 	 0.256253 
244500 	 0.2788462 
245000 	 0.2393539 
245500 	 0.2244539 
246000 	 0.1891881 
246500 	 0.3126507 
247000 	 0.2191898 
247500 	 0.2299468 
248000 	 0.1941526 
248500 	 0.1714841 
249000 	 0.1242926 
249500 	 0.1464577 
250000 	 0.3385108 
250500 	 0.2065416 
251000 	 0.1861658 
251500 	 0.3044133 
252000 	 0.2601897 
252500 	 0.2762993 
253000 	 0.1633853 
253500 	 0.1760867 
254000 	 0.2195604 
254500 	 0.323508 
255000 	 0.2614573 
255500 	 0.2294849 
256000 	 0.2068274 
256500 	 0.1603164 
257000 	 0.20999 
257500 	 0.1939574 
258000 	 0.2142917 
258500 	 0.1623646 
259000 	 0.1902776 
259500 	 0.3336836 
260000 	 0.2261586 
260500 	 0.3043426 
261000 	 0.228912 
261500 	 0.2421691 
262000 	 0.3092189 
262500 	 0.2084929 
263000 	 0.2963976 
263500 	 0.1472544 
264000 	 0.2120762 
264500 	 0.209168 
265000 	 0.1835163 
265500 	 0.1827178 
266000 	 0.1421294 
266500 	 0.1242204 
267000 	 0.1742955 
267500 	 0.2050446 
268000 	 0.1396563 
268500 	 0.1044694 
269000 	 0.2234491 
269500 	 0.1276534 
270000 	 0.2279083 
270500 	 0.2198403 
271000 	 0.2309515 
271500 	 0.2024729 
272000 	 0.2114166 
272500 	 0.1801267 
273000 	 0.1986806 
273500 	 0.1849447 
274000 	 0.1652976 
274500 	 0.1776714 
275000 	 0.1970029 
275500 	 0.1470489 
276000 	 0.2339275 
276500 	 0.1519238 
277000 	 0.239263 
277500 	 0.1284816 
278000 	 0.1903105 
278500 	 0.1331947 
279000 	 0.1949749 
279500 	 0.2855073 
280000 	 0.2247125 
280500 	 0.1736438 
281000 	 0.1227529 
281500 	 0.2091738 
282000 	 0.1297692 
282500 	 0.1832179 
283000 	 0.2625382 
283500 	 0.126608 
284000 	 0.2320201 
284500 	 0.2336689 
285000 	 0.2420987 
285500 	 0.3348428 
286000 	 0.1360328 
286500 	 0.1490112 
287000 	 0.1814892 
287500 	 0.2279665 
288000 	 0.1623387 
288500 	 0.3227604 
289000 	 0.1975471 
289500 	 0.2077063 
290000 	 0.3281115 
290500 	 0.2404966 
291000 	 0.1970519 
291500 	 0.1971593 
292000 	 0.2652647 
292500 	 0.09700522 
293000 	 0.1184148 
293500 	 0.3434676 
294000 	 0.1387255 
294500 	 0.2715766 
295000 	 0.2253605 
295500 	 0.2133838 
296000 	 0.3414202 
296500 	 0.2818206 
297000 	 0.1117896 
297500 	 0.1554454 
298000 	 0.2058636 
298500 	 0.2194608 
299000 	 0.2043879 
299500 	 0.1648621 
300000 	 0.2731697 
300500 	 0.2235107 
301000 	 0.2400651 
301500 	 0.1190334 
302000 	 0.1994272 
302500 	 0.2764656 
303000 	 0.220347 
303500 	 0.2184618 
304000 	 0.3234086 
304500 	 0.1341499 
305000 	 0.2640692 
305500 	 0.1067739 
306000 	 0.1869965 
306500 	 0.1904105 
307000 	 0.107286 
307500 	 0.1270816 
308000 	 0.2570963 
308500 	 0.2167771 
309000 	 0.09411509 
309500 	 0.1591727 
310000 	 0.3292564 
310500 	 0.152003 
311000 	 0.2310071 
311500 	 0.1715922 
312000 	 0.1724387 
312500 	 0.08918877 
313000 	 0.134696 
313500 	 0.2254515 
314000 	 0.192387 
314500 	 0.1316396 
315000 	 0.196739 
315500 	 0.152187 
316000 	 0.1605046 
316500 	 0.1572639 
317000 	 0.318016 
317500 	 0.2288084 
318000 	 0.1798895 
318500 	 0.2864868 
319000 	 0.2233488 
319500 	 0.231322 
320000 	 0.1759729 
320500 	 0.1383159 
321000 	 0.2534085 
321500 	 0.163797 
322000 	 0.2595769 
322500 	 0.1750904 
323000 	 0.1856692 
323500 	 0.2979922 
324000 	 0.2331136 
324500 	 0.230417 
325000 	 0.1221792 
325500 	 0.2387731 
326000 	 0.2194249 
326500 	 0.2682045 
327000 	 0.2037223 
327500 	 0.3362241 
328000 	 0.2203091 
328500 	 0.1385179 
329000 	 0.2723137 
329500 	 0.2357358 
330000 	 0.1468695 
330500 	 0.147409 
331000 	 0.3464536 
331500 	 0.2078398 
332000 	 0.0763562 
332500 	 0.161872 
333000 	 0.1216895 
333500 	 0.2854858 
334000 	 0.3286756 
334500 	 0.2591299 
335000 	 0.2361005 
335500 	 0.2238853 
336000 	 0.09592137 
336500 	 0.1267587 
337000 	 0.1514414 
337500 	 0.2479437 
338000 	 0.1873792 
338500 	 0.1725833 
339000 	 0.2783438 
339500 	 0.2421586 
340000 	 0.2026653 
340500 	 0.2105787 
341000 	 0.2771782 
341500 	 0.1671096 
342000 	 0.2130542 
342500 	 0.3136164 
343000 	 0.2026125 
343500 	 0.08471552 
344000 	 0.1402147 
344500 	 0.2797126 
345000 	 0.1907053 
345500 	 0.2432243 
346000 	 0.2208249 
346500 	 0.2166584 
347000 	 0.2533664 
347500 	 0.2639842 
348000 	 0.1623414 
348500 	 0.1733185 
349000 	 0.2046375 
349500 	 0.192642 
350000 	 0.241904 
350500 	 0.1846525 
351000 	 0.3340718 
351500 	 0.1332133 
352000 	 0.2168666 
352500 	 0.3527611 
353000 	 0.2516991 
353500 	 0.2456207 
354000 	 0.1369406 
354500 	 0.1939301 
355000 	 0.310875 
355500 	 0.2628806 
356000 	 0.2391513 
356500 	 0.1702694 
357000 	 0.1542641 
357500 	 0.2309526 
358000 	 0.3436012 
358500 	 0.1361038 
359000 	 0.1796207 
359500 	 0.1394662 
360000 	 0.08134236 
360500 	 0.1522588 
361000 	 0.2203033 
361500 	 0.2278947 
362000 	 0.303331 
362500 	 0.2543257 
363000 	 0.1643871 
363500 	 0.132247 
364000 	 0.2033841 
364500 	 0.2243199 
365000 	 0.2094331 
365500 	 0.199762 
366000 	 0.1487016 
366500 	 0.2073033 
367000 	 0.1743699 
367500 	 0.2214878 
368000 	 0.1636093 
368500 	 0.162523 
369000 	 0.1888819 
369500 	 0.2581766 
370000 	 0.1900481 
370500 	 0.2250907 
371000 	 0.1485305 
371500 	 0.2554387 
372000 	 0.2002042 
372500 	 0.1510451 
373000 	 0.1816964 
373500 	 0.1937913 
374000 	 0.1999436 
374500 	 0.1031114 
375000 	 0.2440247 
375500 	 0.3251774 
376000 	 0.1398586 
376500 	 0.1588567 
377000 	 0.1312933 
377500 	 0.1882057 
378000 	 0.1429594 
378500 	 0.3059558 
379000 	 0.1511295 
379500 	 0.1627425 
380000 	 0.2969348 
380500 	 0.2777457 
381000 	 0.2023645 
381500 	 0.2086496 
382000 	 0.2231343 
382500 	 0.3277621 
383000 	 0.3551107 
383500 	 0.3037897 
384000 	 0.2242784 
384500 	 0.2480898 
385000 	 0.25767 
385500 	 0.2571495 
386000 	 0.2536762 
386500 	 0.1753014 
387000 	 0.2138721 
387500 	 0.2434883 
388000 	 0.3059985 
388500 	 0.2806643 
389000 	 0.0851397 
389500 	 0.2880325 
390000 	 0.2285758 
390500 	 0.3692424 
391000 	 0.08970837 
391500 	 0.1787237 
392000 	 0.2578218 
392500 	 0.1762915 
393000 	 0.3051457 
393500 	 0.2944764 
394000 	 0.1645201 
394500 	 0.235374 
395000 	 0.172131 
395500 	 0.1480692 
396000 	 0.1338236 
396500 	 0.1062233 
397000 	 0.2762455 
397500 	 0.2035434 
398000 	 0.1616495 
398500 	 0.1886249 
399000 	 0.2480514 
399500 	 0.331362 
400000 	 0.2547609 
400500 	 0.2608726 
401000 	 0.2569295 
401500 	 0.1055085 
402000 	 0.3063531 
402500 	 0.267687 
403000 	 0.2314042 
403500 	 0.1570788 
404000 	 0.2215761 
404500 	 0.2359864 
405000 	 0.1712382 
405500 	 0.1611478 
406000 	 0.3358822 
406500 	 0.1867975 
407000 	 0.207302 
407500 	 0.2373486 
408000 	 0.256499 
408500 	 0.284578 
409000 	 0.2074174 
409500 	 0.3586061 
410000 	 0.1665323 
410500 	 0.1553593 
411000 	 0.2525408 
411500 	 0.1477192 
412000 	 0.1168497 
412500 	 0.2197407 
413000 	 0.2447967 
413500 	 0.1066545 
414000 	 0.2665317 
414500 	 0.1791123 
415000 	 0.1533576 
415500 	 0.1547683 
416000 	 0.2252374 
416500 	 0.2037211 
417000 	 0.2071458 
417500 	 0.2236329 
418000 	 0.2184117 
418500 	 0.3527169 
419000 	 0.1804265 
419500 	 0.1909697 
420000 	 0.2435067 
420500 	 0.3966597 
421000 	 0.2274641 
421500 	 0.1601204 
422000 	 0.2178715 
422500 	 0.162018 
423000 	 0.1478532 
423500 	 0.133661 
424000 	 0.3516221 
424500 	 0.2608471 
425000 	 0.15243 
425500 	 0.2137101 
426000 	 0.2274216 
426500 	 0.3177224 
427000 	 0.2156508 
427500 	 0.1390027 
428000 	 0.2503223 
428500 	 0.216682 
429000 	 0.09543452 
429500 	 0.2101321 
430000 	 0.2626559 
430500 	 0.3379827 
431000 	 0.1697931 
431500 	 0.1439565 
432000 	 0.222954 
432500 	 0.1942401 
433000 	 0.2999184 
433500 	 0.2726138 
434000 	 0.1447499 
434500 	 0.09770552 
435000 	 0.1379596 
435500 	 0.1927391 
436000 	 0.2090221 
436500 	 0.1353329 
437000 	 0.3035188 
437500 	 0.22361 
438000 	 0.1579718 
438500 	 0.2566118 
439000 	 0.1337562 
439500 	 0.3747627 
440000 	 0.170918 
440500 	 0.1810012 
441000 	 0.2927065 
441500 	 0.2036808 
442000 	 0.1406893 
442500 	 0.182944 
443000 	 0.1273472 
443500 	 0.313799 
444000 	 0.2756875 
444500 	 0.1806923 
445000 	 0.2054093 
445500 	 0.1676674 
446000 	 0.2135473 
446500 	 0.3430358 
447000 	 0.1679073 
447500 	 0.2178428 
448000 	 0.2013412 
448500 	 0.2047374 
449000 	 0.2278042 
449500 	 0.2347838 
450000 	 0.1476044 
450500 	 0.2416907 
451000 	 0.1598237 
451500 	 0.3583751 
452000 	 0.1674059 
452500 	 0.08340789 
453000 	 0.1110583 
453500 	 0.2668758 
454000 	 0.1267154 
454500 	 0.2569611 
455000 	 0.2862733 
455500 	 0.3141505 
456000 	 0.2230981 
456500 	 0.09935618 
457000 	 0.2140966 
457500 	 0.1977219 
458000 	 0.3034939 
458500 	 0.1965896 
459000 	 0.2918307 
459500 	 0.2937525 
460000 	 0.186178 
460500 	 0.1966046 
461000 	 0.2745224 
461500 	 0.1358178 
462000 	 0.2188567 
462500 	 0.2315608 
463000 	 0.1198127 
463500 	 0.2338788 
464000 	 0.1132308 
464500 	 0.2007929 
465000 	 0.213866 
465500 	 0.2233207 
466000 	 0.1709988 
466500 	 0.3150991 
467000 	 0.1760627 
467500 	 0.1597356 
468000 	 0.1933673 
468500 	 0.2232141 
469000 	 0.2177188 
469500 	 0.1379588 
470000 	 0.3159226 
470500 	 0.2057583 
471000 	 0.3112645 
471500 	 0.2063148 
472000 	 0.1319423 
472500 	 0.1621786 
473000 	 0.1564559 
473500 	 0.1665163 
474000 	 0.2924421 
474500 	 0.2633838 
475000 	 0.251924 
475500 	 0.1581325 
476000 	 0.1831598 
476500 	 0.2075865 
477000 	 0.1611569 
477500 	 0.2056165 
478000 	 0.1073845 
478500 	 0.2165209 
479000 	 0.2322595 
479500 	 0.1671525 
480000 	 0.2838534 
480500 	 0.2361843 
481000 	 0.2852275 
481500 	 0.173409 
482000 	 0.2056695 
482500 	 0.1838937 
483000 	 0.2308955 
483500 	 0.2692828 
484000 	 0.2057901 
484500 	 0.1684305 
485000 	 0.3651218 
485500 	 0.2834289 
486000 	 0.2636814 
486500 	 0.1131853 
487000 	 0.1712963 
487500 	 0.1609958 
488000 	 0.2501939 
488500 	 0.1775556 
489000 	 0.2863501 
489500 	 0.1594631 
490000 	 0.3433807 
490500 	 0.2215714 
491000 	 0.1125485 
491500 	 0.2358473 
492000 	 0.4230756 
492500 	 0.1600298 
493000 	 0.1758311 
493500 	 0.3253309 
494000 	 0.2325939 
494500 	 0.2212454 
495000 	 0.2064094 
495500 	 0.2969182 
496000 	 0.18854 
496500 	 0.2038537 
497000 	 0.2502768 
497500 	 0.1865882 
498000 	 0.2420041 
498500 	 0.2646408 
499000 	 0.1703031 
499500 	 0.2996357 
500000 	 0.08646519 
