iter 	 p
113000 	 0.3132202 
113500 	 0.2338741 
114000 	 0.2603815 
114500 	 0.2083961 
115000 	 0.4033439 
115500 	 0.1380919 
116000 	 0.3118005 
116500 	 0.08005461 
117000 	 0.2424323 
117500 	 0.1812917 
118000 	 0.2117356 
118500 	 0.1160624 
119000 	 0.2884417 
119500 	 0.1866061 
120000 	 0.1957122 
120500 	 0.2311721 
121000 	 0.1864648 
121500 	 0.1739412 
122000 	 0.3405615 
122500 	 0.1825761 
123000 	 0.2376124 
123500 	 0.2009325 
124000 	 0.3692258 
124500 	 0.3145952 
125000 	 0.2219125 
125500 	 0.1575915 
126000 	 0.2384861 
126500 	 0.2575732 
127000 	 0.146764 
127500 	 0.2150526 
128000 	 0.1197056 
128500 	 0.3200293 
129000 	 0.1399864 
129500 	 0.1163764 
130000 	 0.1536679 
130500 	 0.3208618 
131000 	 0.1949022 
131500 	 0.1027872 
132000 	 0.178238 
132500 	 0.2528292 
133000 	 0.1572527 
133500 	 0.1705757 
134000 	 0.2014995 
134500 	 0.2694168 
135000 	 0.1002045 
135500 	 0.2667258 
136000 	 0.1633657 
136500 	 0.1732509 
137000 	 0.2428383 
137500 	 0.2149589 
138000 	 0.09169419 
138500 	 0.1782032 
139000 	 0.1289915 
139500 	 0.1322317 
140000 	 0.198744 
140500 	 0.3292393 
141000 	 0.2172033 
141500 	 0.218341 
142000 	 0.2499737 
142500 	 0.2035156 
143000 	 0.3251478 
143500 	 0.2135721 
144000 	 0.09420298 
144500 	 0.2422239 
145000 	 0.3269595 
145500 	 0.2143704 
146000 	 0.105097 
146500 	 0.1207341 
147000 	 0.2289227 
147500 	 0.2152756 
148000 	 0.3086135 
148500 	 0.1002405 
149000 	 0.2768373 
149500 	 0.2289983 
150000 	 0.17584 
150500 	 0.306608 
151000 	 0.1310679 
151500 	 0.2030675 
152000 	 0.2475457 
152500 	 0.2457833 
153000 	 0.1221692 
153500 	 0.1922856 
154000 	 0.1146042 
154500 	 0.1077355 
155000 	 0.1677922 
155500 	 0.05483847 
156000 	 0.1980524 
156500 	 0.1488569 
157000 	 0.2455049 
157500 	 0.1430737 
158000 	 0.08034881 
158500 	 0.161982 
159000 	 0.1981385 
159500 	 0.2875392 
160000 	 0.1664494 
160500 	 0.1753481 
161000 	 0.1476899 
161500 	 0.2226883 
162000 	 0.1790341 
162500 	 0.1518253 
163000 	 0.1895012 
163500 	 0.2113981 
164000 	 0.2748857 
164500 	 0.2797806 
165000 	 0.2945435 
165500 	 0.241339 
166000 	 0.1638448 
166500 	 0.1450213 
167000 	 0.1691884 
167500 	 0.1614261 
168000 	 0.1758779 
168500 	 0.2393309 
169000 	 0.1802142 
169500 	 0.2452436 
170000 	 0.3555028 
170500 	 0.2172142 
171000 	 0.2788572 
171500 	 0.09774318 
172000 	 0.1325994 
172500 	 0.2355205 
173000 	 0.2279407 
173500 	 0.2332985 
174000 	 0.3361019 
174500 	 0.2086773 
175000 	 0.1903266 
175500 	 0.193846 
176000 	 0.2094873 
176500 	 0.1916188 
177000 	 0.2412638 
177500 	 0.1296028 
178000 	 0.2083852 
178500 	 0.2230104 
179000 	 0.1653743 
179500 	 0.1297795 
180000 	 0.1276811 
180500 	 0.1772619 
181000 	 0.2262038 
181500 	 0.04529227 
182000 	 0.158793 
182500 	 0.2157356 
183000 	 0.09350846 
183500 	 0.248052 
184000 	 0.1154222 
184500 	 0.1060578 
185000 	 0.2670556 
185500 	 0.2333865 
186000 	 0.1380596 
186500 	 0.1060501 
187000 	 0.1515515 
187500 	 0.1710436 
188000 	 0.2039691 
188500 	 0.0987173 
189000 	 0.1676522 
189500 	 0.1531016 
190000 	 0.1752919 
190500 	 0.1034885 
191000 	 0.1213139 
191500 	 0.07825362 
192000 	 0.1307125 
192500 	 0.2371664 
193000 	 0.2283691 
193500 	 0.1951111 
194000 	 0.1915277 
194500 	 0.2744657 
195000 	 0.124397 
195500 	 0.2348675 
196000 	 0.06868841 
196500 	 0.1326035 
197000 	 0.2688447 
197500 	 0.2153232 
198000 	 0.1837286 
198500 	 0.2041883 
199000 	 0.14119 
199500 	 0.1181954 
200000 	 0.1362343 
200500 	 0.1495296 
201000 	 0.1547505 
201500 	 0.1707927 
202000 	 0.269625 
202500 	 0.2896524 
203000 	 0.16047 
203500 	 0.2255495 
204000 	 0.1060074 
204500 	 0.2389715 
205000 	 0.1573657 
205500 	 0.1454042 
206000 	 0.1950336 
206500 	 0.2797759 
207000 	 0.269689 
207500 	 0.3704725 
208000 	 0.2500221 
208500 	 0.2034154 
209000 	 0.1065515 
209500 	 0.2266469 
210000 	 0.1041182 
210500 	 0.1976983 
211000 	 0.1942652 
211500 	 0.1982285 
212000 	 0.219759 
212500 	 0.2471987 
213000 	 0.2121178 
213500 	 0.211293 
214000 	 0.1033209 
214500 	 0.3136283 
215000 	 0.316495 
215500 	 0.2578324 
216000 	 0.3394587 
216500 	 0.2340831 
217000 	 0.1211979 
217500 	 0.2234431 
218000 	 0.1996841 
218500 	 0.2814151 
219000 	 0.13024 
219500 	 0.2355612 
220000 	 0.1279492 
220500 	 0.1739722 
221000 	 0.2413152 
221500 	 0.2769271 
222000 	 0.231188 
222500 	 0.1312834 
223000 	 0.1204957 
223500 	 0.2460896 
224000 	 0.2061924 
224500 	 0.0818755 
225000 	 0.2744901 
225500 	 0.1600488 
226000 	 0.2169138 
226500 	 0.06380928 
227000 	 0.2577851 
227500 	 0.1421381 
228000 	 0.3676746 
228500 	 0.2367661 
229000 	 0.1454686 
229500 	 0.2205953 
230000 	 0.1553922 
230500 	 0.2312223 
231000 	 0.2345742 
231500 	 0.1639461 
232000 	 0.1415515 
232500 	 0.2082351 
233000 	 0.145354 
233500 	 0.1881632 
234000 	 0.2523242 
234500 	 0.1080741 
235000 	 0.2397658 
235500 	 0.1110688 
236000 	 0.1670882 
236500 	 0.1427666 
237000 	 0.2589532 
237500 	 0.2125011 
238000 	 0.2097254 
238500 	 0.1571307 
239000 	 0.1855689 
239500 	 0.2368818 
240000 	 0.1957391 
240500 	 0.2494719 
241000 	 0.1243512 
241500 	 0.1646904 
242000 	 0.248594 
242500 	 0.1962249 
243000 	 0.1874268 
243500 	 0.1614107 
244000 	 0.1101081 
244500 	 0.1841652 
245000 	 0.2810697 
245500 	 0.1551873 
246000 	 0.235442 
246500 	 0.1687732 
247000 	 0.2619832 
247500 	 0.3186946 
248000 	 0.1673896 
248500 	 0.199523 
249000 	 0.1840372 
249500 	 0.2169872 
250000 	 0.2331868 
250500 	 0.1141614 
251000 	 0.2514675 
251500 	 0.1984234 
252000 	 0.2000164 
252500 	 0.1990009 
253000 	 0.1802892 
253500 	 0.1214386 
254000 	 0.1514671 
254500 	 0.2312717 
255000 	 0.1628729 
255500 	 0.2255361 
256000 	 0.2084499 
256500 	 0.2781459 
257000 	 0.1350316 
257500 	 0.1428761 
258000 	 0.1195798 
258500 	 0.197546 
259000 	 0.1792621 
259500 	 0.2193945 
260000 	 0.1255423 
260500 	 0.2178216 
261000 	 0.2593041 
261500 	 0.1524641 
262000 	 0.07102738 
262500 	 0.2519205 
263000 	 0.1727432 
263500 	 0.2178851 
264000 	 0.2506889 
264500 	 0.1235168 
265000 	 0.2823392 
265500 	 0.1704649 
266000 	 0.2852351 
266500 	 0.1404967 
267000 	 0.3324337 
267500 	 0.2239993 
268000 	 0.1652422 
268500 	 0.2317535 
269000 	 0.1630319 
269500 	 0.1761798 
270000 	 0.189286 
270500 	 0.1138021 
271000 	 0.32379 
271500 	 0.1997813 
272000 	 0.07873655 
272500 	 0.1869327 
273000 	 0.2043893 
273500 	 0.2545005 
274000 	 0.2692132 
274500 	 0.3096297 
275000 	 0.2730253 
275500 	 0.1515512 
276000 	 0.1690703 
276500 	 0.1692641 
277000 	 0.2522628 
277500 	 0.2710455 
278000 	 0.2407924 
278500 	 0.1791821 
279000 	 0.1973862 
279500 	 0.2803002 
280000 	 0.158984 
280500 	 0.2633079 
281000 	 0.1564852 
281500 	 0.2815221 
282000 	 0.2361353 
282500 	 0.208088 
283000 	 0.2254838 
283500 	 0.1350931 
284000 	 0.2154576 
284500 	 0.14358 
285000 	 0.1465413 
285500 	 0.2768934 
286000 	 0.2285076 
286500 	 0.1496344 
287000 	 0.295694 
287500 	 0.2832217 
288000 	 0.2627696 
288500 	 0.2560935 
289000 	 0.2050983 
289500 	 0.2210357 
290000 	 0.1137643 
290500 	 0.1973274 
291000 	 0.09027984 
291500 	 0.2315806 
292000 	 0.2985424 
292500 	 0.2832594 
293000 	 0.1983984 
293500 	 0.1325191 
294000 	 0.2031646 
294500 	 0.2309529 
295000 	 0.2103911 
295500 	 0.2104256 
296000 	 0.1513436 
296500 	 0.1142837 
297000 	 0.2680744 
297500 	 0.2509251 
298000 	 0.2161559 
298500 	 0.1427314 
299000 	 0.2438975 
299500 	 0.1915373 
300000 	 0.1857109 
300500 	 0.192664 
301000 	 0.3135161 
301500 	 0.1465303 
302000 	 0.1350041 
302500 	 0.1583049 
303000 	 0.1346735 
303500 	 0.1143931 
304000 	 0.2501838 
304500 	 0.122683 
305000 	 0.1863098 
305500 	 0.09969187 
306000 	 0.1397388 
306500 	 0.101434 
307000 	 0.3148651 
307500 	 0.2024431 
308000 	 0.185206 
308500 	 0.159346 
309000 	 0.13681 
309500 	 0.05461915 
310000 	 0.1700357 
310500 	 0.1429892 
311000 	 0.4222286 
311500 	 0.3545007 
312000 	 0.1769115 
312500 	 0.2207485 
313000 	 0.2771758 
313500 	 0.2163215 
314000 	 0.1777951 
314500 	 0.2830017 
315000 	 0.2369105 
315500 	 0.2063035 
316000 	 0.2030481 
316500 	 0.1057656 
317000 	 0.197521 
317500 	 0.1318698 
318000 	 0.2364009 
318500 	 0.1635466 
319000 	 0.2881414 
319500 	 0.07407774 
320000 	 0.2743667 
320500 	 0.1607187 
321000 	 0.1177279 
321500 	 0.1617056 
322000 	 0.2424213 
322500 	 0.103527 
323000 	 0.1067775 
323500 	 0.1160063 
324000 	 0.2562636 
324500 	 0.2152295 
325000 	 0.176272 
325500 	 0.2243276 
326000 	 0.1254271 
326500 	 0.1675902 
327000 	 0.05823272 
327500 	 0.3275781 
328000 	 0.2030225 
328500 	 0.2480319 
329000 	 0.1457107 
329500 	 0.2822816 
330000 	 0.188619 
330500 	 0.1292151 
331000 	 0.1414236 
331500 	 0.2037272 
332000 	 0.1542884 
332500 	 0.191719 
333000 	 0.2000604 
333500 	 0.1036591 
334000 	 0.07695605 
334500 	 0.2164886 
335000 	 0.169382 
335500 	 0.2253062 
336000 	 0.2555273 
336500 	 0.1277127 
337000 	 0.2732967 
337500 	 0.1403414 
338000 	 0.1544513 
338500 	 0.2612032 
339000 	 0.2083066 
339500 	 0.2488719 
340000 	 0.1324724 
340500 	 0.1352717 
341000 	 0.160539 
341500 	 0.162376 
342000 	 0.251016 
342500 	 0.1127287 
343000 	 0.3027849 
343500 	 0.2175505 
344000 	 0.2254262 
344500 	 0.3009453 
345000 	 0.1277802 
345500 	 0.2195916 
346000 	 0.0847379 
346500 	 0.2099655 
347000 	 0.1520424 
347500 	 0.170508 
348000 	 0.178533 
348500 	 0.131718 
349000 	 0.06568736 
349500 	 0.2090096 
350000 	 0.1860797 
350500 	 0.1362236 
351000 	 0.1806789 
351500 	 0.2316778 
352000 	 0.1990105 
352500 	 0.1016042 
353000 	 0.08400342 
353500 	 0.2469049 
354000 	 0.2503628 
354500 	 0.2695999 
355000 	 0.2526267 
355500 	 0.2513349 
356000 	 0.09855814 
356500 	 0.1251476 
357000 	 0.2873983 
357500 	 0.2455284 
358000 	 0.1299767 
358500 	 0.1311996 
359000 	 0.1668087 
359500 	 0.1025024 
360000 	 0.204723 
360500 	 0.2992426 
361000 	 0.2472121 
361500 	 0.2714764 
362000 	 0.2869125 
362500 	 0.1848232 
363000 	 0.3604808 
363500 	 0.1935129 
364000 	 0.2249568 
364500 	 0.1650501 
365000 	 0.2494985 
365500 	 0.1653225 
366000 	 0.3260843 
366500 	 0.2396274 
367000 	 0.3252642 
367500 	 0.1681816 
368000 	 0.1445494 
368500 	 0.143344 
369000 	 0.2525071 
369500 	 0.0859617 
370000 	 0.2581066 
370500 	 0.2756342 
371000 	 0.1735992 
371500 	 0.2251521 
372000 	 0.1751423 
372500 	 0.2678559 
373000 	 0.1826885 
373500 	 0.2425882 
374000 	 0.2087879 
374500 	 0.273277 
375000 	 0.1235017 
375500 	 0.09642419 
376000 	 0.2472952 
376500 	 0.07352293 
377000 	 0.2405656 
377500 	 0.1588431 
378000 	 0.06664078 
378500 	 0.2427875 
379000 	 0.2708874 
379500 	 0.2038672 
380000 	 0.327996 
380500 	 0.1613093 
381000 	 0.1862726 
381500 	 0.2281088 
382000 	 0.1804605 
382500 	 0.1831454 
383000 	 0.2233408 
383500 	 0.1715344 
384000 	 0.269304 
384500 	 0.1365548 
385000 	 0.1085786 
385500 	 0.1210166 
386000 	 0.07413104 
386500 	 0.1197048 
387000 	 0.273083 
387500 	 0.1437929 
388000 	 0.2160933 
388500 	 0.1616638 
389000 	 0.1857721 
389500 	 0.2655866 
390000 	 0.1879836 
390500 	 0.2560727 
391000 	 0.113286 
391500 	 0.2761139 
392000 	 0.2190985 
392500 	 0.1139211 
393000 	 0.2107992 
393500 	 0.173079 
394000 	 0.1853299 
394500 	 0.2090376 
395000 	 0.1479152 
395500 	 0.1667269 
396000 	 0.1945297 
396500 	 0.1899442 
397000 	 0.1048286 
397500 	 0.197839 
398000 	 0.1211479 
398500 	 0.2554497 
399000 	 0.1401381 
399500 	 0.1982649 
400000 	 0.1973789 
400500 	 0.3578522 
401000 	 0.3005167 
401500 	 0.2212262 
402000 	 0.2017891 
402500 	 0.1485306 
403000 	 0.2524566 
403500 	 0.2629361 
404000 	 0.1146983 
404500 	 0.2165201 
405000 	 0.1325134 
405500 	 0.1871427 
406000 	 0.1210321 
406500 	 0.2737684 
407000 	 0.1985806 
407500 	 0.2678459 
408000 	 0.2830403 
408500 	 0.07585632 
409000 	 0.1830617 
409500 	 0.1567103 
410000 	 0.1832035 
410500 	 0.2396472 
411000 	 0.122555 
411500 	 0.2485047 
412000 	 0.1610213 
412500 	 0.2698142 
413000 	 0.210723 
413500 	 0.08630421 
414000 	 0.181351 
414500 	 0.2001446 
415000 	 0.1423014 
415500 	 0.2604003 
416000 	 0.1198526 
416500 	 0.1833973 
417000 	 0.193841 
417500 	 0.1757313 
418000 	 0.2571946 
418500 	 0.3050681 
419000 	 0.2212562 
419500 	 0.1837567 
420000 	 0.1500105 
420500 	 0.1831748 
421000 	 0.2925035 
421500 	 0.1511917 
422000 	 0.1664732 
422500 	 0.2565369 
423000 	 0.1913422 
423500 	 0.08141856 
424000 	 0.1624326 
424500 	 0.2481834 
425000 	 0.1193131 
425500 	 0.2314477 
426000 	 0.3494655 
426500 	 0.09976221 
427000 	 0.2183215 
427500 	 0.2347851 
428000 	 0.1424737 
428500 	 0.2452128 
429000 	 0.1309507 
429500 	 0.1153293 
430000 	 0.3019291 
430500 	 0.1706738 
431000 	 0.2017717 
431500 	 0.1642298 
432000 	 0.2333843 
432500 	 0.2109347 
433000 	 0.2470996 
433500 	 0.2299762 
434000 	 0.224314 
434500 	 0.3369699 
435000 	 0.09138099 
435500 	 0.2350464 
436000 	 0.1840513 
436500 	 0.09025824 
437000 	 0.1242115 
437500 	 0.1277929 
438000 	 0.1598788 
438500 	 0.274933 
439000 	 0.2422348 
439500 	 0.1079898 
440000 	 0.07059293 
440500 	 0.2518964 
441000 	 0.1806674 
441500 	 0.1020629 
442000 	 0.2317164 
442500 	 0.1088162 
443000 	 0.1543365 
443500 	 0.139906 
444000 	 0.2392999 
444500 	 0.1204461 
445000 	 0.2079085 
445500 	 0.1775026 
446000 	 0.2107516 
446500 	 0.1444348 
447000 	 0.17657 
447500 	 0.1814862 
448000 	 0.271504 
448500 	 0.0836076 
449000 	 0.1475389 
449500 	 0.14803 
450000 	 0.1180688 
450500 	 0.181534 
451000 	 0.2350206 
451500 	 0.1641502 
452000 	 0.09550012 
452500 	 0.1354591 
453000 	 0.2559261 
453500 	 0.1209715 
454000 	 0.2469587 
454500 	 0.1194732 
455000 	 0.2808745 
455500 	 0.2099486 
456000 	 0.2369463 
456500 	 0.1715481 
457000 	 0.1866776 
457500 	 0.1683494 
458000 	 0.0878728 
458500 	 0.1465817 
459000 	 0.2327023 
459500 	 0.1530507 
460000 	 0.1233349 
460500 	 0.2398088 
461000 	 0.1256064 
461500 	 0.1423859 
462000 	 0.2264445 
462500 	 0.2481144 
463000 	 0.1364731 
463500 	 0.1547166 
464000 	 0.1528723 
464500 	 0.2671803 
465000 	 0.1555692 
465500 	 0.3458057 
466000 	 0.1426049 
466500 	 0.1765452 
467000 	 0.3091496 
467500 	 0.1430748 
468000 	 0.2370024 
468500 	 0.1081186 
469000 	 0.2876591 
469500 	 0.2152427 
470000 	 0.1086854 
470500 	 0.2681112 
471000 	 0.2195723 
471500 	 0.1617258 
472000 	 0.303936 
472500 	 0.2093549 
473000 	 0.219403 
473500 	 0.1504544 
474000 	 0.1521247 
474500 	 0.2080427 
475000 	 0.1529415 
475500 	 0.1676956 
476000 	 0.1588715 
476500 	 0.2591105 
477000 	 0.2268289 
477500 	 0.257145 
478000 	 0.253231 
478500 	 0.2096836 
479000 	 0.1583172 
479500 	 0.2356917 
480000 	 0.1911476 
480500 	 0.1831671 
481000 	 0.2592565 
481500 	 0.2189216 
482000 	 0.1971953 
482500 	 0.2822307 
483000 	 0.2588156 
483500 	 0.2760714 
484000 	 0.1508624 
484500 	 0.1810999 
485000 	 0.1877248 
485500 	 0.1900361 
486000 	 0.3043503 
486500 	 0.2037857 
487000 	 0.2138236 
487500 	 0.1669827 
488000 	 0.17931 
488500 	 0.2516877 
489000 	 0.2942811 
489500 	 0.1795378 
490000 	 0.2183265 
490500 	 0.1636286 
491000 	 0.08582561 
491500 	 0.1151644 
492000 	 0.1396948 
492500 	 0.1514981 
493000 	 0.1536948 
493500 	 0.09839485 
494000 	 0.1646422 
494500 	 0.2023717 
495000 	 0.1486409 
495500 	 0.2690892 
496000 	 0.2319131 
496500 	 0.2077025 
497000 	 0.2732875 
497500 	 0.1649709 
498000 	 0.2504158 
498500 	 0.1255966 
499000 	 0.1827929 
499500 	 0.2261787 
500000 	 0.2033682 
