iter 	 p
84500 	 0.3592605 
85000 	 0.4175731 
85500 	 0.3390746 
86000 	 0.448552 
86500 	 0.4106678 
87000 	 0.378312 
87500 	 0.3234887 
88000 	 0.4517216 
88500 	 0.4670539 
89000 	 0.2077772 
89500 	 0.349537 
90000 	 0.5272912 
90500 	 0.3465442 
91000 	 0.4312096 
91500 	 0.2234391 
92000 	 0.3727759 
92500 	 0.5745676 
93000 	 0.3683019 
93500 	 0.3628079 
94000 	 0.3987094 
94500 	 0.1953376 
95000 	 0.6370652 
95500 	 0.40922 
96000 	 0.2570196 
96500 	 0.6372314 
97000 	 0.4170926 
97500 	 0.3219181 
98000 	 0.3073139 
98500 	 0.4527717 
99000 	 0.1742142 
99500 	 0.4294347 
100000 	 0.4088411 
100500 	 0.5449417 
101000 	 0.3623801 
101500 	 0.6136797 
102000 	 0.393177 
102500 	 0.3812364 
103000 	 0.427087 
103500 	 0.3523644 
104000 	 0.5225274 
104500 	 0.4435819 
105000 	 0.4144007 
105500 	 0.3622096 
106000 	 0.4139988 
106500 	 0.3194717 
107000 	 0.380329 
107500 	 0.3143083 
108000 	 0.2752276 
108500 	 0.4588339 
109000 	 0.3215052 
109500 	 0.2477377 
110000 	 0.3245085 
110500 	 0.3143057 
111000 	 0.3305908 
111500 	 0.2909528 
112000 	 0.3957276 
112500 	 0.403418 
113000 	 0.2344506 
113500 	 0.318359 
114000 	 0.3550178 
114500 	 0.4914617 
115000 	 0.3182933 
115500 	 0.4414131 
116000 	 0.3977299 
116500 	 0.2633248 
117000 	 0.2943332 
117500 	 0.3875443 
118000 	 0.3307191 
118500 	 0.3274804 
119000 	 0.3320466 
119500 	 0.3000549 
120000 	 0.2731568 
120500 	 0.378768 
121000 	 0.2801245 
121500 	 0.2750343 
122000 	 0.4654245 
122500 	 0.3479851 
123000 	 0.3463178 
123500 	 0.1799476 
124000 	 0.3358039 
124500 	 0.297041 
125000 	 0.333538 
125500 	 0.477749 
126000 	 0.3350149 
126500 	 0.4296285 
127000 	 0.3251389 
127500 	 0.3899041 
128000 	 0.5029875 
128500 	 0.429604 
129000 	 0.3790819 
129500 	 0.5350338 
130000 	 0.4508456 
130500 	 0.4522011 
131000 	 0.5104829 
131500 	 0.1838512 
132000 	 0.3479351 
132500 	 0.3356213 
133000 	 0.3407167 
133500 	 0.3768281 
134000 	 0.5657906 
134500 	 0.2812603 
135000 	 0.3699887 
135500 	 0.4281227 
136000 	 0.4240233 
136500 	 0.4036956 
137000 	 0.3396576 
137500 	 0.2239168 
138000 	 0.4440692 
138500 	 0.292824 
139000 	 0.3704358 
139500 	 0.232036 
140000 	 0.581457 
140500 	 0.4881749 
141000 	 0.4887845 
141500 	 0.4157672 
142000 	 0.3778192 
142500 	 0.3314728 
143000 	 0.5272922 
143500 	 0.2558263 
144000 	 0.6033776 
144500 	 0.3150984 
145000 	 0.4720003 
145500 	 0.2894213 
146000 	 0.2934729 
146500 	 0.421873 
147000 	 0.3358237 
147500 	 0.3095009 
148000 	 0.3337369 
148500 	 0.445507 
149000 	 0.3849288 
149500 	 0.3976103 
150000 	 0.4593222 
150500 	 0.4038065 
151000 	 0.5506495 
151500 	 0.3569268 
152000 	 0.4469663 
152500 	 0.3742448 
153000 	 0.4326368 
153500 	 0.436594 
154000 	 0.2564829 
154500 	 0.4292277 
155000 	 0.3353114 
155500 	 0.3733911 
156000 	 0.331615 
156500 	 0.4193122 
157000 	 0.4432165 
157500 	 0.3975654 
158000 	 0.4336309 
158500 	 0.3674026 
159000 	 0.379226 
159500 	 0.3239968 
160000 	 0.2917979 
160500 	 0.415889 
161000 	 0.3800043 
161500 	 0.500411 
162000 	 0.4699656 
162500 	 0.4817146 
163000 	 0.2803275 
163500 	 0.3686415 
164000 	 0.3436338 
164500 	 0.3905668 
165000 	 0.4165741 
165500 	 0.3126444 
166000 	 0.2976988 
166500 	 0.3790238 
167000 	 0.3826298 
167500 	 0.3153967 
168000 	 0.3687799 
168500 	 0.344516 
169000 	 0.3197909 
169500 	 0.3925104 
170000 	 0.4016304 
170500 	 0.3048338 
171000 	 0.3339369 
171500 	 0.4405923 
172000 	 0.2749542 
172500 	 0.3898778 
173000 	 0.4739303 
173500 	 0.4735785 
174000 	 0.435413 
174500 	 0.4097617 
175000 	 0.2278251 
175500 	 0.4669826 
176000 	 0.3938182 
176500 	 0.4246479 
177000 	 0.3284792 
177500 	 0.4143647 
178000 	 0.3019314 
178500 	 0.3588926 
179000 	 0.3428057 
179500 	 0.4150105 
180000 	 0.2630492 
180500 	 0.3832469 
181000 	 0.4793291 
181500 	 0.3811926 
182000 	 0.3890072 
182500 	 0.395304 
183000 	 0.4200027 
183500 	 0.4033803 
184000 	 0.4614324 
184500 	 0.2880694 
185000 	 0.4029684 
185500 	 0.3043891 
186000 	 0.4064383 
186500 	 0.2571661 
187000 	 0.2980681 
187500 	 0.3001903 
188000 	 0.4463086 
188500 	 0.3902972 
189000 	 0.3737306 
189500 	 0.3305659 
190000 	 0.4843955 
190500 	 0.3247365 
191000 	 0.2825388 
191500 	 0.4171364 
192000 	 0.4430006 
192500 	 0.3336511 
193000 	 0.3610596 
193500 	 0.3282985 
194000 	 0.2920856 
194500 	 0.3567678 
195000 	 0.2676685 
195500 	 0.3988581 
196000 	 0.4576465 
196500 	 0.2703445 
197000 	 0.3799493 
197500 	 0.4571116 
198000 	 0.219671 
198500 	 0.3865279 
199000 	 0.4225194 
199500 	 0.3337249 
200000 	 0.3723183 
200500 	 0.2793301 
201000 	 0.3361725 
201500 	 0.3085874 
202000 	 0.4766225 
202500 	 0.3332242 
203000 	 0.5059822 
203500 	 0.4063429 
204000 	 0.3948305 
204500 	 0.4505771 
205000 	 0.4750404 
205500 	 0.4259818 
206000 	 0.2551304 
206500 	 0.4513851 
207000 	 0.514031 
207500 	 0.3305414 
208000 	 0.3556816 
208500 	 0.4937186 
209000 	 0.5026227 
209500 	 0.3770151 
210000 	 0.1919655 
210500 	 0.339268 
211000 	 0.4465338 
211500 	 0.3059433 
212000 	 0.4616102 
212500 	 0.4127204 
213000 	 0.3288232 
213500 	 0.3231441 
214000 	 0.5407731 
214500 	 0.2808968 
215000 	 0.4452058 
215500 	 0.2401107 
216000 	 0.459714 
216500 	 0.4014115 
217000 	 0.3364242 
217500 	 0.4503877 
218000 	 0.3934132 
218500 	 0.4462689 
219000 	 0.2975592 
219500 	 0.3385656 
220000 	 0.3617806 
220500 	 0.3563519 
221000 	 0.3414861 
221500 	 0.2668164 
222000 	 0.4052451 
222500 	 0.4182586 
223000 	 0.3932536 
223500 	 0.3147918 
224000 	 0.3534616 
224500 	 0.535083 
225000 	 0.4343765 
225500 	 0.3015504 
226000 	 0.4576639 
226500 	 0.3425125 
227000 	 0.4575636 
227500 	 0.288461 
228000 	 0.4238335 
228500 	 0.39973 
229000 	 0.3287056 
229500 	 0.3964161 
230000 	 0.5056211 
230500 	 0.384743 
231000 	 0.510823 
231500 	 0.459701 
232000 	 0.3619887 
232500 	 0.5097586 
233000 	 0.3565073 
233500 	 0.2388099 
234000 	 0.4165506 
234500 	 0.4488889 
235000 	 0.5682677 
235500 	 0.4705473 
236000 	 0.3750408 
236500 	 0.4177592 
237000 	 0.2619283 
237500 	 0.2175554 
238000 	 0.3615498 
238500 	 0.4235359 
239000 	 0.5748879 
239500 	 0.2709782 
240000 	 0.3868234 
240500 	 0.279529 
241000 	 0.4528993 
241500 	 0.3748439 
242000 	 0.322304 
242500 	 0.5132711 
243000 	 0.3664072 
243500 	 0.3568376 
244000 	 0.468434 
244500 	 0.2187653 
245000 	 0.3412206 
245500 	 0.4625928 
246000 	 0.3234887 
246500 	 0.4319061 
247000 	 0.2781867 
247500 	 0.4021215 
248000 	 0.2182213 
248500 	 0.3678824 
249000 	 0.3654526 
249500 	 0.4488213 
250000 	 0.4517934 
250500 	 0.3861231 
251000 	 0.3328072 
251500 	 0.4977055 
252000 	 0.2900029 
252500 	 0.4316277 
253000 	 0.2359983 
253500 	 0.4459463 
254000 	 0.414109 
254500 	 0.4069539 
255000 	 0.392803 
255500 	 0.2245964 
256000 	 0.3505492 
256500 	 0.4912821 
257000 	 0.3836278 
257500 	 0.3687492 
258000 	 0.2460875 
258500 	 0.3374001 
259000 	 0.4581314 
259500 	 0.4722098 
260000 	 0.286075 
260500 	 0.4712429 
261000 	 0.1765324 
261500 	 0.2957914 
262000 	 0.4508672 
262500 	 0.3521463 
263000 	 0.3739341 
263500 	 0.1725592 
264000 	 0.3882338 
264500 	 0.5050743 
265000 	 0.3709062 
265500 	 0.2824873 
266000 	 0.2931316 
266500 	 0.458408 
267000 	 0.3915692 
267500 	 0.5248746 
268000 	 0.2859207 
268500 	 0.3408415 
269000 	 0.3121592 
269500 	 0.2588203 
270000 	 0.4346126 
270500 	 0.5679776 
271000 	 0.2715233 
271500 	 0.3716221 
272000 	 0.4106167 
272500 	 0.2667812 
273000 	 0.2378138 
273500 	 0.386301 
274000 	 0.4166006 
274500 	 0.3680848 
275000 	 0.3465537 
275500 	 0.4350631 
276000 	 0.3497941 
276500 	 0.3775248 
277000 	 0.2950713 
277500 	 0.3108056 
278000 	 0.3732129 
278500 	 0.3945748 
279000 	 0.2067865 
279500 	 0.4109574 
280000 	 0.4800443 
280500 	 0.3479848 
281000 	 0.5639604 
281500 	 0.4453803 
282000 	 0.4104133 
282500 	 0.4846848 
283000 	 0.5678897 
283500 	 0.2531459 
284000 	 0.3596055 
284500 	 0.3110741 
285000 	 0.3812903 
285500 	 0.4735684 
286000 	 0.2864891 
286500 	 0.3810036 
287000 	 0.3706602 
287500 	 0.3410167 
288000 	 0.3656167 
288500 	 0.3936268 
289000 	 0.4594644 
289500 	 0.3353044 
290000 	 0.3378034 
290500 	 0.3178115 
291000 	 0.371919 
291500 	 0.3661325 
292000 	 0.381059 
292500 	 0.4191561 
293000 	 0.4982 
293500 	 0.2960107 
294000 	 0.4504915 
294500 	 0.4706903 
295000 	 0.2838096 
295500 	 0.1882497 
296000 	 0.3649623 
296500 	 0.4286309 
297000 	 0.5381863 
297500 	 0.5113256 
298000 	 0.261355 
298500 	 0.414091 
299000 	 0.4472647 
299500 	 0.387296 
300000 	 0.3998135 
300500 	 0.3713783 
301000 	 0.4280725 
301500 	 0.3737854 
302000 	 0.455969 
302500 	 0.3404873 
303000 	 0.4983351 
303500 	 0.4825324 
304000 	 0.3763541 
304500 	 0.4278923 
305000 	 0.4125251 
305500 	 0.3115251 
306000 	 0.2751375 
306500 	 0.4034629 
307000 	 0.4398028 
307500 	 0.38404 
308000 	 0.2062394 
308500 	 0.4776186 
309000 	 0.3528367 
309500 	 0.4030452 
310000 	 0.3113625 
310500 	 0.4254802 
311000 	 0.3484287 
311500 	 0.3265136 
312000 	 0.1758776 
312500 	 0.3785304 
313000 	 0.3736216 
313500 	 0.6434384 
314000 	 0.4193517 
314500 	 0.3420632 
315000 	 0.300211 
315500 	 0.3806043 
316000 	 0.3064146 
316500 	 0.3422814 
317000 	 0.2626769 
317500 	 0.5317149 
318000 	 0.1972629 
318500 	 0.3081596 
319000 	 0.3766994 
319500 	 0.396159 
320000 	 0.2474466 
320500 	 0.317298 
321000 	 0.3562992 
321500 	 0.2637816 
322000 	 0.3463124 
322500 	 0.2834862 
323000 	 0.3451764 
323500 	 0.3839448 
324000 	 0.3237196 
324500 	 0.4098148 
325000 	 0.4010033 
325500 	 0.255674 
326000 	 0.4713227 
326500 	 0.3952885 
327000 	 0.3123847 
327500 	 0.4423536 
328000 	 0.2309687 
328500 	 0.3565025 
329000 	 0.3744832 
329500 	 0.3052249 
330000 	 0.4498518 
330500 	 0.3997057 
331000 	 0.1999271 
331500 	 0.3901162 
332000 	 0.3751068 
332500 	 0.3245843 
333000 	 0.4417554 
333500 	 0.3527662 
334000 	 0.2592136 
334500 	 0.3626907 
335000 	 0.4636977 
335500 	 0.4379374 
336000 	 0.3923804 
336500 	 0.3972745 
337000 	 0.3960818 
337500 	 0.4490739 
338000 	 0.3138335 
338500 	 0.3589639 
339000 	 0.5031128 
339500 	 0.3734053 
340000 	 0.3672213 
340500 	 0.4336909 
341000 	 0.5699512 
341500 	 0.3579338 
342000 	 0.2873582 
342500 	 0.3921855 
343000 	 0.4251126 
343500 	 0.5309012 
344000 	 0.2776956 
344500 	 0.3790712 
345000 	 0.2663966 
345500 	 0.4590318 
346000 	 0.3361651 
346500 	 0.3281441 
347000 	 0.3149149 
347500 	 0.4664338 
348000 	 0.3316084 
348500 	 0.4085315 
349000 	 0.4492874 
349500 	 0.4098793 
350000 	 0.4796389 
350500 	 0.5117324 
351000 	 0.3210513 
351500 	 0.3879417 
352000 	 0.4158356 
352500 	 0.3443115 
353000 	 0.4954013 
353500 	 0.4583082 
354000 	 0.4576889 
354500 	 0.4243652 
355000 	 0.4391077 
355500 	 0.5681115 
356000 	 0.2381554 
356500 	 0.3534461 
357000 	 0.393283 
357500 	 0.5867695 
358000 	 0.3621672 
358500 	 0.4177496 
359000 	 0.3895563 
359500 	 0.4399556 
360000 	 0.4127381 
360500 	 0.5321627 
361000 	 0.3271594 
361500 	 0.3636094 
362000 	 0.3398332 
362500 	 0.3418647 
363000 	 0.3816573 
363500 	 0.3989707 
364000 	 0.4264684 
364500 	 0.3907579 
365000 	 0.3322965 
365500 	 0.3922073 
366000 	 0.2748894 
366500 	 0.3717481 
367000 	 0.3774745 
367500 	 0.3357517 
368000 	 0.2652623 
368500 	 0.4721773 
369000 	 0.3100037 
369500 	 0.2869132 
370000 	 0.3541834 
370500 	 0.3663487 
371000 	 0.3006931 
371500 	 0.3526512 
372000 	 0.3543676 
372500 	 0.3159352 
373000 	 0.3990438 
373500 	 0.3779488 
374000 	 0.3326143 
374500 	 0.4848331 
375000 	 0.4574636 
375500 	 0.5089291 
376000 	 0.3852739 
376500 	 0.3426549 
377000 	 0.4496959 
377500 	 0.4412693 
378000 	 0.5432731 
378500 	 0.4746237 
379000 	 0.3567901 
379500 	 0.4105424 
380000 	 0.4265374 
380500 	 0.3854017 
381000 	 0.3118187 
381500 	 0.3410941 
382000 	 0.3955049 
382500 	 0.2172688 
383000 	 0.2992959 
383500 	 0.5853318 
384000 	 0.3793005 
384500 	 0.3410276 
385000 	 0.3318045 
385500 	 0.3889866 
386000 	 0.3717181 
386500 	 0.3014518 
387000 	 0.2659953 
387500 	 0.3726975 
388000 	 0.5420004 
388500 	 0.3495994 
389000 	 0.3042779 
389500 	 0.3007898 
390000 	 0.3295809 
390500 	 0.2352852 
391000 	 0.3010098 
391500 	 0.1935424 
392000 	 0.3530267 
392500 	 0.3691218 
393000 	 0.475016 
393500 	 0.5562517 
394000 	 0.4155834 
394500 	 0.4792005 
395000 	 0.4251347 
395500 	 0.3202927 
396000 	 0.3627339 
396500 	 0.5387382 
397000 	 0.330447 
397500 	 0.4987925 
398000 	 0.304801 
398500 	 0.4261408 
399000 	 0.388135 
399500 	 0.3708555 
400000 	 0.5420773 
400500 	 0.3100733 
401000 	 0.4610107 
401500 	 0.2858744 
402000 	 0.3708329 
402500 	 0.4292824 
403000 	 0.3904429 
403500 	 0.3448604 
404000 	 0.2838511 
404500 	 0.4362822 
405000 	 0.3853541 
405500 	 0.3469243 
406000 	 0.5245682 
406500 	 0.4073123 
407000 	 0.3735261 
407500 	 0.5508821 
408000 	 0.5827772 
408500 	 0.4450493 
409000 	 0.2715213 
409500 	 0.3843724 
410000 	 0.4811359 
410500 	 0.4965007 
411000 	 0.2931066 
411500 	 0.2958328 
412000 	 0.363004 
412500 	 0.4681327 
413000 	 0.4566637 
413500 	 0.3481825 
414000 	 0.4413025 
414500 	 0.3147244 
415000 	 0.4961292 
415500 	 0.4775935 
416000 	 0.4229564 
416500 	 0.4554234 
417000 	 0.3285994 
417500 	 0.460666 
418000 	 0.4127419 
418500 	 0.3672406 
419000 	 0.4468296 
419500 	 0.5718632 
420000 	 0.2949067 
420500 	 0.3611658 
421000 	 0.4036407 
421500 	 0.2987965 
422000 	 0.4022522 
422500 	 0.4507523 
423000 	 0.2767628 
423500 	 0.5339851 
424000 	 0.332367 
424500 	 0.3209366 
425000 	 0.5448606 
425500 	 0.3320816 
426000 	 0.5738762 
426500 	 0.3115689 
427000 	 0.2209329 
427500 	 0.456029 
428000 	 0.3146214 
428500 	 0.2237112 
429000 	 0.5655616 
429500 	 0.4616733 
430000 	 0.329077 
430500 	 0.4456116 
431000 	 0.4454008 
431500 	 0.3452255 
432000 	 0.3629793 
432500 	 0.4075535 
433000 	 0.2858278 
433500 	 0.4543867 
434000 	 0.3055752 
434500 	 0.3562557 
435000 	 0.3981611 
435500 	 0.3006779 
436000 	 0.5709344 
436500 	 0.4122102 
437000 	 0.2678557 
437500 	 0.3666107 
438000 	 0.3444922 
438500 	 0.4519598 
439000 	 0.4591018 
439500 	 0.3475156 
440000 	 0.3722814 
440500 	 0.266156 
441000 	 0.468568 
441500 	 0.5447701 
442000 	 0.3157577 
442500 	 0.3182865 
443000 	 0.5525759 
443500 	 0.2994006 
444000 	 0.3221442 
444500 	 0.493443 
445000 	 0.3652691 
445500 	 0.446182 
446000 	 0.278748 
446500 	 0.4080466 
447000 	 0.4625697 
447500 	 0.3998535 
448000 	 0.3076779 
448500 	 0.3987605 
449000 	 0.4261953 
449500 	 0.3640275 
450000 	 0.5028088 
450500 	 0.3197983 
451000 	 0.5658043 
451500 	 0.4169443 
452000 	 0.2710395 
452500 	 0.3741304 
453000 	 0.3620151 
453500 	 0.2153471 
454000 	 0.467148 
454500 	 0.401801 
455000 	 0.4752532 
455500 	 0.4018214 
456000 	 0.2498466 
456500 	 0.270797 
457000 	 0.377286 
457500 	 0.5253458 
458000 	 0.4461831 
458500 	 0.4963823 
459000 	 0.5146679 
459500 	 0.3444482 
460000 	 0.5034159 
460500 	 0.3059357 
461000 	 0.38206 
461500 	 0.3404407 
462000 	 0.4411465 
462500 	 0.3774931 
463000 	 0.4203075 
463500 	 0.3326938 
464000 	 0.2945247 
464500 	 0.3421287 
465000 	 0.3204806 
465500 	 0.3428048 
466000 	 0.5823092 
466500 	 0.2119805 
467000 	 0.3508084 
467500 	 0.2356565 
468000 	 0.3357323 
468500 	 0.4354437 
469000 	 0.3111909 
469500 	 0.3838565 
470000 	 0.3996625 
470500 	 0.423061 
471000 	 0.5352433 
471500 	 0.3529155 
472000 	 0.3702677 
472500 	 0.4204669 
473000 	 0.54691 
473500 	 0.5770308 
474000 	 0.3975508 
474500 	 0.3676512 
475000 	 0.3551605 
475500 	 0.4409636 
476000 	 0.3566618 
476500 	 0.3608334 
477000 	 0.3397195 
477500 	 0.2963393 
478000 	 0.4337078 
478500 	 0.3791918 
479000 	 0.2981152 
479500 	 0.4260979 
480000 	 0.296824 
480500 	 0.4061379 
481000 	 0.3422354 
481500 	 0.3228075 
482000 	 0.3758105 
482500 	 0.3771885 
483000 	 0.3990032 
483500 	 0.470092 
484000 	 0.4000171 
484500 	 0.5199711 
485000 	 0.2555733 
485500 	 0.4640128 
486000 	 0.440608 
486500 	 0.3563521 
487000 	 0.4745571 
487500 	 0.3038683 
488000 	 0.2439583 
488500 	 0.3992673 
489000 	 0.3726131 
489500 	 0.3343392 
490000 	 0.2515159 
490500 	 0.2694314 
491000 	 0.3458796 
491500 	 0.3715358 
492000 	 0.6016015 
492500 	 0.3173315 
493000 	 0.4084181 
493500 	 0.3209239 
494000 	 0.4773175 
494500 	 0.376749 
495000 	 0.3559355 
495500 	 0.3446296 
496000 	 0.4876947 
496500 	 0.3299415 
497000 	 0.4126105 
497500 	 0.3319646 
498000 	 0.5571127 
498500 	 0.4002476 
499000 	 0.291776 
499500 	 0.3615708 
500000 	 0.2688014 
