iter 	 p
94500 	 0.267516 
95000 	 0.151159 
95500 	 0.1368524 
96000 	 0.3282301 
96500 	 0.2962701 
97000 	 0.1843227 
97500 	 0.2058315 
98000 	 0.1927979 
98500 	 0.3334981 
99000 	 0.103442 
99500 	 0.2564352 
100000 	 0.16205 
100500 	 0.1899638 
101000 	 0.1394902 
101500 	 0.2574607 
102000 	 0.135577 
102500 	 0.229773 
103000 	 0.2961076 
103500 	 0.2665193 
104000 	 0.2914402 
104500 	 0.2703963 
105000 	 0.1584102 
105500 	 0.1971902 
106000 	 0.08054366 
106500 	 0.1605843 
107000 	 0.2628262 
107500 	 0.1531314 
108000 	 0.3773464 
108500 	 0.1200292 
109000 	 0.3033117 
109500 	 0.1626458 
110000 	 0.2305662 
110500 	 0.1999185 
111000 	 0.133732 
111500 	 0.1512665 
112000 	 0.2952088 
112500 	 0.2016988 
113000 	 0.230714 
113500 	 0.340067 
114000 	 0.2702423 
114500 	 0.3754558 
115000 	 0.3082803 
115500 	 0.09467844 
116000 	 0.2886948 
116500 	 0.254255 
117000 	 0.4230639 
117500 	 0.1311522 
118000 	 0.1567595 
118500 	 0.1484279 
119000 	 0.2149677 
119500 	 0.1567503 
120000 	 0.2974295 
120500 	 0.3309854 
121000 	 0.2264545 
121500 	 0.154545 
122000 	 0.1670471 
122500 	 0.2825189 
123000 	 0.1997499 
123500 	 0.1458937 
124000 	 0.1072484 
124500 	 0.2862745 
125000 	 0.1609692 
125500 	 0.1456251 
126000 	 0.2045149 
126500 	 0.2339704 
127000 	 0.3033002 
127500 	 0.2469293 
128000 	 0.1118701 
128500 	 0.155641 
129000 	 0.3129792 
129500 	 0.2289955 
130000 	 0.1515832 
130500 	 0.2444158 
131000 	 0.1623169 
131500 	 0.2359057 
132000 	 0.1826659 
132500 	 0.2053698 
133000 	 0.2730702 
133500 	 0.2670305 
134000 	 0.1885832 
134500 	 0.2576836 
135000 	 0.2234627 
135500 	 0.2039096 
136000 	 0.2029793 
136500 	 0.2816217 
137000 	 0.2541671 
137500 	 0.2650602 
138000 	 0.05567566 
138500 	 0.2252407 
139000 	 0.1439827 
139500 	 0.2318804 
140000 	 0.2764564 
140500 	 0.2178999 
141000 	 0.3168438 
141500 	 0.2681058 
142000 	 0.2299202 
142500 	 0.151304 
143000 	 0.2222404 
143500 	 0.2811308 
144000 	 0.2760935 
144500 	 0.3999677 
145000 	 0.2169255 
145500 	 0.2789946 
146000 	 0.07447358 
146500 	 0.2647538 
147000 	 0.1953274 
147500 	 0.298489 
148000 	 0.3400509 
148500 	 0.1400964 
149000 	 0.1630142 
149500 	 0.247691 
150000 	 0.2120399 
150500 	 0.3738916 
151000 	 0.1701131 
151500 	 0.2230764 
152000 	 0.1845308 
152500 	 0.1570123 
153000 	 0.1824495 
153500 	 0.2363481 
154000 	 0.2150939 
154500 	 0.2137835 
155000 	 0.2740296 
155500 	 0.1948426 
156000 	 0.2182889 
156500 	 0.1901267 
157000 	 0.2941351 
157500 	 0.1233782 
158000 	 0.3473204 
158500 	 0.1502939 
159000 	 0.2113998 
159500 	 0.1297337 
160000 	 0.160261 
160500 	 0.2586435 
161000 	 0.2767367 
161500 	 0.2640244 
162000 	 0.1921455 
162500 	 0.2838401 
163000 	 0.2285746 
163500 	 0.2429627 
164000 	 0.1938064 
164500 	 0.09596251 
165000 	 0.09376839 
165500 	 0.1794549 
166000 	 0.2179389 
166500 	 0.1770948 
167000 	 0.1579583 
167500 	 0.3329342 
168000 	 0.2417635 
168500 	 0.2644738 
169000 	 0.1972578 
169500 	 0.1423511 
170000 	 0.1454342 
170500 	 0.2799728 
171000 	 0.2744928 
171500 	 0.3745806 
172000 	 0.3286154 
172500 	 0.1881905 
173000 	 0.4179127 
173500 	 0.1758772 
174000 	 0.09809306 
174500 	 0.1734347 
175000 	 0.1177728 
175500 	 0.2978589 
176000 	 0.1756519 
176500 	 0.1365704 
177000 	 0.2825262 
177500 	 0.256566 
178000 	 0.166075 
178500 	 0.3374889 
179000 	 0.166398 
179500 	 0.1761591 
180000 	 0.196448 
180500 	 0.07063728 
181000 	 0.1981915 
181500 	 0.134977 
182000 	 0.2341139 
182500 	 0.1719122 
183000 	 0.2702333 
183500 	 0.1943065 
184000 	 0.217518 
184500 	 0.1174067 
185000 	 0.1759503 
185500 	 0.1824545 
186000 	 0.2330396 
186500 	 0.3126973 
187000 	 0.257814 
187500 	 0.2634053 
188000 	 0.242161 
188500 	 0.2189426 
189000 	 0.2795511 
189500 	 0.1889586 
190000 	 0.1714081 
190500 	 0.2606758 
191000 	 0.1633499 
191500 	 0.1481681 
192000 	 0.227825 
192500 	 0.1418314 
193000 	 0.2262881 
193500 	 0.1623914 
194000 	 0.3136806 
194500 	 0.234065 
195000 	 0.2454443 
195500 	 0.2386117 
196000 	 0.2865731 
196500 	 0.2326047 
197000 	 0.2252404 
197500 	 0.3248697 
198000 	 0.2334035 
198500 	 0.1086788 
199000 	 0.2311777 
199500 	 0.2823864 
200000 	 0.1615727 
200500 	 0.162707 
201000 	 0.263654 
201500 	 0.1933056 
202000 	 0.1438268 
202500 	 0.2451391 
203000 	 0.254411 
203500 	 0.2292245 
204000 	 0.3714354 
204500 	 0.1456663 
205000 	 0.1861545 
205500 	 0.213552 
206000 	 0.3787865 
206500 	 0.1415842 
207000 	 0.130428 
207500 	 0.2047985 
208000 	 0.090703 
208500 	 0.1134507 
209000 	 0.172051 
209500 	 0.1783345 
210000 	 0.1925457 
210500 	 0.2033733 
211000 	 0.1999831 
211500 	 0.1408058 
212000 	 0.1125954 
212500 	 0.2682312 
213000 	 0.1637237 
213500 	 0.09262628 
214000 	 0.2341294 
214500 	 0.203828 
215000 	 0.2607566 
215500 	 0.3409008 
216000 	 0.1493383 
216500 	 0.186926 
217000 	 0.3069902 
217500 	 0.2016872 
218000 	 0.1826832 
218500 	 0.1119244 
219000 	 0.2003931 
219500 	 0.2977728 
220000 	 0.2604701 
220500 	 0.2687892 
221000 	 0.2378769 
221500 	 0.1556014 
222000 	 0.1627434 
222500 	 0.2034238 
223000 	 0.2323785 
223500 	 0.2977704 
224000 	 0.2120498 
224500 	 0.1285059 
225000 	 0.3122709 
225500 	 0.2110636 
226000 	 0.301689 
226500 	 0.2574594 
227000 	 0.09993178 
227500 	 0.141124 
228000 	 0.1972158 
228500 	 0.1176328 
229000 	 0.239162 
229500 	 0.1612585 
230000 	 0.3074994 
230500 	 0.2575839 
231000 	 0.1680876 
231500 	 0.1706777 
232000 	 0.2251944 
232500 	 0.1539786 
233000 	 0.1194692 
233500 	 0.2161252 
234000 	 0.2612392 
234500 	 0.2696387 
235000 	 0.3188098 
235500 	 0.3792984 
236000 	 0.137879 
236500 	 0.2761797 
237000 	 0.209509 
237500 	 0.3241838 
238000 	 0.1544439 
238500 	 0.1119319 
239000 	 0.1662026 
239500 	 0.1768781 
240000 	 0.2815109 
240500 	 0.3393824 
241000 	 0.186845 
241500 	 0.2824902 
242000 	 0.2055968 
242500 	 0.3290821 
243000 	 0.2926686 
243500 	 0.2525117 
244000 	 0.1367579 
244500 	 0.2138483 
245000 	 0.2298123 
245500 	 0.2154927 
246000 	 0.1868548 
246500 	 0.2529492 
247000 	 0.1377608 
247500 	 0.2486538 
248000 	 0.1857523 
248500 	 0.1041922 
249000 	 0.2425172 
249500 	 0.2858899 
250000 	 0.2102446 
250500 	 0.2410054 
251000 	 0.1381527 
251500 	 0.1407719 
252000 	 0.06437681 
252500 	 0.1550235 
253000 	 0.2601682 
253500 	 0.3711747 
254000 	 0.176968 
254500 	 0.3058456 
255000 	 0.2132602 
255500 	 0.2392864 
256000 	 0.1592146 
256500 	 0.1509551 
257000 	 0.2154914 
257500 	 0.1537159 
258000 	 0.2420326 
258500 	 0.2811045 
259000 	 0.2978323 
259500 	 0.2150284 
260000 	 0.2368473 
260500 	 0.1016067 
261000 	 0.1812767 
261500 	 0.2453229 
262000 	 0.08429837 
262500 	 0.1828637 
263000 	 0.2020382 
263500 	 0.2907223 
264000 	 0.2694324 
264500 	 0.1513958 
265000 	 0.2026549 
265500 	 0.133263 
266000 	 0.3171831 
266500 	 0.1226581 
267000 	 0.2817147 
267500 	 0.2814434 
268000 	 0.2325408 
268500 	 0.2050759 
269000 	 0.1994239 
269500 	 0.1325624 
270000 	 0.1801945 
270500 	 0.1810377 
271000 	 0.2473767 
271500 	 0.2178821 
272000 	 0.3189022 
272500 	 0.1076825 
273000 	 0.1927284 
273500 	 0.1199257 
274000 	 0.2181629 
274500 	 0.2395556 
275000 	 0.224003 
275500 	 0.1726613 
276000 	 0.2427445 
276500 	 0.3508237 
277000 	 0.1427078 
277500 	 0.2038317 
278000 	 0.3292146 
278500 	 0.1635775 
279000 	 0.2113977 
279500 	 0.1883591 
280000 	 0.1553707 
280500 	 0.1702416 
281000 	 0.1619414 
281500 	 0.1723982 
282000 	 0.1979599 
282500 	 0.2174459 
283000 	 0.2214027 
283500 	 0.165682 
284000 	 0.2798145 
284500 	 0.1206542 
285000 	 0.2006488 
285500 	 0.3148037 
286000 	 0.2331244 
286500 	 0.2286546 
287000 	 0.1423531 
287500 	 0.1605509 
288000 	 0.3532187 
288500 	 0.1553267 
289000 	 0.1398385 
289500 	 0.2499104 
290000 	 0.2705475 
290500 	 0.2585198 
291000 	 0.3679707 
291500 	 0.3401556 
292000 	 0.1815233 
292500 	 0.2093134 
293000 	 0.2412598 
293500 	 0.2153413 
294000 	 0.2693541 
294500 	 0.1832509 
295000 	 0.1536815 
295500 	 0.1024237 
296000 	 0.3926042 
296500 	 0.2006933 
297000 	 0.2247987 
297500 	 0.2575889 
298000 	 0.3449817 
298500 	 0.33295 
299000 	 0.145503 
299500 	 0.1654485 
300000 	 0.1657028 
300500 	 0.3371514 
301000 	 0.2660204 
301500 	 0.1236502 
302000 	 0.1974335 
302500 	 0.2798045 
303000 	 0.1566906 
303500 	 0.1699263 
304000 	 0.1255299 
304500 	 0.1680056 
305000 	 0.3056738 
305500 	 0.1958413 
306000 	 0.197515 
306500 	 0.3310886 
307000 	 0.205779 
307500 	 0.1320006 
308000 	 0.1208842 
308500 	 0.3368805 
309000 	 0.2325782 
309500 	 0.1385553 
310000 	 0.205211 
310500 	 0.3375068 
311000 	 0.2210158 
311500 	 0.2522152 
312000 	 0.2447224 
312500 	 0.2536587 
313000 	 0.1601617 
313500 	 0.2076977 
314000 	 0.2796756 
314500 	 0.1935899 
315000 	 0.2490774 
315500 	 0.2217797 
316000 	 0.2283687 
316500 	 0.2965825 
317000 	 0.3229333 
317500 	 0.3039995 
318000 	 0.2129938 
318500 	 0.2968077 
319000 	 0.1225553 
319500 	 0.1763884 
320000 	 0.2833434 
320500 	 0.2145617 
321000 	 0.2222463 
321500 	 0.174904 
322000 	 0.2429938 
322500 	 0.1109427 
323000 	 0.07104613 
323500 	 0.2197517 
324000 	 0.2351061 
324500 	 0.1443636 
325000 	 0.1321931 
325500 	 0.3817887 
326000 	 0.1897799 
326500 	 0.1744942 
327000 	 0.2420411 
327500 	 0.1743231 
328000 	 0.1912474 
328500 	 0.1624769 
329000 	 0.1920885 
329500 	 0.2060949 
330000 	 0.1463565 
330500 	 0.3637928 
331000 	 0.2516313 
331500 	 0.2089233 
332000 	 0.1254676 
332500 	 0.3152376 
333000 	 0.2370002 
333500 	 0.2240205 
334000 	 0.226963 
334500 	 0.2358677 
335000 	 0.1799157 
335500 	 0.1856646 
336000 	 0.2029898 
336500 	 0.2273513 
337000 	 0.2526791 
337500 	 0.2992297 
338000 	 0.3122958 
338500 	 0.2972923 
339000 	 0.109706 
339500 	 0.2124254 
340000 	 0.2764311 
340500 	 0.09121207 
341000 	 0.3810202 
341500 	 0.2561897 
342000 	 0.1534971 
342500 	 0.2472899 
343000 	 0.238085 
343500 	 0.1301048 
344000 	 0.1799847 
344500 	 0.101661 
345000 	 0.2660289 
345500 	 0.2248993 
346000 	 0.1774751 
346500 	 0.2057228 
347000 	 0.2979341 
347500 	 0.1982247 
348000 	 0.2127139 
348500 	 0.1631785 
349000 	 0.165461 
349500 	 0.2610304 
350000 	 0.1634875 
350500 	 0.2520513 
351000 	 0.2626459 
351500 	 0.3738015 
352000 	 0.3281944 
352500 	 0.1129146 
353000 	 0.24598 
353500 	 0.2825347 
354000 	 0.1867754 
354500 	 0.1848387 
355000 	 0.1492535 
355500 	 0.1343504 
356000 	 0.07773124 
356500 	 0.1973465 
357000 	 0.4233499 
357500 	 0.1550418 
358000 	 0.1691677 
358500 	 0.1637335 
359000 	 0.3333811 
359500 	 0.1893553 
360000 	 0.253185 
360500 	 0.1612844 
361000 	 0.1843421 
361500 	 0.1819445 
362000 	 0.168852 
362500 	 0.2075559 
363000 	 0.1831871 
363500 	 0.319145 
364000 	 0.216805 
364500 	 0.2344166 
365000 	 0.3177542 
365500 	 0.2839 
366000 	 0.3357509 
366500 	 0.2049552 
367000 	 0.1719592 
367500 	 0.226802 
368000 	 0.1439332 
368500 	 0.314559 
369000 	 0.1067465 
369500 	 0.2203335 
370000 	 0.1408615 
370500 	 0.1395183 
371000 	 0.1754142 
371500 	 0.1534327 
372000 	 0.1484764 
372500 	 0.2351677 
373000 	 0.1489893 
373500 	 0.1873511 
374000 	 0.2542799 
374500 	 0.1962061 
375000 	 0.2555756 
375500 	 0.1526761 
376000 	 0.3767983 
376500 	 0.1731699 
377000 	 0.1620491 
377500 	 0.1571368 
378000 	 0.1012805 
378500 	 0.2624853 
379000 	 0.1206385 
379500 	 0.2056603 
380000 	 0.1276898 
380500 	 0.1936439 
381000 	 0.2954112 
381500 	 0.2029854 
382000 	 0.2684353 
382500 	 0.241764 
383000 	 0.1392787 
383500 	 0.2281582 
384000 	 0.2005649 
384500 	 0.251915 
385000 	 0.2091356 
385500 	 0.1870554 
386000 	 0.2508996 
386500 	 0.2498442 
387000 	 0.2543356 
387500 	 0.2840708 
388000 	 0.3100626 
388500 	 0.2829228 
389000 	 0.2594244 
389500 	 0.2481837 
390000 	 0.190638 
390500 	 0.2138295 
391000 	 0.08007314 
391500 	 0.1373641 
392000 	 0.1664636 
392500 	 0.2466113 
393000 	 0.1328122 
393500 	 0.200013 
394000 	 0.1351784 
394500 	 0.1136684 
395000 	 0.2069839 
395500 	 0.1960798 
396000 	 0.2376826 
396500 	 0.2562721 
397000 	 0.1420571 
397500 	 0.1768499 
398000 	 0.2090454 
398500 	 0.2407988 
399000 	 0.2305269 
399500 	 0.304339 
400000 	 0.1979747 
400500 	 0.2997288 
401000 	 0.2282353 
401500 	 0.2854725 
402000 	 0.1865438 
402500 	 0.3110626 
403000 	 0.1895759 
403500 	 0.2553871 
404000 	 0.1972578 
404500 	 0.3231775 
405000 	 0.1176841 
405500 	 0.2129402 
406000 	 0.2075088 
406500 	 0.1446548 
407000 	 0.3089443 
407500 	 0.1592231 
408000 	 0.270662 
408500 	 0.2163821 
409000 	 0.2295859 
409500 	 0.2951378 
410000 	 0.2090447 
410500 	 0.2969413 
411000 	 0.1092266 
411500 	 0.2578053 
412000 	 0.186943 
412500 	 0.2919091 
413000 	 0.1604407 
413500 	 0.1510864 
414000 	 0.2560947 
414500 	 0.2956542 
415000 	 0.3091075 
415500 	 0.1931118 
416000 	 0.2138935 
416500 	 0.417165 
417000 	 0.1512227 
417500 	 0.1780168 
418000 	 0.1414832 
418500 	 0.1178867 
419000 	 0.1756337 
419500 	 0.2012154 
420000 	 0.2121163 
420500 	 0.1489749 
421000 	 0.2642869 
421500 	 0.3212035 
422000 	 0.2180623 
422500 	 0.1166977 
423000 	 0.288255 
423500 	 0.2487132 
424000 	 0.2799673 
424500 	 0.2242138 
425000 	 0.2456537 
425500 	 0.2478329 
426000 	 0.1531844 
426500 	 0.2902988 
427000 	 0.2528498 
427500 	 0.1674763 
428000 	 0.09150723 
428500 	 0.1999427 
429000 	 0.1353969 
429500 	 0.1929618 
430000 	 0.2034201 
430500 	 0.1567453 
431000 	 0.1375356 
431500 	 0.2496743 
432000 	 0.2020773 
432500 	 0.2166532 
433000 	 0.236526 
433500 	 0.227529 
434000 	 0.2471306 
434500 	 0.1845144 
435000 	 0.2847293 
435500 	 0.2596274 
436000 	 0.1826535 
436500 	 0.1530921 
437000 	 0.2035804 
437500 	 0.2426615 
438000 	 0.1253855 
438500 	 0.1349024 
439000 	 0.113282 
439500 	 0.2449502 
440000 	 0.3343328 
440500 	 0.2390896 
441000 	 0.2604771 
441500 	 0.2695329 
442000 	 0.1700332 
442500 	 0.2911428 
443000 	 0.2120848 
443500 	 0.1615601 
444000 	 0.3015502 
444500 	 0.2117093 
445000 	 0.1832977 
445500 	 0.1854755 
446000 	 0.2394444 
446500 	 0.1914325 
447000 	 0.2189075 
447500 	 0.1894032 
448000 	 0.2647772 
448500 	 0.2041383 
449000 	 0.2005046 
449500 	 0.1633442 
450000 	 0.2392126 
450500 	 0.09240118 
451000 	 0.1234901 
451500 	 0.1982664 
452000 	 0.2272231 
452500 	 0.3567587 
453000 	 0.2059467 
453500 	 0.2186882 
454000 	 0.1941791 
454500 	 0.3017648 
455000 	 0.1467984 
455500 	 0.2847665 
456000 	 0.1864565 
456500 	 0.1881441 
457000 	 0.09320072 
457500 	 0.1604095 
458000 	 0.08692179 
458500 	 0.3315211 
459000 	 0.166219 
459500 	 0.1307176 
460000 	 0.1200866 
460500 	 0.1995003 
461000 	 0.1862759 
461500 	 0.2010121 
462000 	 0.1952911 
462500 	 0.1577606 
463000 	 0.2187822 
463500 	 0.1110742 
464000 	 0.2806774 
464500 	 0.2299775 
465000 	 0.2342029 
465500 	 0.2050718 
466000 	 0.2703541 
466500 	 0.1823864 
467000 	 0.2953779 
467500 	 0.1840331 
468000 	 0.2660296 
468500 	 0.2633668 
469000 	 0.1936389 
469500 	 0.3253555 
470000 	 0.06089884 
470500 	 0.1967635 
471000 	 0.2357041 
471500 	 0.2176851 
472000 	 0.2058988 
472500 	 0.2694929 
473000 	 0.285228 
473500 	 0.3076839 
474000 	 0.2662674 
474500 	 0.1994702 
475000 	 0.2038562 
475500 	 0.252146 
476000 	 0.2673976 
476500 	 0.3232553 
477000 	 0.1960366 
477500 	 0.2283684 
478000 	 0.3154277 
478500 	 0.2201782 
479000 	 0.2326619 
479500 	 0.2363357 
480000 	 0.2527155 
480500 	 0.2538535 
481000 	 0.229241 
481500 	 0.3046893 
482000 	 0.1770738 
482500 	 0.1505677 
483000 	 0.2216225 
483500 	 0.1408417 
484000 	 0.2960773 
484500 	 0.1305506 
485000 	 0.2262767 
485500 	 0.1002752 
486000 	 0.368717 
486500 	 0.1604155 
487000 	 0.1599658 
487500 	 0.2986276 
488000 	 0.1143923 
488500 	 0.1524695 
489000 	 0.1626186 
489500 	 0.1356223 
490000 	 0.273462 
490500 	 0.160551 
491000 	 0.1140383 
491500 	 0.1817057 
492000 	 0.1649711 
492500 	 0.2664943 
493000 	 0.121881 
493500 	 0.2790877 
494000 	 0.2104751 
494500 	 0.1638856 
495000 	 0.2720911 
495500 	 0.08099281 
496000 	 0.1546408 
496500 	 0.2098466 
497000 	 0.09844429 
497500 	 0.1411089 
498000 	 0.1701439 
498500 	 0.1947071 
499000 	 0.2238064 
499500 	 0.124251 
500000 	 0.2262785 
