iter 	 p
70000 	 0.2631417 
70500 	 0.1893871 
71000 	 0.3416047 
71500 	 0.3482191 
72000 	 0.3423831 
72500 	 0.2053671 
73000 	 0.1734353 
73500 	 0.2038976 
74000 	 0.3019766 
74500 	 0.4082588 
75000 	 0.2355276 
75500 	 0.254968 
76000 	 0.3051478 
76500 	 0.2322874 
77000 	 0.2330306 
77500 	 0.332741 
78000 	 0.4108595 
78500 	 0.2865926 
79000 	 0.3162067 
79500 	 0.288484 
80000 	 0.3297819 
80500 	 0.3440781 
81000 	 0.2799326 
81500 	 0.2444514 
82000 	 0.3048621 
82500 	 0.4708242 
83000 	 0.2777989 
83500 	 0.4170283 
84000 	 0.3017333 
84500 	 0.2555296 
85000 	 0.1887987 
85500 	 0.278724 
86000 	 0.3579989 
86500 	 0.1476167 
87000 	 0.4413118 
87500 	 0.3060216 
88000 	 0.1794027 
88500 	 0.3768851 
89000 	 0.3006298 
89500 	 0.2583046 
90000 	 0.2254499 
90500 	 0.2597018 
91000 	 0.3268522 
91500 	 0.2128762 
92000 	 0.2703387 
92500 	 0.2490188 
93000 	 0.187307 
93500 	 0.2276904 
94000 	 0.4887366 
94500 	 0.305448 
95000 	 0.2329826 
95500 	 0.392123 
96000 	 0.2243921 
96500 	 0.2943466 
97000 	 0.1789758 
97500 	 0.2775085 
98000 	 0.3248536 
98500 	 0.3172632 
99000 	 0.2228604 
99500 	 0.2681299 
100000 	 0.2220928 
100500 	 0.3077199 
101000 	 0.2512307 
101500 	 0.2844185 
102000 	 0.3619143 
102500 	 0.1592314 
103000 	 0.1291524 
103500 	 0.1892609 
104000 	 0.2808944 
104500 	 0.2036684 
105000 	 0.3019163 
105500 	 0.3450355 
106000 	 0.2029069 
106500 	 0.3316085 
107000 	 0.1549126 
107500 	 0.1804972 
108000 	 0.344588 
108500 	 0.3933334 
109000 	 0.2204616 
109500 	 0.2763955 
110000 	 0.4531949 
110500 	 0.2065059 
111000 	 0.1974664 
111500 	 0.201306 
112000 	 0.2546191 
112500 	 0.2989117 
113000 	 0.3130687 
113500 	 0.3509488 
114000 	 0.3216993 
114500 	 0.2957095 
115000 	 0.1887349 
115500 	 0.2908961 
116000 	 0.137717 
116500 	 0.3518941 
117000 	 0.2828866 
117500 	 0.2626255 
118000 	 0.3926742 
118500 	 0.3121708 
119000 	 0.2948476 
119500 	 0.2460285 
120000 	 0.2442347 
120500 	 0.1173082 
121000 	 0.3287102 
121500 	 0.2376457 
122000 	 0.3582025 
122500 	 0.235448 
123000 	 0.1587756 
123500 	 0.2501847 
124000 	 0.2991207 
124500 	 0.2554324 
125000 	 0.3139464 
125500 	 0.2848565 
126000 	 0.214883 
126500 	 0.3901966 
127000 	 0.3628766 
127500 	 0.3394744 
128000 	 0.2686546 
128500 	 0.3683162 
129000 	 0.2619317 
129500 	 0.2539883 
130000 	 0.2529892 
130500 	 0.1751321 
131000 	 0.2777732 
131500 	 0.326515 
132000 	 0.1651001 
132500 	 0.2689663 
133000 	 0.2815812 
133500 	 0.2975699 
134000 	 0.264192 
134500 	 0.1769463 
135000 	 0.2075782 
135500 	 0.2730701 
136000 	 0.2201309 
136500 	 0.2435807 
137000 	 0.4282445 
137500 	 0.2386427 
138000 	 0.2956725 
138500 	 0.2316444 
139000 	 0.3554276 
139500 	 0.2373256 
140000 	 0.1037422 
140500 	 0.3113583 
141000 	 0.3049447 
141500 	 0.265763 
142000 	 0.2881075 
142500 	 0.08997641 
143000 	 0.2536278 
143500 	 0.3291151 
144000 	 0.2414568 
144500 	 0.1926712 
145000 	 0.3203386 
145500 	 0.1693041 
146000 	 0.3054722 
146500 	 0.2378573 
147000 	 0.2224299 
147500 	 0.3404744 
148000 	 0.2272369 
148500 	 0.2337102 
149000 	 0.4016132 
149500 	 0.2826639 
150000 	 0.1552474 
150500 	 0.1756885 
151000 	 0.2422335 
151500 	 0.2194324 
152000 	 0.2279467 
152500 	 0.3419935 
153000 	 0.3052739 
153500 	 0.3133069 
154000 	 0.3122481 
154500 	 0.2554203 
155000 	 0.2177326 
155500 	 0.43621 
156000 	 0.4214329 
156500 	 0.1887108 
157000 	 0.3649234 
157500 	 0.2195266 
158000 	 0.1648429 
158500 	 0.2262016 
159000 	 0.1816068 
159500 	 0.1390126 
160000 	 0.1362093 
160500 	 0.4275052 
161000 	 0.3003413 
161500 	 0.2689876 
162000 	 0.2535943 
162500 	 0.1633674 
163000 	 0.2528032 
163500 	 0.2009421 
164000 	 0.3521598 
164500 	 0.232348 
165000 	 0.2327686 
165500 	 0.3970073 
166000 	 0.2582086 
166500 	 0.4009201 
167000 	 0.09380145 
167500 	 0.4329787 
168000 	 0.1522527 
168500 	 0.2256695 
169000 	 0.2464358 
169500 	 0.2252677 
170000 	 0.2652788 
170500 	 0.3261071 
171000 	 0.2631966 
171500 	 0.2926079 
172000 	 0.1650279 
172500 	 0.3658738 
173000 	 0.3646944 
173500 	 0.1575439 
174000 	 0.276781 
174500 	 0.1893652 
175000 	 0.2539671 
175500 	 0.3325983 
176000 	 0.3674959 
176500 	 0.2167399 
177000 	 0.1761435 
177500 	 0.2307371 
178000 	 0.2589452 
178500 	 0.218957 
179000 	 0.2946588 
179500 	 0.3105141 
180000 	 0.2813547 
180500 	 0.2151302 
181000 	 0.2006725 
181500 	 0.2532555 
182000 	 0.3206959 
182500 	 0.1951704 
183000 	 0.2321378 
183500 	 0.2196911 
184000 	 0.2913801 
184500 	 0.1902846 
185000 	 0.2023666 
185500 	 0.266142 
186000 	 0.2886692 
186500 	 0.3243955 
187000 	 0.3109996 
187500 	 0.1083539 
188000 	 0.1827464 
188500 	 0.3366763 
189000 	 0.2736073 
189500 	 0.4337378 
190000 	 0.4529904 
190500 	 0.3471891 
191000 	 0.1761521 
191500 	 0.354796 
192000 	 0.1628843 
192500 	 0.239408 
193000 	 0.2818143 
193500 	 0.3290974 
194000 	 0.2279908 
194500 	 0.3365679 
195000 	 0.2347329 
195500 	 0.2953147 
196000 	 0.3572867 
196500 	 0.2172195 
197000 	 0.2091105 
197500 	 0.2529104 
198000 	 0.3347227 
198500 	 0.3189713 
199000 	 0.2766 
199500 	 0.3797766 
200000 	 0.3173394 
200500 	 0.2209849 
201000 	 0.2746551 
201500 	 0.2801354 
202000 	 0.3133986 
202500 	 0.3060807 
203000 	 0.1316959 
203500 	 0.3218153 
204000 	 0.1755962 
204500 	 0.3922687 
205000 	 0.3802079 
205500 	 0.180448 
206000 	 0.2920547 
206500 	 0.2287615 
207000 	 0.1961874 
207500 	 0.3740459 
208000 	 0.2009818 
208500 	 0.1802727 
209000 	 0.2690579 
209500 	 0.3037486 
210000 	 0.2783564 
210500 	 0.3198339 
211000 	 0.2505563 
211500 	 0.2987919 
212000 	 0.3507708 
212500 	 0.3362952 
213000 	 0.2312031 
213500 	 0.2807443 
214000 	 0.3537373 
214500 	 0.2362092 
215000 	 0.2731695 
215500 	 0.2876349 
216000 	 0.2471747 
216500 	 0.3042257 
217000 	 0.252522 
217500 	 0.1741429 
218000 	 0.3510469 
218500 	 0.3359455 
219000 	 0.2665674 
219500 	 0.268605 
220000 	 0.3615761 
220500 	 0.2634494 
221000 	 0.2996111 
221500 	 0.4452653 
222000 	 0.3294111 
222500 	 0.2757116 
223000 	 0.3104174 
223500 	 0.2361982 
224000 	 0.2506925 
224500 	 0.2061858 
225000 	 0.1974177 
225500 	 0.3079754 
226000 	 0.1518574 
226500 	 0.2851255 
227000 	 0.2116529 
227500 	 0.1621094 
228000 	 0.3659714 
228500 	 0.3618392 
229000 	 0.3741388 
229500 	 0.2948793 
230000 	 0.2344344 
230500 	 0.2641644 
231000 	 0.3280223 
231500 	 0.2231604 
232000 	 0.1724668 
232500 	 0.2532775 
233000 	 0.1619697 
233500 	 0.1477031 
234000 	 0.3156428 
234500 	 0.1205369 
235000 	 0.3938388 
235500 	 0.2461371 
236000 	 0.3021437 
236500 	 0.221336 
237000 	 0.1191001 
237500 	 0.2794464 
238000 	 0.2851902 
238500 	 0.2586218 
239000 	 0.2646936 
239500 	 0.255563 
240000 	 0.2469962 
240500 	 0.204259 
241000 	 0.3788384 
241500 	 0.2580497 
242000 	 0.3370098 
242500 	 0.2305668 
243000 	 0.2868651 
243500 	 0.2002262 
244000 	 0.2712745 
244500 	 0.1988703 
245000 	 0.2680269 
245500 	 0.2604507 
246000 	 0.2610737 
246500 	 0.2753179 
247000 	 0.1506214 
247500 	 0.3247966 
248000 	 0.2948181 
248500 	 0.3539127 
249000 	 0.257506 
249500 	 0.2720945 
250000 	 0.3042363 
250500 	 0.3691264 
251000 	 0.2346621 
251500 	 0.2860725 
252000 	 0.287601 
252500 	 0.309086 
253000 	 0.3635688 
253500 	 0.2408195 
254000 	 0.2072319 
254500 	 0.2995194 
255000 	 0.2887826 
255500 	 0.3010384 
256000 	 0.124458 
256500 	 0.2594827 
257000 	 0.2931942 
257500 	 0.2209259 
258000 	 0.198857 
258500 	 0.3185628 
259000 	 0.1966268 
259500 	 0.2641813 
260000 	 0.4454456 
260500 	 0.3661955 
261000 	 0.2502335 
261500 	 0.2279842 
262000 	 0.3734621 
262500 	 0.2505037 
263000 	 0.3165837 
263500 	 0.3360232 
264000 	 0.4523641 
264500 	 0.2752303 
265000 	 0.1989841 
265500 	 0.3513203 
266000 	 0.2103058 
266500 	 0.3677114 
267000 	 0.2260919 
267500 	 0.3634147 
268000 	 0.3085277 
268500 	 0.3055677 
269000 	 0.2044224 
269500 	 0.2204665 
270000 	 0.2630069 
270500 	 0.2534565 
271000 	 0.2120672 
271500 	 0.1671341 
272000 	 0.2630476 
272500 	 0.1943766 
273000 	 0.200312 
273500 	 0.3070234 
274000 	 0.1813591 
274500 	 0.2943284 
275000 	 0.2489749 
275500 	 0.2427717 
276000 	 0.1630168 
276500 	 0.3161222 
277000 	 0.3150244 
277500 	 0.2460817 
278000 	 0.1790221 
278500 	 0.4378884 
279000 	 0.328179 
279500 	 0.2060084 
280000 	 0.1957752 
280500 	 0.1939251 
281000 	 0.180435 
281500 	 0.2835906 
282000 	 0.2936608 
282500 	 0.111243 
283000 	 0.2961657 
283500 	 0.1673423 
284000 	 0.3579041 
284500 	 0.3192538 
285000 	 0.215436 
285500 	 0.3523058 
286000 	 0.224151 
286500 	 0.3443543 
287000 	 0.1542935 
287500 	 0.3123877 
288000 	 0.2371171 
288500 	 0.2736216 
289000 	 0.2513458 
289500 	 0.2024738 
290000 	 0.2110045 
290500 	 0.3366477 
291000 	 0.326031 
291500 	 0.3479836 
292000 	 0.3089991 
292500 	 0.2386458 
293000 	 0.3254959 
293500 	 0.2131951 
294000 	 0.2253329 
294500 	 0.2970093 
295000 	 0.3378587 
295500 	 0.3121636 
296000 	 0.358846 
296500 	 0.1712272 
297000 	 0.2386746 
297500 	 0.2882957 
298000 	 0.3832481 
298500 	 0.3555859 
299000 	 0.366201 
299500 	 0.3323189 
300000 	 0.3669665 
300500 	 0.2435757 
301000 	 0.1852789 
301500 	 0.3201435 
302000 	 0.356086 
302500 	 0.3745421 
303000 	 0.284966 
303500 	 0.2955799 
304000 	 0.325731 
304500 	 0.2890943 
305000 	 0.2824826 
305500 	 0.3305988 
306000 	 0.2897007 
306500 	 0.2470738 
307000 	 0.333066 
307500 	 0.2932877 
308000 	 0.3697496 
308500 	 0.1816609 
309000 	 0.3331951 
309500 	 0.3837446 
310000 	 0.3773701 
310500 	 0.2832021 
311000 	 0.2955528 
311500 	 0.2296258 
312000 	 0.2912155 
312500 	 0.173151 
313000 	 0.2308443 
313500 	 0.3222122 
314000 	 0.2973701 
314500 	 0.398343 
315000 	 0.3296046 
315500 	 0.2135494 
316000 	 0.3691673 
316500 	 0.2392302 
317000 	 0.3795186 
317500 	 0.2532699 
318000 	 0.2106967 
318500 	 0.2874915 
319000 	 0.2248898 
319500 	 0.2686521 
320000 	 0.2769686 
320500 	 0.227541 
321000 	 0.2382795 
321500 	 0.3252978 
322000 	 0.2801429 
322500 	 0.2875732 
323000 	 0.2606015 
323500 	 0.2061094 
324000 	 0.3589243 
324500 	 0.2101901 
325000 	 0.3511294 
325500 	 0.329293 
326000 	 0.2323688 
326500 	 0.3174878 
327000 	 0.2355312 
327500 	 0.2410736 
328000 	 0.2017104 
328500 	 0.2616455 
329000 	 0.180964 
329500 	 0.1776148 
330000 	 0.2760425 
330500 	 0.3912401 
331000 	 0.1105724 
331500 	 0.2978699 
332000 	 0.23388 
332500 	 0.2443856 
333000 	 0.3114477 
333500 	 0.2555698 
334000 	 0.3376893 
334500 	 0.2374914 
335000 	 0.2919727 
335500 	 0.3420591 
336000 	 0.2008314 
336500 	 0.238156 
337000 	 0.2401407 
337500 	 0.3477716 
338000 	 0.2777643 
338500 	 0.2130908 
339000 	 0.2738258 
339500 	 0.2514793 
340000 	 0.3604235 
340500 	 0.219915 
341000 	 0.1982633 
341500 	 0.2072608 
342000 	 0.2389925 
342500 	 0.3998505 
343000 	 0.2392619 
343500 	 0.3093766 
344000 	 0.1765659 
344500 	 0.3099716 
345000 	 0.3228892 
345500 	 0.3357884 
346000 	 0.2548968 
346500 	 0.2668059 
347000 	 0.2679968 
347500 	 0.2597615 
348000 	 0.1510306 
348500 	 0.225832 
349000 	 0.2302488 
349500 	 0.2146808 
350000 	 0.3164633 
350500 	 0.1578456 
351000 	 0.3546275 
351500 	 0.1674554 
352000 	 0.2671231 
352500 	 0.1992665 
353000 	 0.1542021 
353500 	 0.178548 
354000 	 0.1870245 
354500 	 0.398888 
355000 	 0.2777555 
355500 	 0.3055629 
356000 	 0.5066725 
356500 	 0.1243379 
357000 	 0.271919 
357500 	 0.3981873 
358000 	 0.2894803 
358500 	 0.1849157 
359000 	 0.2394107 
359500 	 0.2148628 
360000 	 0.3258421 
360500 	 0.2274627 
361000 	 0.2962334 
361500 	 0.5351057 
362000 	 0.1288083 
362500 	 0.2140853 
363000 	 0.3620741 
363500 	 0.2614131 
364000 	 0.2347502 
364500 	 0.2064462 
365000 	 0.2830257 
365500 	 0.2667499 
366000 	 0.3382431 
366500 	 0.3350835 
367000 	 0.2834194 
367500 	 0.248703 
368000 	 0.3844436 
368500 	 0.28205 
369000 	 0.2161018 
369500 	 0.2418962 
370000 	 0.2508139 
370500 	 0.1530043 
371000 	 0.1778589 
371500 	 0.1765189 
372000 	 0.4642651 
372500 	 0.2719776 
373000 	 0.2448202 
373500 	 0.1645007 
374000 	 0.3595195 
374500 	 0.1965638 
375000 	 0.2509085 
375500 	 0.2743005 
376000 	 0.3189244 
376500 	 0.2618159 
377000 	 0.283261 
377500 	 0.2309155 
378000 	 0.3772324 
378500 	 0.272422 
379000 	 0.2539472 
379500 	 0.2261217 
380000 	 0.3063706 
380500 	 0.3417277 
381000 	 0.3215722 
381500 	 0.2774207 
382000 	 0.2789972 
382500 	 0.2497177 
383000 	 0.2889117 
383500 	 0.2136654 
384000 	 0.2639249 
384500 	 0.2901147 
385000 	 0.2746854 
385500 	 0.3922584 
386000 	 0.1648239 
386500 	 0.2744441 
387000 	 0.3337931 
387500 	 0.1389914 
388000 	 0.2843947 
388500 	 0.2488933 
389000 	 0.2942119 
389500 	 0.1615223 
390000 	 0.1662664 
390500 	 0.2107348 
391000 	 0.2260694 
391500 	 0.3018934 
392000 	 0.2607698 
392500 	 0.2598722 
393000 	 0.2051535 
393500 	 0.278478 
394000 	 0.3037639 
394500 	 0.3415793 
395000 	 0.3070965 
395500 	 0.2496832 
396000 	 0.2709296 
396500 	 0.2606465 
397000 	 0.2198155 
397500 	 0.2938542 
398000 	 0.2360419 
398500 	 0.3443735 
399000 	 0.214885 
399500 	 0.2686851 
400000 	 0.2906423 
400500 	 0.2380212 
401000 	 0.1916214 
401500 	 0.2015374 
402000 	 0.3045783 
402500 	 0.2995608 
403000 	 0.4177012 
403500 	 0.3712142 
404000 	 0.2330442 
404500 	 0.2894169 
405000 	 0.3288505 
405500 	 0.1126655 
406000 	 0.3039276 
406500 	 0.2393952 
407000 	 0.2541576 
407500 	 0.1201781 
408000 	 0.2175363 
408500 	 0.2250906 
409000 	 0.2333579 
409500 	 0.1799248 
410000 	 0.184689 
410500 	 0.3288942 
411000 	 0.2304784 
411500 	 0.1760098 
412000 	 0.2979307 
412500 	 0.2046776 
413000 	 0.2411217 
413500 	 0.3682402 
414000 	 0.263261 
414500 	 0.3831531 
415000 	 0.2962765 
415500 	 0.2101085 
416000 	 0.3145088 
416500 	 0.2611665 
417000 	 0.2934961 
417500 	 0.2658418 
418000 	 0.218655 
418500 	 0.1677061 
419000 	 0.2951488 
419500 	 0.2602922 
420000 	 0.1978633 
420500 	 0.1569179 
421000 	 0.287205 
421500 	 0.2804183 
422000 	 0.2994767 
422500 	 0.1510188 
423000 	 0.2273916 
423500 	 0.1344751 
424000 	 0.2169503 
424500 	 0.2959965 
425000 	 0.2298633 
425500 	 0.3326483 
426000 	 0.1997868 
426500 	 0.3416574 
427000 	 0.2568765 
427500 	 0.298386 
428000 	 0.1775259 
428500 	 0.2396137 
429000 	 0.2893998 
429500 	 0.224646 
430000 	 0.2688294 
430500 	 0.3675625 
431000 	 0.2605557 
431500 	 0.2444987 
432000 	 0.2876749 
432500 	 0.336545 
433000 	 0.3252851 
433500 	 0.2524738 
434000 	 0.2742039 
434500 	 0.2556161 
435000 	 0.3738909 
435500 	 0.2741964 
436000 	 0.3335731 
436500 	 0.2995517 
437000 	 0.2062367 
437500 	 0.2178852 
438000 	 0.2917414 
438500 	 0.2167299 
439000 	 0.1143662 
439500 	 0.2400098 
440000 	 0.2547243 
440500 	 0.213696 
441000 	 0.145462 
441500 	 0.2703273 
442000 	 0.1746606 
442500 	 0.3400307 
443000 	 0.2214095 
443500 	 0.2216451 
444000 	 0.3402862 
444500 	 0.2529668 
445000 	 0.3199144 
445500 	 0.2877181 
446000 	 0.311651 
446500 	 0.1323512 
447000 	 0.1430796 
447500 	 0.3505324 
448000 	 0.2703101 
448500 	 0.2823308 
449000 	 0.215938 
449500 	 0.2311927 
450000 	 0.2403689 
450500 	 0.214123 
451000 	 0.3844522 
451500 	 0.3572742 
452000 	 0.3136879 
452500 	 0.2972608 
453000 	 0.2388909 
453500 	 0.2994012 
454000 	 0.2199063 
454500 	 0.2932938 
455000 	 0.3261423 
455500 	 0.3190243 
456000 	 0.2104919 
456500 	 0.3545575 
457000 	 0.3220944 
457500 	 0.2080094 
458000 	 0.3453672 
458500 	 0.2404352 
459000 	 0.1685024 
459500 	 0.1631973 
460000 	 0.2880689 
460500 	 0.1885148 
461000 	 0.1679693 
461500 	 0.2924278 
462000 	 0.3564501 
462500 	 0.2784302 
463000 	 0.3459426 
463500 	 0.1385887 
464000 	 0.2879008 
464500 	 0.3143833 
465000 	 0.2292856 
465500 	 0.2019286 
466000 	 0.2262729 
466500 	 0.2364178 
467000 	 0.3247581 
467500 	 0.2902113 
468000 	 0.2618179 
468500 	 0.2130752 
469000 	 0.1868234 
469500 	 0.2015791 
470000 	 0.2754499 
470500 	 0.4258455 
471000 	 0.2309659 
471500 	 0.2707624 
472000 	 0.4564325 
472500 	 0.2474822 
473000 	 0.2295149 
473500 	 0.1767174 
474000 	 0.4437646 
474500 	 0.2994724 
475000 	 0.2127085 
475500 	 0.2162114 
476000 	 0.2136022 
476500 	 0.2879107 
477000 	 0.1926236 
477500 	 0.3290819 
478000 	 0.3134868 
478500 	 0.2542023 
479000 	 0.2855195 
479500 	 0.3516255 
480000 	 0.319765 
480500 	 0.1250282 
481000 	 0.3255386 
481500 	 0.1555875 
482000 	 0.3557961 
482500 	 0.2346142 
483000 	 0.25261 
483500 	 0.3372374 
484000 	 0.2714158 
484500 	 0.383583 
485000 	 0.2224905 
485500 	 0.2158289 
486000 	 0.3071945 
486500 	 0.3876269 
487000 	 0.2660876 
487500 	 0.2823504 
488000 	 0.356763 
488500 	 0.2224817 
489000 	 0.2687583 
489500 	 0.2814645 
490000 	 0.3542771 
490500 	 0.2719302 
491000 	 0.2509835 
491500 	 0.3321847 
492000 	 0.2093587 
492500 	 0.1130032 
493000 	 0.2645209 
493500 	 0.4239908 
494000 	 0.3082679 
494500 	 0.2512277 
495000 	 0.2022928 
495500 	 0.2521331 
496000 	 0.2735947 
496500 	 0.2751792 
497000 	 0.1813536 
497500 	 0.3402709 
498000 	 0.2660941 
498500 	 0.253285 
499000 	 0.2040203 
499500 	 0.2351115 
500000 	 0.2468563 
