iter 	 p
200000 	 0.1481969 
200500 	 0.2102144 
201000 	 0.3570092 
201500 	 0.2897133 
202000 	 0.3498274 
202500 	 0.2044994 
203000 	 0.2446919 
203500 	 0.3449699 
204000 	 0.4258753 
204500 	 0.2275808 
205000 	 0.2254337 
205500 	 0.1534137 
206000 	 0.2038227 
206500 	 0.2127251 
207000 	 0.1890154 
207500 	 0.1892041 
208000 	 0.3027371 
208500 	 0.1876046 
209000 	 0.1924892 
209500 	 0.1526849 
210000 	 0.3262016 
210500 	 0.1526915 
211000 	 0.07214524 
211500 	 0.1507613 
212000 	 0.2068207 
212500 	 0.1864614 
213000 	 0.3548732 
213500 	 0.2419352 
214000 	 0.3867568 
214500 	 0.2270433 
215000 	 0.1238206 
215500 	 0.3571469 
216000 	 0.08583237 
216500 	 0.1597629 
217000 	 0.3636815 
217500 	 0.3440974 
218000 	 0.1681044 
218500 	 0.1854559 
219000 	 0.2138618 
219500 	 0.2941587 
220000 	 0.2549155 
220500 	 0.2707535 
221000 	 0.3048768 
221500 	 0.251375 
222000 	 0.2322341 
222500 	 0.1731981 
223000 	 0.2342195 
223500 	 0.1736793 
224000 	 0.1799678 
224500 	 0.2068889 
225000 	 0.2148003 
225500 	 0.1739901 
226000 	 0.1946913 
226500 	 0.2360632 
227000 	 0.2377023 
227500 	 0.2077636 
228000 	 0.1945419 
228500 	 0.2324338 
229000 	 0.1953925 
229500 	 0.2703165 
230000 	 0.1243481 
230500 	 0.2109554 
231000 	 0.2407108 
231500 	 0.1453185 
232000 	 0.1671092 
232500 	 0.2709176 
233000 	 0.2836798 
233500 	 0.1978359 
234000 	 0.1767163 
234500 	 0.2678393 
235000 	 0.3368057 
235500 	 0.2006203 
236000 	 0.3154384 
236500 	 0.2873064 
237000 	 0.2549323 
237500 	 0.2544619 
238000 	 0.2902571 
238500 	 0.1345687 
239000 	 0.2999896 
239500 	 0.261352 
240000 	 0.1909172 
240500 	 0.3842214 
241000 	 0.3932349 
241500 	 0.2803064 
242000 	 0.1644243 
242500 	 0.2534616 
243000 	 0.2973404 
243500 	 0.1975485 
244000 	 0.1990067 
244500 	 0.2849114 
245000 	 0.3732187 
245500 	 0.1610371 
246000 	 0.1389668 
246500 	 0.3307763 
247000 	 0.1648334 
247500 	 0.1904796 
248000 	 0.1437246 
248500 	 0.1388625 
249000 	 0.1894929 
249500 	 0.1847437 
250000 	 0.3827357 
250500 	 0.265483 
251000 	 0.1423603 
251500 	 0.2749978 
252000 	 0.201951 
252500 	 0.1629374 
253000 	 0.2778928 
253500 	 0.236976 
254000 	 0.1970203 
254500 	 0.2286848 
255000 	 0.2007571 
255500 	 0.1451706 
256000 	 0.2896877 
256500 	 0.2449525 
257000 	 0.3321695 
257500 	 0.1546939 
258000 	 0.2707847 
258500 	 0.2943079 
259000 	 0.3454691 
259500 	 0.2360419 
260000 	 0.1972476 
260500 	 0.1924589 
261000 	 0.2900741 
261500 	 0.1935282 
262000 	 0.3090096 
262500 	 0.1384349 
263000 	 0.197682 
263500 	 0.2159949 
264000 	 0.2248283 
264500 	 0.327003 
265000 	 0.1973871 
265500 	 0.2407386 
266000 	 0.2027245 
266500 	 0.2379397 
267000 	 0.1640135 
267500 	 0.1909701 
268000 	 0.2072108 
268500 	 0.2120231 
269000 	 0.1443995 
269500 	 0.2374618 
270000 	 0.2890177 
270500 	 0.2392586 
271000 	 0.0996863 
271500 	 0.1601076 
272000 	 0.1674121 
272500 	 0.1521247 
273000 	 0.3130575 
273500 	 0.2991308 
274000 	 0.2971381 
274500 	 0.1881619 
275000 	 0.2725987 
275500 	 0.2027721 
276000 	 0.2576245 
276500 	 0.1267662 
277000 	 0.1685954 
277500 	 0.3048958 
278000 	 0.165855 
278500 	 0.2443973 
279000 	 0.3114158 
279500 	 0.2079283 
280000 	 0.1655146 
280500 	 0.154223 
281000 	 0.207848 
281500 	 0.2194557 
282000 	 0.2125661 
282500 	 0.3461102 
283000 	 0.2512103 
283500 	 0.3551918 
284000 	 0.2700445 
284500 	 0.3891022 
285000 	 0.3640291 
285500 	 0.1649121 
286000 	 0.2596394 
286500 	 0.3315211 
287000 	 0.1406457 
287500 	 0.2970854 
288000 	 0.1669404 
288500 	 0.190039 
289000 	 0.2097678 
289500 	 0.2904318 
290000 	 0.1877959 
290500 	 0.2121964 
291000 	 0.1327761 
291500 	 0.2428412 
292000 	 0.2209778 
292500 	 0.188211 
293000 	 0.3743631 
293500 	 0.298808 
294000 	 0.2421289 
294500 	 0.3613553 
295000 	 0.4433264 
295500 	 0.1395972 
296000 	 0.1907602 
296500 	 0.07866301 
297000 	 0.2545778 
297500 	 0.1357927 
298000 	 0.2284667 
298500 	 0.1714243 
299000 	 0.1432748 
299500 	 0.2414637 
300000 	 0.2650172 
300500 	 0.266517 
301000 	 0.2263505 
301500 	 0.1917595 
302000 	 0.1890304 
302500 	 0.1902315 
303000 	 0.2263529 
303500 	 0.3049535 
304000 	 0.1742411 
304500 	 0.2318557 
305000 	 0.186131 
305500 	 0.3088882 
306000 	 0.1705879 
306500 	 0.192261 
307000 	 0.3050829 
307500 	 0.1145697 
308000 	 0.3666924 
308500 	 0.1191245 
309000 	 0.1609183 
309500 	 0.2430426 
310000 	 0.1808964 
310500 	 0.1456806 
311000 	 0.168954 
311500 	 0.2273722 
312000 	 0.2997387 
312500 	 0.1536326 
313000 	 0.1840662 
313500 	 0.1874256 
314000 	 0.2832374 
314500 	 0.3124695 
315000 	 0.2039916 
315500 	 0.2484881 
316000 	 0.2534105 
316500 	 0.2069943 
317000 	 0.1750789 
317500 	 0.1203417 
318000 	 0.2332166 
318500 	 0.2470566 
319000 	 0.2949594 
319500 	 0.2904137 
320000 	 0.300067 
320500 	 0.1895328 
321000 	 0.1969241 
321500 	 0.1194659 
322000 	 0.2500619 
322500 	 0.1497793 
323000 	 0.3076592 
323500 	 0.4033319 
324000 	 0.1942813 
324500 	 0.3682685 
325000 	 0.2295985 
325500 	 0.17613 
326000 	 0.1582694 
326500 	 0.2640674 
327000 	 0.309053 
327500 	 0.1572334 
328000 	 0.1882596 
328500 	 0.1069538 
329000 	 0.2206488 
329500 	 0.2101083 
330000 	 0.1378933 
330500 	 0.1447612 
331000 	 0.3328765 
331500 	 0.2188528 
332000 	 0.1259445 
332500 	 0.1066342 
333000 	 0.1932532 
333500 	 0.2296386 
334000 	 0.1725275 
334500 	 0.1981177 
335000 	 0.1912306 
335500 	 0.160872 
336000 	 0.2315861 
336500 	 0.1741524 
337000 	 0.1729139 
337500 	 0.2146575 
338000 	 0.2372689 
338500 	 0.2128188 
339000 	 0.2083423 
339500 	 0.3221114 
340000 	 0.2096481 
340500 	 0.08669689 
341000 	 0.3301303 
341500 	 0.1731895 
342000 	 0.2075361 
342500 	 0.2714283 
343000 	 0.2603558 
343500 	 0.220998 
344000 	 0.1317843 
344500 	 0.2172305 
345000 	 0.325341 
345500 	 0.25506 
346000 	 0.4098878 
346500 	 0.159709 
347000 	 0.2780744 
347500 	 0.2325304 
348000 	 0.161109 
348500 	 0.1806364 
349000 	 0.2674392 
349500 	 0.2387261 
350000 	 0.09698266 
350500 	 0.2384781 
351000 	 0.3493948 
351500 	 0.2153351 
352000 	 0.4080387 
352500 	 0.1637872 
353000 	 0.1718517 
353500 	 0.2478231 
354000 	 0.2221482 
354500 	 0.2794092 
355000 	 0.1187135 
355500 	 0.3124038 
356000 	 0.2294599 
356500 	 0.2730388 
357000 	 0.2499784 
357500 	 0.3314692 
358000 	 0.08901293 
358500 	 0.1579329 
359000 	 0.2552384 
359500 	 0.2162184 
360000 	 0.254907 
360500 	 0.2212527 
361000 	 0.2966239 
361500 	 0.2747333 
362000 	 0.1749744 
362500 	 0.2460396 
363000 	 0.2911413 
363500 	 0.1978261 
364000 	 0.1904268 
364500 	 0.03501071 
365000 	 0.2151676 
365500 	 0.1480397 
366000 	 0.3306231 
366500 	 0.297166 
367000 	 0.2949877 
367500 	 0.2590609 
368000 	 0.09124128 
368500 	 0.2006285 
369000 	 0.3121921 
369500 	 0.1877732 
370000 	 0.1899619 
370500 	 0.1863868 
371000 	 0.2374401 
371500 	 0.1938602 
372000 	 0.2714555 
372500 	 0.1152888 
373000 	 0.192476 
373500 	 0.2372109 
374000 	 0.2389166 
374500 	 0.3436403 
375000 	 0.2085909 
375500 	 0.1889147 
376000 	 0.2811078 
376500 	 0.1785323 
377000 	 0.298163 
377500 	 0.3329303 
378000 	 0.2335422 
378500 	 0.2540561 
379000 	 0.1539788 
379500 	 0.1652292 
380000 	 0.07744657 
380500 	 0.2358907 
381000 	 0.2225335 
381500 	 0.238541 
382000 	 0.1343402 
382500 	 0.1995721 
383000 	 0.1266434 
383500 	 0.2166864 
384000 	 0.1492142 
384500 	 0.2022748 
385000 	 0.1068492 
385500 	 0.1987159 
386000 	 0.1343341 
386500 	 0.151882 
387000 	 0.1444413 
387500 	 0.1473644 
388000 	 0.2395144 
388500 	 0.3946843 
389000 	 0.3239768 
389500 	 0.1493364 
390000 	 0.299577 
390500 	 0.2068282 
391000 	 0.1621677 
391500 	 0.2457271 
392000 	 0.2416144 
392500 	 0.2155553 
393000 	 0.3333116 
393500 	 0.2074405 
394000 	 0.266005 
394500 	 0.2389755 
395000 	 0.2770079 
395500 	 0.2100808 
396000 	 0.1753863 
396500 	 0.1435772 
397000 	 0.2369358 
397500 	 0.1397113 
398000 	 0.2165856 
398500 	 0.2086788 
399000 	 0.1998761 
399500 	 0.2364792 
400000 	 0.2835497 
400500 	 0.195104 
401000 	 0.2716164 
401500 	 0.1932678 
402000 	 0.1854926 
402500 	 0.2445332 
403000 	 0.220798 
403500 	 0.2806313 
404000 	 0.2105046 
404500 	 0.2191103 
405000 	 0.2073199 
405500 	 0.1983327 
406000 	 0.2428016 
406500 	 0.1683646 
407000 	 0.3523763 
407500 	 0.3045905 
408000 	 0.3964457 
408500 	 0.3585151 
409000 	 0.2936292 
409500 	 0.1316376 
410000 	 0.3098788 
410500 	 0.1376852 
411000 	 0.1661015 
411500 	 0.2097666 
412000 	 0.2150764 
412500 	 0.1558028 
413000 	 0.1791937 
413500 	 0.1654792 
414000 	 0.1841688 
414500 	 0.1161428 
415000 	 0.2431793 
415500 	 0.2563836 
416000 	 0.3192902 
416500 	 0.1738385 
417000 	 0.1594913 
417500 	 0.1345878 
418000 	 0.3357328 
418500 	 0.1696048 
419000 	 0.2529114 
419500 	 0.1304314 
420000 	 0.2018771 
420500 	 0.1688974 
421000 	 0.2086554 
421500 	 0.2120082 
422000 	 0.2985916 
422500 	 0.1498869 
423000 	 0.1849851 
423500 	 0.2153517 
424000 	 0.1908109 
424500 	 0.2365529 
425000 	 0.2418165 
425500 	 0.2600152 
426000 	 0.128374 
426500 	 0.4010131 
427000 	 0.2050577 
427500 	 0.2408481 
428000 	 0.1550264 
428500 	 0.1946957 
429000 	 0.1621826 
429500 	 0.09681587 
430000 	 0.2750053 
430500 	 0.2109831 
431000 	 0.127271 
431500 	 0.1867002 
432000 	 0.287932 
432500 	 0.1698891 
433000 	 0.2672459 
433500 	 0.2230303 
434000 	 0.2006631 
434500 	 0.2081152 
435000 	 0.241305 
435500 	 0.1394108 
436000 	 0.2035457 
436500 	 0.1467251 
437000 	 0.2866957 
437500 	 0.1101773 
438000 	 0.141602 
438500 	 0.1838139 
439000 	 0.1334646 
439500 	 0.232618 
440000 	 0.1634058 
440500 	 0.3138808 
441000 	 0.3383245 
441500 	 0.246992 
442000 	 0.1910884 
442500 	 0.2450354 
443000 	 0.3447683 
443500 	 0.3274084 
444000 	 0.2215112 
444500 	 0.2492282 
445000 	 0.2398465 
445500 	 0.2310455 
446000 	 0.1450274 
446500 	 0.1603191 
447000 	 0.2254395 
447500 	 0.2797497 
448000 	 0.2249978 
448500 	 0.3217282 
449000 	 0.2127183 
449500 	 0.2044258 
450000 	 0.2263729 
450500 	 0.2766475 
451000 	 0.3023264 
451500 	 0.2536609 
452000 	 0.178149 
452500 	 0.2945506 
453000 	 0.2086219 
453500 	 0.2502069 
454000 	 0.3956574 
454500 	 0.1590653 
455000 	 0.2612377 
455500 	 0.22805 
456000 	 0.1670221 
456500 	 0.18225 
457000 	 0.1602147 
457500 	 0.2586607 
458000 	 0.4160657 
458500 	 0.2212701 
459000 	 0.2290885 
459500 	 0.2971525 
460000 	 0.3734647 
460500 	 0.3272497 
461000 	 0.1999442 
461500 	 0.2974025 
462000 	 0.3400676 
462500 	 0.1203786 
463000 	 0.3064718 
463500 	 0.1359029 
464000 	 0.2976376 
464500 	 0.32897 
465000 	 0.2181924 
465500 	 0.2286348 
466000 	 0.2831328 
466500 	 0.2264373 
467000 	 0.3764183 
467500 	 0.2735651 
468000 	 0.1934309 
468500 	 0.3170319 
469000 	 0.08588259 
469500 	 0.2929517 
470000 	 0.183761 
470500 	 0.3492556 
471000 	 0.1347947 
471500 	 0.155512 
472000 	 0.1589744 
472500 	 0.2987308 
473000 	 0.3047955 
473500 	 0.2922476 
474000 	 0.1062034 
474500 	 0.2277701 
475000 	 0.2072035 
475500 	 0.08673038 
476000 	 0.228158 
476500 	 0.2630954 
477000 	 0.2836585 
477500 	 0.2529248 
478000 	 0.2464576 
478500 	 0.2101902 
479000 	 0.3147201 
479500 	 0.1957927 
480000 	 0.3300005 
480500 	 0.4080102 
481000 	 0.2134219 
481500 	 0.2066583 
482000 	 0.2522191 
482500 	 0.2964748 
483000 	 0.1825791 
483500 	 0.1664251 
484000 	 0.1905574 
484500 	 0.2272519 
485000 	 0.2323893 
485500 	 0.2363482 
486000 	 0.1778925 
486500 	 0.1194497 
487000 	 0.2410129 
487500 	 0.2074181 
488000 	 0.2057081 
488500 	 0.242847 
489000 	 0.3184367 
489500 	 0.1618918 
490000 	 0.2510396 
490500 	 0.2081061 
491000 	 0.2103261 
491500 	 0.2422976 
492000 	 0.1957088 
492500 	 0.1565237 
493000 	 0.2060264 
493500 	 0.2717289 
494000 	 0.3297765 
494500 	 0.2521326 
495000 	 0.2871716 
495500 	 0.2610429 
496000 	 0.141959 
496500 	 0.06469665 
497000 	 0.2349624 
497500 	 0.2595094 
498000 	 0.1966457 
498500 	 0.3588498 
499000 	 0.1647002 
499500 	 0.2428695 
500000 	 0.1715537 
