iter 	 p
119000 	 0.3510952 
119500 	 0.2135495 
120000 	 0.2253903 
120500 	 0.1682175 
121000 	 0.3144521 
121500 	 0.1876546 
122000 	 0.1811345 
122500 	 0.3042204 
123000 	 0.270484 
123500 	 0.3145388 
124000 	 0.1485114 
124500 	 0.3030722 
125000 	 0.3218325 
125500 	 0.2043524 
126000 	 0.3266262 
126500 	 0.3756577 
127000 	 0.2592154 
127500 	 0.2459665 
128000 	 0.343218 
128500 	 0.437457 
129000 	 0.2287577 
129500 	 0.3071012 
130000 	 0.3983025 
130500 	 0.2899089 
131000 	 0.2203512 
131500 	 0.2833284 
132000 	 0.3482122 
132500 	 0.3628397 
133000 	 0.3109262 
133500 	 0.2010596 
134000 	 0.2193698 
134500 	 0.320738 
135000 	 0.2763881 
135500 	 0.2595772 
136000 	 0.4032649 
136500 	 0.2067597 
137000 	 0.152666 
137500 	 0.3129364 
138000 	 0.3699766 
138500 	 0.1829016 
139000 	 0.162439 
139500 	 0.3811288 
140000 	 0.317825 
140500 	 0.2526644 
141000 	 0.3466658 
141500 	 0.2203454 
142000 	 0.3642561 
142500 	 0.4990857 
143000 	 0.2813637 
143500 	 0.2246894 
144000 	 0.2744886 
144500 	 0.3082395 
145000 	 0.1485011 
145500 	 0.3555813 
146000 	 0.2100435 
146500 	 0.2462873 
147000 	 0.2427546 
147500 	 0.3123478 
148000 	 0.1034906 
148500 	 0.2365128 
149000 	 0.3757551 
149500 	 0.3304194 
150000 	 0.3002642 
150500 	 0.3462812 
151000 	 0.3361075 
151500 	 0.2145216 
152000 	 0.2122514 
152500 	 0.3022157 
153000 	 0.4174124 
153500 	 0.2748423 
154000 	 0.1892987 
154500 	 0.2868624 
155000 	 0.2342511 
155500 	 0.3487469 
156000 	 0.2513597 
156500 	 0.2510202 
157000 	 0.3287846 
157500 	 0.3388943 
158000 	 0.229983 
158500 	 0.1918143 
159000 	 0.3816144 
159500 	 0.2451371 
160000 	 0.1873634 
160500 	 0.31167 
161000 	 0.3272566 
161500 	 0.3137557 
162000 	 0.2992719 
162500 	 0.422261 
163000 	 0.2712868 
163500 	 0.2184743 
164000 	 0.3368903 
164500 	 0.2740531 
165000 	 0.451127 
165500 	 0.3211146 
166000 	 0.1537966 
166500 	 0.2097255 
167000 	 0.2862722 
167500 	 0.2712315 
168000 	 0.3622395 
168500 	 0.339129 
169000 	 0.295362 
169500 	 0.2317572 
170000 	 0.4034718 
170500 	 0.3108488 
171000 	 0.1197875 
171500 	 0.4110546 
172000 	 0.2446228 
172500 	 0.3039458 
173000 	 0.2429268 
173500 	 0.1970807 
174000 	 0.1702333 
174500 	 0.1958224 
175000 	 0.3520662 
175500 	 0.5472945 
176000 	 0.1895551 
176500 	 0.2671798 
177000 	 0.3514178 
177500 	 0.2406487 
178000 	 0.2286519 
178500 	 0.2068513 
179000 	 0.3401958 
179500 	 0.2869028 
180000 	 0.214687 
180500 	 0.1945449 
181000 	 0.3278251 
181500 	 0.3052372 
182000 	 0.2718922 
182500 	 0.3520457 
183000 	 0.3004886 
183500 	 0.3980086 
184000 	 0.232254 
184500 	 0.2080032 
185000 	 0.2004019 
185500 	 0.2614859 
186000 	 0.2980606 
186500 	 0.2585711 
187000 	 0.378739 
187500 	 0.3463279 
188000 	 0.1959641 
188500 	 0.2382939 
189000 	 0.1785078 
189500 	 0.2593127 
190000 	 0.2159334 
190500 	 0.2972812 
191000 	 0.2662639 
191500 	 0.3022517 
192000 	 0.4019439 
192500 	 0.3389936 
193000 	 0.3376856 
193500 	 0.2502508 
194000 	 0.3811981 
194500 	 0.4286858 
195000 	 0.1739972 
195500 	 0.325578 
196000 	 0.3340909 
196500 	 0.3625966 
197000 	 0.3514118 
197500 	 0.1526748 
198000 	 0.3103454 
198500 	 0.1914672 
199000 	 0.2669618 
199500 	 0.3395897 
200000 	 0.2479341 
200500 	 0.1616655 
201000 	 0.4130712 
201500 	 0.264608 
202000 	 0.2331969 
202500 	 0.2785494 
203000 	 0.4371697 
203500 	 0.3148091 
204000 	 0.190752 
204500 	 0.3537204 
205000 	 0.3029085 
205500 	 0.2420326 
206000 	 0.3925564 
206500 	 0.2972351 
207000 	 0.2017523 
207500 	 0.1206462 
208000 	 0.2816562 
208500 	 0.3243287 
209000 	 0.2455778 
209500 	 0.3136252 
210000 	 0.2202323 
210500 	 0.244106 
211000 	 0.2337562 
211500 	 0.4298269 
212000 	 0.2981059 
212500 	 0.2704238 
213000 	 0.3449699 
213500 	 0.2863299 
214000 	 0.1255141 
214500 	 0.3623686 
215000 	 0.319443 
215500 	 0.4219894 
216000 	 0.2230051 
216500 	 0.312235 
217000 	 0.1944973 
217500 	 0.4038836 
218000 	 0.1492393 
218500 	 0.3186509 
219000 	 0.4575594 
219500 	 0.2784924 
220000 	 0.260639 
220500 	 0.2385332 
221000 	 0.4159875 
221500 	 0.3870763 
222000 	 0.3911265 
222500 	 0.2415269 
223000 	 0.1388574 
223500 	 0.2218352 
224000 	 0.3002086 
224500 	 0.2941315 
225000 	 0.3324006 
225500 	 0.3707839 
226000 	 0.2866599 
226500 	 0.2175545 
227000 	 0.5465702 
227500 	 0.3409036 
228000 	 0.2268671 
228500 	 0.2009377 
229000 	 0.2747594 
229500 	 0.2822256 
230000 	 0.259505 
230500 	 0.1824521 
231000 	 0.4613936 
231500 	 0.3578353 
232000 	 0.2899433 
232500 	 0.1837552 
233000 	 0.3164504 
233500 	 0.2598249 
234000 	 0.1755256 
234500 	 0.2815489 
235000 	 0.4177793 
235500 	 0.2796318 
236000 	 0.3937792 
236500 	 0.3325853 
237000 	 0.2441367 
237500 	 0.2445884 
238000 	 0.2689292 
238500 	 0.1817551 
239000 	 0.3115441 
239500 	 0.2971554 
240000 	 0.3352803 
240500 	 0.3886384 
241000 	 0.2025213 
241500 	 0.354001 
242000 	 0.1805927 
242500 	 0.3823205 
243000 	 0.299907 
243500 	 0.2554904 
244000 	 0.3568632 
244500 	 0.3366513 
245000 	 0.2057535 
245500 	 0.2465 
246000 	 0.2956912 
246500 	 0.2952766 
247000 	 0.2527764 
247500 	 0.2817758 
248000 	 0.2686197 
248500 	 0.2733591 
249000 	 0.361391 
249500 	 0.1929459 
250000 	 0.1724383 
250500 	 0.3023745 
251000 	 0.3494961 
251500 	 0.2006284 
252000 	 0.3281215 
252500 	 0.2830709 
253000 	 0.4715607 
253500 	 0.2430743 
254000 	 0.2312563 
254500 	 0.2269473 
255000 	 0.27821 
255500 	 0.2497555 
256000 	 0.2697092 
256500 	 0.3931478 
257000 	 0.2739393 
257500 	 0.2916016 
258000 	 0.1711405 
258500 	 0.2988938 
259000 	 0.3070791 
259500 	 0.2966018 
260000 	 0.2246181 
260500 	 0.4296039 
261000 	 0.2887018 
261500 	 0.350272 
262000 	 0.220568 
262500 	 0.2175505 
263000 	 0.242594 
263500 	 0.2849385 
264000 	 0.2376581 
264500 	 0.3125698 
265000 	 0.2605203 
265500 	 0.211294 
266000 	 0.3687142 
266500 	 0.2490817 
267000 	 0.3757477 
267500 	 0.327924 
268000 	 0.289052 
268500 	 0.2989115 
269000 	 0.2574399 
269500 	 0.2307752 
270000 	 0.4586186 
270500 	 0.2664965 
271000 	 0.1956287 
271500 	 0.32504 
272000 	 0.1921971 
272500 	 0.2726188 
273000 	 0.160075 
273500 	 0.266797 
274000 	 0.3400657 
274500 	 0.2901706 
275000 	 0.3035686 
275500 	 0.1418022 
276000 	 0.174833 
276500 	 0.3494752 
277000 	 0.304774 
277500 	 0.3105064 
278000 	 0.3730985 
278500 	 0.2011432 
279000 	 0.233353 
279500 	 0.3343011 
280000 	 0.3013482 
280500 	 0.1687758 
281000 	 0.2736622 
281500 	 0.2311338 
282000 	 0.257558 
282500 	 0.1985888 
283000 	 0.1608364 
283500 	 0.1878524 
284000 	 0.1173737 
284500 	 0.209798 
285000 	 0.2117501 
285500 	 0.3731063 
286000 	 0.2196507 
286500 	 0.2849462 
287000 	 0.2846294 
287500 	 0.3439361 
288000 	 0.1532296 
288500 	 0.377239 
289000 	 0.2571669 
289500 	 0.2752004 
290000 	 0.1369322 
290500 	 0.26893 
291000 	 0.3305671 
291500 	 0.2993819 
292000 	 0.2591834 
292500 	 0.217242 
293000 	 0.2651279 
293500 	 0.3344215 
294000 	 0.2871424 
294500 	 0.3117306 
295000 	 0.2228089 
295500 	 0.3494687 
296000 	 0.2974314 
296500 	 0.3466352 
297000 	 0.2336577 
297500 	 0.2791757 
298000 	 0.1885178 
298500 	 0.3226806 
299000 	 0.3644951 
299500 	 0.2671348 
300000 	 0.2227219 
300500 	 0.1731214 
301000 	 0.2299031 
301500 	 0.4886921 
302000 	 0.285506 
302500 	 0.3370373 
303000 	 0.2516575 
303500 	 0.3209092 
304000 	 0.3787061 
304500 	 0.3154771 
305000 	 0.3944103 
305500 	 0.2568152 
306000 	 0.09584421 
306500 	 0.1525604 
307000 	 0.3873013 
307500 	 0.1433717 
308000 	 0.3746108 
308500 	 0.1271383 
309000 	 0.4023171 
309500 	 0.2365304 
310000 	 0.2938546 
310500 	 0.3179494 
311000 	 0.2170985 
311500 	 0.1977444 
312000 	 0.2298849 
312500 	 0.2809273 
313000 	 0.2714811 
313500 	 0.2822711 
314000 	 0.1693245 
314500 	 0.2786642 
315000 	 0.3469421 
315500 	 0.3421371 
316000 	 0.2283394 
316500 	 0.2902507 
317000 	 0.2802427 
317500 	 0.2395201 
318000 	 0.216481 
318500 	 0.3183372 
319000 	 0.1884743 
319500 	 0.1605396 
320000 	 0.2331055 
320500 	 0.3478945 
321000 	 0.3628445 
321500 	 0.4221606 
322000 	 0.315336 
322500 	 0.2412834 
323000 	 0.3273851 
323500 	 0.2932196 
324000 	 0.2721509 
324500 	 0.2594435 
325000 	 0.2777382 
325500 	 0.2594544 
326000 	 0.3900815 
326500 	 0.2573975 
327000 	 0.4335058 
327500 	 0.1667515 
328000 	 0.3848246 
328500 	 0.3863125 
329000 	 0.2860125 
329500 	 0.2671341 
330000 	 0.2593566 
330500 	 0.3648146 
331000 	 0.2885332 
331500 	 0.236144 
332000 	 0.2603557 
332500 	 0.2939936 
333000 	 0.122461 
333500 	 0.2657805 
334000 	 0.2210312 
334500 	 0.3751237 
335000 	 0.3116687 
335500 	 0.4282901 
336000 	 0.3030929 
336500 	 0.3817875 
337000 	 0.2863418 
337500 	 0.3364962 
338000 	 0.2943135 
338500 	 0.3284451 
339000 	 0.3843731 
339500 	 0.2551733 
340000 	 0.3910557 
340500 	 0.252498 
341000 	 0.3198611 
341500 	 0.3787976 
342000 	 0.1984597 
342500 	 0.3420902 
343000 	 0.2390082 
343500 	 0.3415074 
344000 	 0.3996525 
344500 	 0.2131769 
345000 	 0.2852454 
345500 	 0.2352111 
346000 	 0.3844756 
346500 	 0.1026397 
347000 	 0.1792249 
347500 	 0.2490201 
348000 	 0.1451883 
348500 	 0.3259503 
349000 	 0.322782 
349500 	 0.1561872 
350000 	 0.3294936 
350500 	 0.3377901 
351000 	 0.3256626 
351500 	 0.3422345 
352000 	 0.3850626 
352500 	 0.4036109 
353000 	 0.22863 
353500 	 0.2420654 
354000 	 0.266648 
354500 	 0.2036617 
355000 	 0.1745245 
355500 	 0.3308488 
356000 	 0.3018623 
356500 	 0.2569845 
357000 	 0.256721 
357500 	 0.2621825 
358000 	 0.23578 
358500 	 0.2643944 
359000 	 0.3469037 
359500 	 0.242668 
360000 	 0.3083067 
360500 	 0.341076 
361000 	 0.2842362 
361500 	 0.2735646 
362000 	 0.2245882 
362500 	 0.2622337 
363000 	 0.2565842 
363500 	 0.3598302 
364000 	 0.1941656 
364500 	 0.3277352 
365000 	 0.36881 
365500 	 0.1898984 
366000 	 0.338777 
366500 	 0.28708 
367000 	 0.3470748 
367500 	 0.2223614 
368000 	 0.2396643 
368500 	 0.2744128 
369000 	 0.2400486 
369500 	 0.2066019 
370000 	 0.4220109 
370500 	 0.1807732 
371000 	 0.2394741 
371500 	 0.1665922 
372000 	 0.1622814 
372500 	 0.272941 
373000 	 0.2514131 
373500 	 0.3012013 
374000 	 0.3413741 
374500 	 0.2815987 
375000 	 0.1609504 
375500 	 0.1693928 
376000 	 0.2472104 
376500 	 0.3232845 
377000 	 0.2587172 
377500 	 0.3051631 
378000 	 0.2936204 
378500 	 0.3446444 
379000 	 0.319161 
379500 	 0.3955956 
380000 	 0.2186818 
380500 	 0.374037 
381000 	 0.3228043 
381500 	 0.3997887 
382000 	 0.3327942 
382500 	 0.2960186 
383000 	 0.2608304 
383500 	 0.2170103 
384000 	 0.2176767 
384500 	 0.3278039 
385000 	 0.2423292 
385500 	 0.2787035 
386000 	 0.4386704 
386500 	 0.2617448 
387000 	 0.3131113 
387500 	 0.2966444 
388000 	 0.3173491 
388500 	 0.2135719 
389000 	 0.2099552 
389500 	 0.3137275 
390000 	 0.2731382 
390500 	 0.258251 
391000 	 0.3332677 
391500 	 0.3145067 
392000 	 0.3376822 
392500 	 0.4057859 
393000 	 0.2196067 
393500 	 0.2955446 
394000 	 0.2292854 
394500 	 0.2234262 
395000 	 0.4839359 
395500 	 0.243014 
396000 	 0.2342081 
396500 	 0.1951329 
397000 	 0.3849625 
397500 	 0.2478836 
398000 	 0.3139639 
398500 	 0.2211841 
399000 	 0.1056391 
399500 	 0.3608484 
400000 	 0.1696452 
400500 	 0.2199143 
401000 	 0.2704192 
401500 	 0.1898866 
402000 	 0.1969125 
402500 	 0.2544963 
403000 	 0.282877 
403500 	 0.2731956 
404000 	 0.327451 
404500 	 0.2267321 
405000 	 0.4261452 
405500 	 0.319856 
406000 	 0.3699273 
406500 	 0.2529129 
407000 	 0.2175118 
407500 	 0.4262888 
408000 	 0.2602755 
408500 	 0.297563 
409000 	 0.2527256 
409500 	 0.2710007 
410000 	 0.2225144 
410500 	 0.2214953 
411000 	 0.2332758 
411500 	 0.235805 
412000 	 0.2989683 
412500 	 0.3165739 
413000 	 0.1663202 
413500 	 0.2887232 
414000 	 0.3239854 
414500 	 0.2843425 
415000 	 0.3436337 
415500 	 0.1684467 
416000 	 0.346933 
416500 	 0.2238093 
417000 	 0.2407575 
417500 	 0.2308605 
418000 	 0.2819997 
418500 	 0.42908 
419000 	 0.3143446 
419500 	 0.2741343 
420000 	 0.1965341 
420500 	 0.1517107 
421000 	 0.3334081 
421500 	 0.2869961 
422000 	 0.2529933 
422500 	 0.323617 
423000 	 0.2849467 
423500 	 0.3336389 
424000 	 0.2960732 
424500 	 0.3199621 
425000 	 0.2603914 
425500 	 0.1345749 
426000 	 0.2624505 
426500 	 0.2576272 
427000 	 0.3712278 
427500 	 0.2114909 
428000 	 0.2659431 
428500 	 0.3025985 
429000 	 0.3499823 
429500 	 0.2169985 
430000 	 0.3044788 
430500 	 0.3088091 
431000 	 0.394602 
431500 	 0.2698847 
432000 	 0.391346 
432500 	 0.2723565 
433000 	 0.2610827 
433500 	 0.2943332 
434000 	 0.3149682 
434500 	 0.3479487 
435000 	 0.3528361 
435500 	 0.30659 
436000 	 0.3757649 
436500 	 0.2138075 
437000 	 0.2909622 
437500 	 0.2007979 
438000 	 0.3412928 
438500 	 0.2140537 
439000 	 0.3476747 
439500 	 0.2390485 
440000 	 0.2075983 
440500 	 0.2094314 
441000 	 0.346103 
441500 	 0.2272332 
442000 	 0.3000655 
442500 	 0.1832519 
443000 	 0.2933984 
443500 	 0.2887503 
444000 	 0.2252491 
444500 	 0.364753 
445000 	 0.3186974 
445500 	 0.3510736 
446000 	 0.1871193 
446500 	 0.1708128 
447000 	 0.4144894 
447500 	 0.2073851 
448000 	 0.2423313 
448500 	 0.4228345 
449000 	 0.1141186 
449500 	 0.2706617 
450000 	 0.3234927 
450500 	 0.2756385 
451000 	 0.2392925 
451500 	 0.3203526 
452000 	 0.2427467 
452500 	 0.2514202 
453000 	 0.2645648 
453500 	 0.2548724 
454000 	 0.2163899 
454500 	 0.2475675 
455000 	 0.2037654 
455500 	 0.1974919 
456000 	 0.2286214 
456500 	 0.3255433 
457000 	 0.2890163 
457500 	 0.2994043 
458000 	 0.2370613 
458500 	 0.1725059 
459000 	 0.3268632 
459500 	 0.3264645 
460000 	 0.1173302 
460500 	 0.2246249 
461000 	 0.2304876 
461500 	 0.1867013 
462000 	 0.2885093 
462500 	 0.3153684 
463000 	 0.2591844 
463500 	 0.2810292 
464000 	 0.2806798 
464500 	 0.286716 
465000 	 0.4574718 
465500 	 0.257352 
466000 	 0.389386 
466500 	 0.3417545 
467000 	 0.151919 
467500 	 0.1978929 
468000 	 0.2089868 
468500 	 0.3322471 
469000 	 0.2662976 
469500 	 0.2459464 
470000 	 0.2493593 
470500 	 0.3680237 
471000 	 0.09922928 
471500 	 0.2658813 
472000 	 0.2188359 
472500 	 0.3411635 
473000 	 0.3885674 
473500 	 0.2480701 
474000 	 0.2750206 
474500 	 0.2550898 
475000 	 0.2919314 
475500 	 0.2216683 
476000 	 0.3321933 
476500 	 0.3906023 
477000 	 0.2980953 
477500 	 0.3454265 
478000 	 0.3446086 
478500 	 0.47825 
479000 	 0.3268333 
479500 	 0.3393152 
480000 	 0.1867361 
480500 	 0.4036526 
481000 	 0.2300785 
481500 	 0.1959218 
482000 	 0.2236073 
482500 	 0.286119 
483000 	 0.2737679 
483500 	 0.2516384 
484000 	 0.2849914 
484500 	 0.285159 
485000 	 0.3257512 
485500 	 0.2823619 
486000 	 0.413868 
486500 	 0.185238 
487000 	 0.4341961 
487500 	 0.2893252 
488000 	 0.2027453 
488500 	 0.3559741 
489000 	 0.2248691 
489500 	 0.2068866 
490000 	 0.3724015 
490500 	 0.4422775 
491000 	 0.2645778 
491500 	 0.3729684 
492000 	 0.1840989 
492500 	 0.3122408 
493000 	 0.3479584 
493500 	 0.1567698 
494000 	 0.2800591 
494500 	 0.2616782 
495000 	 0.4565566 
495500 	 0.2050477 
496000 	 0.2733611 
496500 	 0.2527043 
497000 	 0.3339178 
497500 	 0.2560227 
498000 	 0.2847153 
498500 	 0.4709974 
499000 	 0.263595 
499500 	 0.2367053 
500000 	 0.3407039 
