iter 	 p
55000 	 0.1041166 
55500 	 0.1455668 
56000 	 0.1123847 
56500 	 0.267223 
57000 	 0.135151 
57500 	 0.1497603 
58000 	 0.07628952 
58500 	 0.1687949 
59000 	 0.1136169 
59500 	 0.08556754 
60000 	 0.1744654 
60500 	 0.2120249 
61000 	 0.1701862 
61500 	 0.1221894 
62000 	 0.3537266 
62500 	 0.1538832 
63000 	 0.1332877 
63500 	 0.1543023 
64000 	 0.205054 
64500 	 0.1422593 
65000 	 0.1116369 
65500 	 0.1784347 
66000 	 0.2063985 
66500 	 0.1443003 
67000 	 0.157836 
67500 	 0.1283714 
68000 	 0.1809368 
68500 	 0.2474609 
69000 	 0.2297447 
69500 	 0.2032877 
70000 	 0.1037392 
70500 	 0.1817038 
71000 	 0.1202925 
71500 	 0.0953726 
72000 	 0.2739086 
72500 	 0.1191031 
73000 	 0.1455784 
73500 	 0.1548219 
74000 	 0.1047639 
74500 	 0.1223584 
75000 	 0.212253 
75500 	 0.2097663 
76000 	 0.1083625 
76500 	 0.1601769 
77000 	 0.2425328 
77500 	 0.1176525 
78000 	 0.08023854 
78500 	 0.2589705 
79000 	 0.2035327 
79500 	 0.3027429 
80000 	 0.1314182 
80500 	 0.2102517 
81000 	 0.08495195 
81500 	 0.1025734 
82000 	 0.137317 
82500 	 0.1458685 
83000 	 0.1643585 
83500 	 0.1481687 
84000 	 0.07909833 
84500 	 0.1024535 
85000 	 0.1199216 
85500 	 0.1397056 
86000 	 0.07102867 
86500 	 0.2924426 
87000 	 0.1613088 
87500 	 0.265563 
88000 	 0.1847864 
88500 	 0.1564097 
89000 	 0.1814818 
89500 	 0.1700662 
90000 	 0.1109336 
90500 	 0.08670824 
91000 	 0.1867856 
91500 	 0.1011811 
92000 	 0.1333611 
92500 	 0.1068028 
93000 	 0.1375226 
93500 	 0.1421218 
94000 	 0.1275413 
94500 	 0.1482421 
95000 	 0.2991512 
95500 	 0.2061369 
96000 	 0.1166368 
96500 	 0.1195069 
97000 	 0.179437 
97500 	 0.183057 
98000 	 0.1413575 
98500 	 0.136468 
99000 	 0.2430375 
99500 	 0.2057793 
100000 	 0.1448931 
100500 	 0.2230085 
101000 	 0.1060563 
101500 	 0.1860765 
102000 	 0.172759 
102500 	 0.1540338 
103000 	 0.1802289 
103500 	 0.1459584 
104000 	 0.2556186 
104500 	 0.08838217 
105000 	 0.166955 
105500 	 0.1393408 
106000 	 0.1083055 
106500 	 0.1218995 
107000 	 0.2593466 
107500 	 0.2440768 
108000 	 0.2032573 
108500 	 0.2014216 
109000 	 0.167801 
109500 	 0.1617588 
110000 	 0.07101716 
110500 	 0.2230467 
111000 	 0.1012273 
111500 	 0.2922964 
112000 	 0.1486913 
112500 	 0.1842345 
113000 	 0.2079147 
113500 	 0.112831 
114000 	 0.1298853 
114500 	 0.1573852 
115000 	 0.1113419 
115500 	 0.05563514 
116000 	 0.1524035 
116500 	 0.1403082 
117000 	 0.1845267 
117500 	 0.1687104 
118000 	 0.07239439 
118500 	 0.1656949 
119000 	 0.2540775 
119500 	 0.08891484 
120000 	 0.1401402 
120500 	 0.1284847 
121000 	 0.1778107 
121500 	 0.1445137 
122000 	 0.1702899 
122500 	 0.1973192 
123000 	 0.2669828 
123500 	 0.1503151 
124000 	 0.1526728 
124500 	 0.1018863 
125000 	 0.176367 
125500 	 0.08603364 
126000 	 0.1511024 
126500 	 0.1549488 
127000 	 0.1563228 
127500 	 0.2446245 
128000 	 0.05773309 
128500 	 0.09255305 
129000 	 0.1716392 
129500 	 0.1183424 
130000 	 0.09357808 
130500 	 0.1484745 
131000 	 0.1898728 
131500 	 0.1128092 
132000 	 0.1570463 
132500 	 0.1613654 
133000 	 0.1658359 
133500 	 0.111509 
134000 	 0.1667425 
134500 	 0.1634255 
135000 	 0.07171394 
135500 	 0.2160315 
136000 	 0.03857134 
136500 	 0.1232845 
137000 	 0.1712826 
137500 	 0.1420937 
138000 	 0.1960535 
138500 	 0.2646817 
139000 	 0.1330043 
139500 	 0.1827212 
140000 	 0.1033447 
140500 	 0.147379 
141000 	 0.1822846 
141500 	 0.08482515 
142000 	 0.1893014 
142500 	 0.1134103 
143000 	 0.1562711 
143500 	 0.181691 
144000 	 0.1059171 
144500 	 0.1431092 
145000 	 0.1160892 
145500 	 0.1134291 
146000 	 0.1330035 
146500 	 0.11978 
147000 	 0.2661512 
147500 	 0.1273039 
148000 	 0.1959083 
148500 	 0.1624546 
149000 	 0.05511794 
149500 	 0.07887143 
150000 	 0.1732787 
150500 	 0.09779627 
151000 	 0.08032817 
151500 	 0.1519125 
152000 	 0.2371428 
152500 	 0.2080758 
153000 	 0.06604813 
153500 	 0.1857353 
154000 	 0.1042197 
154500 	 0.1558119 
155000 	 0.1476678 
155500 	 0.2811329 
156000 	 0.1107856 
156500 	 0.1343975 
157000 	 0.1919512 
157500 	 0.1995793 
158000 	 0.116766 
158500 	 0.1931513 
159000 	 0.2043367 
159500 	 0.2200503 
160000 	 0.1621313 
160500 	 0.06804559 
161000 	 0.2477627 
161500 	 0.1736694 
162000 	 0.1081051 
162500 	 0.1011915 
163000 	 0.165735 
163500 	 0.1875753 
164000 	 0.1389543 
164500 	 0.05898354 
165000 	 0.08210221 
165500 	 0.08980685 
166000 	 0.06770986 
166500 	 0.1473502 
167000 	 0.2711256 
167500 	 0.06469516 
168000 	 0.1246991 
168500 	 0.1480825 
169000 	 0.2101149 
169500 	 0.08698101 
170000 	 0.1212587 
170500 	 0.1386309 
171000 	 0.2233151 
171500 	 0.1249981 
172000 	 0.219141 
172500 	 0.2596939 
173000 	 0.2095395 
173500 	 0.1683214 
174000 	 0.1146616 
174500 	 0.1248808 
175000 	 0.17591 
175500 	 0.1318079 
176000 	 0.1598592 
176500 	 0.1279901 
177000 	 0.04693308 
177500 	 0.09301773 
178000 	 0.1788 
178500 	 0.1764282 
179000 	 0.2209782 
179500 	 0.2016397 
180000 	 0.179803 
180500 	 0.1281724 
181000 	 0.1379787 
181500 	 0.2440763 
182000 	 0.1406874 
182500 	 0.1146043 
183000 	 0.1733211 
183500 	 0.1352375 
184000 	 0.1042705 
184500 	 0.2195261 
185000 	 0.123542 
185500 	 0.1301277 
186000 	 0.2363183 
186500 	 0.1100087 
187000 	 0.2741188 
187500 	 0.1321484 
188000 	 0.04882332 
188500 	 0.2420883 
189000 	 0.3090117 
189500 	 0.07256668 
190000 	 0.1500354 
190500 	 0.1906135 
191000 	 0.13196 
191500 	 0.2447586 
192000 	 0.1129772 
192500 	 0.1569693 
193000 	 0.1226076 
193500 	 0.05984303 
194000 	 0.2110796 
194500 	 0.1775417 
195000 	 0.2266527 
195500 	 0.1706655 
196000 	 0.06558147 
196500 	 0.1492442 
197000 	 0.05732205 
197500 	 0.2136029 
198000 	 0.245858 
198500 	 0.1496821 
199000 	 0.1523 
199500 	 0.1038224 
200000 	 0.1031886 
200500 	 0.09530958 
201000 	 0.09763156 
201500 	 0.1229196 
202000 	 0.1420786 
202500 	 0.2100834 
203000 	 0.2073911 
203500 	 0.2231128 
204000 	 0.09217155 
204500 	 0.1368378 
205000 	 0.07198939 
205500 	 0.1040186 
206000 	 0.2024981 
206500 	 0.1238773 
207000 	 0.1795749 
207500 	 0.3332902 
208000 	 0.1667794 
208500 	 0.1479721 
209000 	 0.08956853 
209500 	 0.1491226 
210000 	 0.2060233 
210500 	 0.1152059 
211000 	 0.09674807 
211500 	 0.110772 
212000 	 0.2082306 
212500 	 0.1040953 
213000 	 0.145563 
213500 	 0.1498305 
214000 	 0.1857546 
214500 	 0.1532154 
215000 	 0.09071872 
215500 	 0.1966494 
216000 	 0.2240092 
216500 	 0.1774509 
217000 	 0.1774746 
217500 	 0.1599714 
218000 	 0.1416919 
218500 	 0.2019627 
219000 	 0.09809362 
219500 	 0.2258013 
220000 	 0.1727259 
220500 	 0.1666003 
221000 	 0.1787353 
221500 	 0.13537 
222000 	 0.1215422 
222500 	 0.2050695 
223000 	 0.1681993 
223500 	 0.1817801 
224000 	 0.1735504 
224500 	 0.0801193 
225000 	 0.1674361 
225500 	 0.2442195 
226000 	 0.2733037 
226500 	 0.2573254 
227000 	 0.0944758 
227500 	 0.1357993 
228000 	 0.1559774 
228500 	 0.1342486 
229000 	 0.08285307 
229500 	 0.2501902 
230000 	 0.2965899 
230500 	 0.1684861 
231000 	 0.138657 
231500 	 0.1354235 
232000 	 0.1760011 
232500 	 0.1567986 
233000 	 0.1397394 
233500 	 0.1563344 
234000 	 0.1375172 
234500 	 0.1969363 
235000 	 0.1643005 
235500 	 0.10479 
236000 	 0.1189936 
236500 	 0.1345733 
237000 	 0.08930373 
237500 	 0.1341408 
238000 	 0.1300053 
238500 	 0.1748471 
239000 	 0.1606785 
239500 	 0.1826671 
240000 	 0.102771 
240500 	 0.1402116 
241000 	 0.1620083 
241500 	 0.1644334 
242000 	 0.09854818 
242500 	 0.1437446 
243000 	 0.06593566 
243500 	 0.1519652 
244000 	 0.2332522 
244500 	 0.1914504 
245000 	 0.1253953 
245500 	 0.1915336 
246000 	 0.09649534 
246500 	 0.07454524 
247000 	 0.1362841 
247500 	 0.1560672 
248000 	 0.1348345 
248500 	 0.1390921 
249000 	 0.1744031 
249500 	 0.1547425 
250000 	 0.1698203 
250500 	 0.1607295 
251000 	 0.2002813 
251500 	 0.1199656 
252000 	 0.2404447 
252500 	 0.1588824 
253000 	 0.2183586 
253500 	 0.06456616 
254000 	 0.03798989 
254500 	 0.09028948 
255000 	 0.1037443 
255500 	 0.1318465 
256000 	 0.2094995 
256500 	 0.1349582 
257000 	 0.1440191 
257500 	 0.1874925 
258000 	 0.2547619 
258500 	 0.1757553 
259000 	 0.105186 
259500 	 0.09368891 
260000 	 0.09872856 
260500 	 0.2595506 
261000 	 0.103473 
261500 	 0.1084709 
262000 	 0.1815455 
262500 	 0.1584548 
263000 	 0.1603689 
263500 	 0.1817719 
264000 	 0.1902749 
264500 	 0.1914116 
265000 	 0.1307351 
265500 	 0.1221077 
266000 	 0.1704223 
266500 	 0.1322468 
267000 	 0.2233727 
267500 	 0.2142379 
268000 	 0.08485029 
268500 	 0.2320244 
269000 	 0.2003347 
269500 	 0.1789257 
270000 	 0.2123575 
270500 	 0.159425 
271000 	 0.08874953 
271500 	 0.1333489 
272000 	 0.1806526 
272500 	 0.139488 
273000 	 0.2413669 
273500 	 0.1712113 
274000 	 0.0909227 
274500 	 0.1779868 
275000 	 0.1751465 
275500 	 0.1339035 
276000 	 0.1003664 
276500 	 0.1715012 
277000 	 0.2832021 
277500 	 0.1083866 
278000 	 0.2325156 
278500 	 0.1864617 
279000 	 0.1405034 
279500 	 0.1005456 
280000 	 0.1688541 
280500 	 0.2662806 
281000 	 0.1676671 
281500 	 0.2414023 
282000 	 0.05480428 
282500 	 0.1604939 
283000 	 0.2170179 
283500 	 0.1795226 
284000 	 0.1962851 
284500 	 0.06972264 
285000 	 0.09753405 
285500 	 0.1694997 
286000 	 0.1827683 
286500 	 0.08644424 
287000 	 0.1981765 
287500 	 0.2179686 
288000 	 0.1422516 
288500 	 0.1948391 
289000 	 0.2140658 
289500 	 0.1933308 
290000 	 0.1580431 
290500 	 0.1996837 
291000 	 0.09909501 
291500 	 0.1405752 
292000 	 0.106832 
292500 	 0.1493225 
293000 	 0.06823226 
293500 	 0.1676262 
294000 	 0.2119495 
294500 	 0.2312656 
295000 	 0.1988134 
295500 	 0.2367292 
296000 	 0.2454517 
296500 	 0.2837117 
297000 	 0.1880862 
297500 	 0.1514461 
298000 	 0.152446 
298500 	 0.129223 
299000 	 0.1572444 
299500 	 0.1381414 
300000 	 0.130824 
300500 	 0.1874282 
301000 	 0.2131668 
301500 	 0.3722451 
302000 	 0.1589238 
302500 	 0.1008062 
303000 	 0.160202 
303500 	 0.09455051 
304000 	 0.1463614 
304500 	 0.2482855 
305000 	 0.2149754 
305500 	 0.114181 
306000 	 0.1470592 
306500 	 0.2424606 
307000 	 0.1659531 
307500 	 0.2136112 
308000 	 0.1054283 
308500 	 0.1708451 
309000 	 0.1148564 
309500 	 0.1564692 
310000 	 0.03266009 
310500 	 0.1767038 
311000 	 0.08250861 
311500 	 0.1088939 
312000 	 0.143196 
312500 	 0.08813419 
313000 	 0.2157995 
313500 	 0.1211875 
314000 	 0.1543498 
314500 	 0.2164331 
315000 	 0.2439371 
315500 	 0.1690733 
316000 	 0.06744254 
316500 	 0.1710054 
317000 	 0.2330894 
317500 	 0.1044105 
318000 	 0.08745734 
318500 	 0.1689219 
319000 	 0.1808339 
319500 	 0.1134806 
320000 	 0.1064513 
320500 	 0.2435464 
321000 	 0.08889414 
321500 	 0.1171847 
322000 	 0.1209385 
322500 	 0.2507769 
323000 	 0.1941328 
323500 	 0.1200163 
324000 	 0.2136468 
324500 	 0.1477315 
325000 	 0.2543643 
325500 	 0.1448433 
326000 	 0.1539099 
326500 	 0.2003449 
327000 	 0.1596329 
327500 	 0.1753688 
328000 	 0.1047868 
328500 	 0.06620237 
329000 	 0.1493045 
329500 	 0.1135359 
330000 	 0.189133 
330500 	 0.08327165 
331000 	 0.06993427 
331500 	 0.1026916 
332000 	 0.04717904 
332500 	 0.1695613 
333000 	 0.2739784 
333500 	 0.2650664 
334000 	 0.3018977 
334500 	 0.05656026 
335000 	 0.07606296 
335500 	 0.1162535 
336000 	 0.122975 
336500 	 0.2157354 
337000 	 0.19524 
337500 	 0.1933069 
338000 	 0.09329512 
338500 	 0.1242626 
339000 	 0.09077777 
339500 	 0.1084189 
340000 	 0.1944266 
340500 	 0.2056039 
341000 	 0.2584765 
341500 	 0.09864061 
342000 	 0.1653803 
342500 	 0.1462868 
343000 	 0.2490746 
343500 	 0.113652 
344000 	 0.1090915 
344500 	 0.1444118 
345000 	 0.1451299 
345500 	 0.1211273 
346000 	 0.1587751 
346500 	 0.2931782 
347000 	 0.1451595 
347500 	 0.1355869 
348000 	 0.1315794 
348500 	 0.05735598 
349000 	 0.2654008 
349500 	 0.1438567 
350000 	 0.08824833 
350500 	 0.2749323 
351000 	 0.06627373 
351500 	 0.2493055 
352000 	 0.1893752 
352500 	 0.1511582 
353000 	 0.1930068 
353500 	 0.09018323 
354000 	 0.2138482 
354500 	 0.2520534 
355000 	 0.1580334 
355500 	 0.2127143 
356000 	 0.1973435 
356500 	 0.188434 
357000 	 0.1812562 
357500 	 0.1375517 
358000 	 0.1940335 
358500 	 0.1364418 
359000 	 0.0779353 
359500 	 0.04434158 
360000 	 0.1476901 
360500 	 0.2911943 
361000 	 0.09262702 
361500 	 0.2365353 
362000 	 0.2191802 
362500 	 0.07753376 
363000 	 0.1050477 
363500 	 0.09539081 
364000 	 0.1256748 
364500 	 0.03683478 
365000 	 0.2312343 
365500 	 0.1143793 
366000 	 0.2654059 
366500 	 0.2233885 
367000 	 0.1040666 
367500 	 0.2277982 
368000 	 0.1493878 
368500 	 0.1473811 
369000 	 0.09404113 
369500 	 0.1997758 
370000 	 0.1685184 
370500 	 0.1525366 
371000 	 0.1385934 
371500 	 0.2872786 
372000 	 0.08352763 
372500 	 0.2484394 
373000 	 0.1441432 
373500 	 0.298606 
374000 	 0.08230847 
374500 	 0.1806912 
375000 	 0.1433734 
375500 	 0.2214612 
376000 	 0.1261482 
376500 	 0.1194865 
377000 	 0.1216628 
377500 	 0.1031062 
378000 	 0.08210522 
378500 	 0.1487292 
379000 	 0.06626699 
379500 	 0.1054441 
380000 	 0.1402971 
380500 	 0.1417234 
381000 	 0.2369149 
381500 	 0.07827759 
382000 	 0.07993133 
382500 	 0.1999501 
383000 	 0.09725684 
383500 	 0.1570109 
384000 	 0.09010166 
384500 	 0.1611344 
385000 	 0.1244468 
385500 	 0.1917439 
386000 	 0.05343398 
386500 	 0.1968659 
387000 	 0.1015722 
387500 	 0.2510935 
388000 	 0.1464574 
388500 	 0.1187207 
389000 	 0.1410613 
389500 	 0.2052949 
390000 	 0.05802582 
390500 	 0.0684653 
391000 	 0.1071708 
391500 	 0.1996517 
392000 	 0.1977859 
392500 	 0.1140156 
393000 	 0.07279667 
393500 	 0.09898845 
394000 	 0.1256693 
394500 	 0.1568099 
395000 	 0.1683947 
395500 	 0.140398 
396000 	 0.1668177 
396500 	 0.1622802 
397000 	 0.07055531 
397500 	 0.2023712 
398000 	 0.09392232 
398500 	 0.1517622 
399000 	 0.071205 
399500 	 0.07475953 
400000 	 0.08602681 
400500 	 0.1466867 
401000 	 0.1442654 
401500 	 0.151632 
402000 	 0.2413783 
402500 	 0.116666 
403000 	 0.2841704 
403500 	 0.1254819 
404000 	 0.142359 
404500 	 0.06065069 
405000 	 0.1181594 
405500 	 0.2112721 
406000 	 0.1606693 
406500 	 0.09120376 
407000 	 0.09785869 
407500 	 0.1139773 
408000 	 0.04843619 
408500 	 0.2764836 
409000 	 0.09871495 
409500 	 0.1500056 
410000 	 0.1715762 
410500 	 0.08622636 
411000 	 0.1142159 
411500 	 0.103382 
412000 	 0.1749761 
412500 	 0.1066908 
413000 	 0.2068986 
413500 	 0.1447237 
414000 	 0.1454005 
414500 	 0.1529422 
415000 	 0.1281222 
415500 	 0.2040989 
416000 	 0.2095356 
416500 	 0.1325975 
417000 	 0.157383 
417500 	 0.190043 
418000 	 0.1578371 
418500 	 0.3364522 
419000 	 0.1275051 
419500 	 0.07028005 
420000 	 0.3091649 
420500 	 0.2005156 
421000 	 0.1403876 
421500 	 0.09788418 
422000 	 0.1521836 
422500 	 0.1013219 
423000 	 0.1613144 
423500 	 0.1947467 
424000 	 0.2080713 
424500 	 0.2021363 
425000 	 0.1055923 
425500 	 0.09999612 
426000 	 0.1424641 
426500 	 0.1703106 
427000 	 0.05604821 
427500 	 0.1168141 
428000 	 0.1073762 
428500 	 0.2047476 
429000 	 0.2129218 
429500 	 0.3454517 
430000 	 0.06960209 
430500 	 0.2001236 
431000 	 0.1871395 
431500 	 0.1201759 
432000 	 0.1705964 
432500 	 0.194775 
433000 	 0.1916652 
433500 	 0.1718046 
434000 	 0.227758 
434500 	 0.2181606 
435000 	 0.145437 
435500 	 0.1792015 
436000 	 0.1966298 
436500 	 0.1720907 
437000 	 0.1739458 
437500 	 0.1802154 
438000 	 0.1045427 
438500 	 0.1192762 
439000 	 0.0868387 
439500 	 0.144372 
440000 	 0.1337609 
440500 	 0.3003734 
441000 	 0.06292476 
441500 	 0.09231076 
442000 	 0.1494221 
442500 	 0.1309941 
443000 	 0.1946364 
443500 	 0.170502 
444000 	 0.2015137 
444500 	 0.1632315 
445000 	 0.04656879 
445500 	 0.09233556 
446000 	 0.1645549 
446500 	 0.1499033 
447000 	 0.1774134 
447500 	 0.1672583 
448000 	 0.1082857 
448500 	 0.2444562 
449000 	 0.08673485 
449500 	 0.212102 
450000 	 0.09450778 
450500 	 0.2546402 
451000 	 0.1105733 
451500 	 0.1351853 
452000 	 0.150987 
452500 	 0.1525244 
453000 	 0.1557172 
453500 	 0.1494085 
454000 	 0.3031952 
454500 	 0.2938793 
455000 	 0.23168 
455500 	 0.1374643 
456000 	 0.09381063 
456500 	 0.1297844 
457000 	 0.1105367 
457500 	 0.1231828 
458000 	 0.1875914 
458500 	 0.07743637 
459000 	 0.2745592 
459500 	 0.229677 
460000 	 0.2501752 
460500 	 0.2218881 
461000 	 0.1562944 
461500 	 0.1632948 
462000 	 0.1496675 
462500 	 0.05810161 
463000 	 0.1693086 
463500 	 0.1872562 
464000 	 0.1967659 
464500 	 0.136325 
465000 	 0.198633 
465500 	 0.1007588 
466000 	 0.08150591 
466500 	 0.1902033 
467000 	 0.1563472 
467500 	 0.1513645 
468000 	 0.1615138 
468500 	 0.2293955 
469000 	 0.1113135 
469500 	 0.08732284 
470000 	 0.2126344 
470500 	 0.1769965 
471000 	 0.1761643 
471500 	 0.2316196 
472000 	 0.09790149 
472500 	 0.1198996 
473000 	 0.08901351 
473500 	 0.1256935 
474000 	 0.1541651 
474500 	 0.1124103 
475000 	 0.1935689 
475500 	 0.2013542 
476000 	 0.1196563 
476500 	 0.1446424 
477000 	 0.1721198 
477500 	 0.1808451 
478000 	 0.1433408 
478500 	 0.2312074 
479000 	 0.1050448 
479500 	 0.1613833 
480000 	 0.1566011 
480500 	 0.1095058 
481000 	 0.1472545 
481500 	 0.1250032 
482000 	 0.08711814 
482500 	 0.09841508 
483000 	 0.1235852 
483500 	 0.1704279 
484000 	 0.1157908 
484500 	 0.1159242 
485000 	 0.1220764 
485500 	 0.2046531 
486000 	 0.2257214 
486500 	 0.173279 
487000 	 0.2138836 
487500 	 0.1318845 
488000 	 0.1654987 
488500 	 0.1355561 
489000 	 0.3103132 
489500 	 0.1969987 
490000 	 0.08872579 
490500 	 0.2161124 
491000 	 0.153499 
491500 	 0.1939004 
492000 	 0.0922874 
492500 	 0.1116719 
493000 	 0.1242599 
493500 	 0.2385435 
494000 	 0.2702723 
494500 	 0.05721015 
495000 	 0.3355583 
495500 	 0.1077076 
496000 	 0.1391337 
496500 	 0.3351773 
497000 	 0.1641108 
497500 	 0.1074516 
498000 	 0.1863283 
498500 	 0.09901389 
499000 	 0.1512932 
499500 	 0.2034345 
500000 	 0.1741648 
