iter 	 p
147000 	 0.2540329 
147500 	 0.2361365 
148000 	 0.2026819 
148500 	 0.1387584 
149000 	 0.311829 
149500 	 0.3036011 
150000 	 0.1469877 
150500 	 0.332405 
151000 	 0.2212479 
151500 	 0.3223009 
152000 	 0.1289897 
152500 	 0.1883064 
153000 	 0.1408974 
153500 	 0.2622772 
154000 	 0.301342 
154500 	 0.1414259 
155000 	 0.1791519 
155500 	 0.19328 
156000 	 0.2253618 
156500 	 0.2238743 
157000 	 0.1563823 
157500 	 0.1265699 
158000 	 0.125289 
158500 	 0.1737471 
159000 	 0.1466585 
159500 	 0.2727619 
160000 	 0.1191876 
160500 	 0.2711857 
161000 	 0.1164487 
161500 	 0.1487471 
162000 	 0.3183921 
162500 	 0.09923742 
163000 	 0.1007029 
163500 	 0.2109681 
164000 	 0.1741677 
164500 	 0.3166523 
165000 	 0.1284348 
165500 	 0.2301832 
166000 	 0.240864 
166500 	 0.2538543 
167000 	 0.3833896 
167500 	 0.1841157 
168000 	 0.2219246 
168500 	 0.1877506 
169000 	 0.2015041 
169500 	 0.1603418 
170000 	 0.1422689 
170500 	 0.1913858 
171000 	 0.2358879 
171500 	 0.2469772 
172000 	 0.1702112 
172500 	 0.2894646 
173000 	 0.1611981 
173500 	 0.2023522 
174000 	 0.1984874 
174500 	 0.3492089 
175000 	 0.3640942 
175500 	 0.169538 
176000 	 0.1768345 
176500 	 0.2045538 
177000 	 0.1522887 
177500 	 0.1923656 
178000 	 0.1340522 
178500 	 0.3321625 
179000 	 0.2464536 
179500 	 0.2778712 
180000 	 0.1650079 
180500 	 0.2164994 
181000 	 0.2391214 
181500 	 0.3198464 
182000 	 0.2937062 
182500 	 0.2638666 
183000 	 0.1602866 
183500 	 0.2448293 
184000 	 0.3326574 
184500 	 0.2748254 
185000 	 0.2637956 
185500 	 0.1813842 
186000 	 0.1864266 
186500 	 0.203514 
187000 	 0.2320511 
187500 	 0.1845858 
188000 	 0.1627307 
188500 	 0.1123829 
189000 	 0.2365539 
189500 	 0.4184558 
190000 	 0.1770095 
190500 	 0.1362624 
191000 	 0.1974116 
191500 	 0.1933489 
192000 	 0.162909 
192500 	 0.200093 
193000 	 0.3268433 
193500 	 0.22453 
194000 	 0.09768107 
194500 	 0.2037509 
195000 	 0.1687369 
195500 	 0.226758 
196000 	 0.3086147 
196500 	 0.1261007 
197000 	 0.1644828 
197500 	 0.2924688 
198000 	 0.1812115 
198500 	 0.148608 
199000 	 0.1576172 
199500 	 0.238195 
200000 	 0.1812775 
200500 	 0.0823556 
201000 	 0.181419 
201500 	 0.158205 
202000 	 0.1281965 
202500 	 0.1843202 
203000 	 0.2226225 
203500 	 0.1170477 
204000 	 0.1800072 
204500 	 0.1152367 
205000 	 0.1923476 
205500 	 0.182461 
206000 	 0.2969562 
206500 	 0.2624592 
207000 	 0.2175419 
207500 	 0.4088992 
208000 	 0.2123629 
208500 	 0.2250651 
209000 	 0.238912 
209500 	 0.1336901 
210000 	 0.2499525 
210500 	 0.2957472 
211000 	 0.2217037 
211500 	 0.2513036 
212000 	 0.2639172 
212500 	 0.2313184 
213000 	 0.2264449 
213500 	 0.1304025 
214000 	 0.1877417 
214500 	 0.1570958 
215000 	 0.2909483 
215500 	 0.1246756 
216000 	 0.2156083 
216500 	 0.1928096 
217000 	 0.3638638 
217500 	 0.2891271 
218000 	 0.2675256 
218500 	 0.2396403 
219000 	 0.2822377 
219500 	 0.1431723 
220000 	 0.2317285 
220500 	 0.3928395 
221000 	 0.1770073 
221500 	 0.09956867 
222000 	 0.3483465 
222500 	 0.1406872 
223000 	 0.2559603 
223500 	 0.2148078 
224000 	 0.2005737 
224500 	 0.2997302 
225000 	 0.199443 
225500 	 0.1824753 
226000 	 0.141208 
226500 	 0.1957262 
227000 	 0.2030468 
227500 	 0.09210762 
228000 	 0.2361486 
228500 	 0.2331671 
229000 	 0.07368127 
229500 	 0.2215274 
230000 	 0.1787006 
230500 	 0.1489182 
231000 	 0.1731685 
231500 	 0.1798929 
232000 	 0.3148508 
232500 	 0.2438705 
233000 	 0.2045877 
233500 	 0.1671179 
234000 	 0.4185508 
234500 	 0.3481624 
235000 	 0.1134023 
235500 	 0.1095377 
236000 	 0.2391247 
236500 	 0.2432998 
237000 	 0.1797034 
237500 	 0.1168222 
238000 	 0.1330664 
238500 	 0.2068259 
239000 	 0.2125622 
239500 	 0.2635903 
240000 	 0.3734806 
240500 	 0.2322821 
241000 	 0.3203712 
241500 	 0.191229 
242000 	 0.246809 
242500 	 0.3088925 
243000 	 0.1595654 
243500 	 0.1328094 
244000 	 0.104895 
244500 	 0.2405458 
245000 	 0.3758196 
245500 	 0.3281248 
246000 	 0.2459157 
246500 	 0.1500687 
247000 	 0.3238422 
247500 	 0.1699743 
248000 	 0.09540592 
248500 	 0.2144249 
249000 	 0.2552464 
249500 	 0.1533401 
250000 	 0.1428823 
250500 	 0.2606596 
251000 	 0.1595163 
251500 	 0.1593506 
252000 	 0.200239 
252500 	 0.0910881 
253000 	 0.2537779 
253500 	 0.1576583 
254000 	 0.1588793 
254500 	 0.1896888 
255000 	 0.2064235 
255500 	 0.149778 
256000 	 0.2467334 
256500 	 0.1706976 
257000 	 0.1499204 
257500 	 0.3838225 
258000 	 0.1296662 
258500 	 0.1630812 
259000 	 0.2861003 
259500 	 0.1754412 
260000 	 0.2107586 
260500 	 0.2223751 
261000 	 0.1574253 
261500 	 0.2637469 
262000 	 0.2498777 
262500 	 0.2433637 
263000 	 0.1441076 
263500 	 0.1551576 
264000 	 0.1913665 
264500 	 0.2603834 
265000 	 0.1716178 
265500 	 0.1068425 
266000 	 0.5138584 
266500 	 0.3762992 
267000 	 0.1690627 
267500 	 0.1353879 
268000 	 0.4117746 
268500 	 0.2184934 
269000 	 0.1481115 
269500 	 0.4513116 
270000 	 0.1781401 
270500 	 0.3607703 
271000 	 0.2008377 
271500 	 0.2339663 
272000 	 0.231291 
272500 	 0.1294401 
273000 	 0.07952841 
273500 	 0.2678172 
274000 	 0.1766233 
274500 	 0.1519088 
275000 	 0.3015841 
275500 	 0.1535829 
276000 	 0.2709111 
276500 	 0.1399806 
277000 	 0.3820822 
277500 	 0.1873588 
278000 	 0.3402668 
278500 	 0.2543192 
279000 	 0.1756481 
279500 	 0.2288874 
280000 	 0.1984468 
280500 	 0.2397123 
281000 	 0.2182528 
281500 	 0.1116534 
282000 	 0.1667961 
282500 	 0.2088122 
283000 	 0.3355312 
283500 	 0.1597578 
284000 	 0.3069595 
284500 	 0.1776775 
285000 	 0.2201522 
285500 	 0.2362286 
286000 	 0.156246 
286500 	 0.1356662 
287000 	 0.2234154 
287500 	 0.3117189 
288000 	 0.1374742 
288500 	 0.1357639 
289000 	 0.228279 
289500 	 0.2178863 
290000 	 0.1722217 
290500 	 0.1517843 
291000 	 0.2229812 
291500 	 0.2194846 
292000 	 0.155843 
292500 	 0.1231947 
293000 	 0.1544587 
293500 	 0.1351751 
294000 	 0.2614572 
294500 	 0.1186078 
295000 	 0.15586 
295500 	 0.2310384 
296000 	 0.2560075 
296500 	 0.1900297 
297000 	 0.1769038 
297500 	 0.1855156 
298000 	 0.1635848 
298500 	 0.3922621 
299000 	 0.1605175 
299500 	 0.1280095 
300000 	 0.1989695 
300500 	 0.2011861 
301000 	 0.1874092 
301500 	 0.2866412 
302000 	 0.09897525 
302500 	 0.1299857 
303000 	 0.2904168 
303500 	 0.2799018 
304000 	 0.1850258 
304500 	 0.1303041 
305000 	 0.2643558 
305500 	 0.3611756 
306000 	 0.2281132 
306500 	 0.1959431 
307000 	 0.0955656 
307500 	 0.1403 
308000 	 0.2399517 
308500 	 0.1489153 
309000 	 0.1349514 
309500 	 0.2392471 
310000 	 0.2176656 
310500 	 0.1160784 
311000 	 0.1513974 
311500 	 0.2450813 
312000 	 0.2032335 
312500 	 0.1373207 
313000 	 0.2579647 
313500 	 0.2988098 
314000 	 0.1092775 
314500 	 0.1908317 
315000 	 0.2232013 
315500 	 0.3028335 
316000 	 0.09073582 
316500 	 0.1510356 
317000 	 0.2270665 
317500 	 0.2013396 
318000 	 0.1112215 
318500 	 0.158704 
319000 	 0.139881 
319500 	 0.1741255 
320000 	 0.2290919 
320500 	 0.2612898 
321000 	 0.2408324 
321500 	 0.147957 
322000 	 0.1153543 
322500 	 0.2496473 
323000 	 0.1660142 
323500 	 0.2118219 
324000 	 0.1829628 
324500 	 0.2032251 
325000 	 0.195669 
325500 	 0.2382239 
326000 	 0.2538297 
326500 	 0.1431814 
327000 	 0.3120897 
327500 	 0.238881 
328000 	 0.1831575 
328500 	 0.1912976 
329000 	 0.1723661 
329500 	 0.1435659 
330000 	 0.2402677 
330500 	 0.194805 
331000 	 0.1797212 
331500 	 0.1733532 
332000 	 0.1818703 
332500 	 0.08770519 
333000 	 0.1941588 
333500 	 0.1953135 
334000 	 0.0410182 
334500 	 0.1011419 
335000 	 0.2678766 
335500 	 0.09997093 
336000 	 0.3828917 
336500 	 0.2912368 
337000 	 0.1454477 
337500 	 0.1609678 
338000 	 0.1740746 
338500 	 0.191413 
339000 	 0.1204331 
339500 	 0.1472353 
340000 	 0.1826219 
340500 	 0.2658057 
341000 	 0.1667557 
341500 	 0.2194184 
342000 	 0.2220102 
342500 	 0.2547098 
343000 	 0.1321301 
343500 	 0.2057868 
344000 	 0.1416912 
344500 	 0.1822087 
345000 	 0.06706878 
345500 	 0.2907948 
346000 	 0.4079949 
346500 	 0.1325874 
347000 	 0.08771292 
347500 	 0.2040449 
348000 	 0.1623116 
348500 	 0.2646329 
349000 	 0.3220128 
349500 	 0.1934466 
350000 	 0.2609289 
350500 	 0.2107069 
351000 	 0.2376097 
351500 	 0.277538 
352000 	 0.245423 
352500 	 0.2465382 
353000 	 0.08224054 
353500 	 0.3362243 
354000 	 0.2322585 
354500 	 0.1013564 
355000 	 0.2736236 
355500 	 0.1445987 
356000 	 0.3153139 
356500 	 0.1529199 
357000 	 0.1907654 
357500 	 0.20063 
358000 	 0.2760715 
358500 	 0.2144787 
359000 	 0.1556999 
359500 	 0.2208531 
360000 	 0.3838576 
360500 	 0.1665071 
361000 	 0.3219636 
361500 	 0.2115507 
362000 	 0.167908 
362500 	 0.2561938 
363000 	 0.1608068 
363500 	 0.181692 
364000 	 0.272121 
364500 	 0.2316429 
365000 	 0.2024491 
365500 	 0.2377825 
366000 	 0.1156456 
366500 	 0.2089265 
367000 	 0.1471859 
367500 	 0.12874 
368000 	 0.2223244 
368500 	 0.20997 
369000 	 0.1950063 
369500 	 0.2117065 
370000 	 0.1469423 
370500 	 0.1440084 
371000 	 0.2736887 
371500 	 0.1683966 
372000 	 0.2969454 
372500 	 0.2139894 
373000 	 0.1783654 
373500 	 0.1018012 
374000 	 0.1273061 
374500 	 0.240312 
375000 	 0.2506993 
375500 	 0.1233982 
376000 	 0.1410372 
376500 	 0.211815 
377000 	 0.1702887 
377500 	 0.1345113 
378000 	 0.2167438 
378500 	 0.1436529 
379000 	 0.2145213 
379500 	 0.248766 
380000 	 0.2541616 
380500 	 0.1591871 
381000 	 0.2409822 
381500 	 0.3190198 
382000 	 0.283058 
382500 	 0.2549064 
383000 	 0.1433044 
383500 	 0.07409314 
384000 	 0.1464614 
384500 	 0.1089832 
385000 	 0.1183562 
385500 	 0.2819053 
386000 	 0.3214426 
386500 	 0.07920243 
387000 	 0.1367813 
387500 	 0.1288015 
388000 	 0.157283 
388500 	 0.1682963 
389000 	 0.09956837 
389500 	 0.2283882 
390000 	 0.2390936 
390500 	 0.1145507 
391000 	 0.2690371 
391500 	 0.0921802 
392000 	 0.1697359 
392500 	 0.2032905 
393000 	 0.1623919 
393500 	 0.1561286 
394000 	 0.2573182 
394500 	 0.1574344 
395000 	 0.2155819 
395500 	 0.1321055 
396000 	 0.2114834 
396500 	 0.1419894 
397000 	 0.2753572 
397500 	 0.2324978 
398000 	 0.1560649 
398500 	 0.1074378 
399000 	 0.4063281 
399500 	 0.1585753 
400000 	 0.1529595 
400500 	 0.1228345 
401000 	 0.2283295 
401500 	 0.1994779 
402000 	 0.2639908 
402500 	 0.1593549 
403000 	 0.2129864 
403500 	 0.3135806 
404000 	 0.1814577 
404500 	 0.2315196 
405000 	 0.07701723 
405500 	 0.2715304 
406000 	 0.1482561 
406500 	 0.2574639 
407000 	 0.4207618 
407500 	 0.1366846 
408000 	 0.1546826 
408500 	 0.2288443 
409000 	 0.2680343 
409500 	 0.1218409 
410000 	 0.198189 
410500 	 0.2736145 
411000 	 0.1953012 
411500 	 0.1757842 
412000 	 0.1637154 
412500 	 0.169153 
413000 	 0.1991037 
413500 	 0.135545 
414000 	 0.1240984 
414500 	 0.1607381 
415000 	 0.1928356 
415500 	 0.184178 
416000 	 0.264067 
416500 	 0.2981122 
417000 	 0.2006859 
417500 	 0.166674 
418000 	 0.2991036 
418500 	 0.1674745 
419000 	 0.2006458 
419500 	 0.2059297 
420000 	 0.3108057 
420500 	 0.2424507 
421000 	 0.1870798 
421500 	 0.2215418 
422000 	 0.1052313 
422500 	 0.2082464 
423000 	 0.2060517 
423500 	 0.1926865 
424000 	 0.1790758 
424500 	 0.2322595 
425000 	 0.1638703 
425500 	 0.1757747 
426000 	 0.27138 
426500 	 0.2581909 
427000 	 0.2013588 
427500 	 0.2961986 
428000 	 0.1635821 
428500 	 0.2004887 
429000 	 0.1446119 
429500 	 0.18895 
430000 	 0.2225549 
430500 	 0.0923309 
431000 	 0.2440683 
431500 	 0.3515636 
432000 	 0.1506463 
432500 	 0.2116008 
433000 	 0.1971299 
433500 	 0.1729287 
434000 	 0.2680895 
434500 	 0.0786214 
435000 	 0.2056767 
435500 	 0.2819188 
436000 	 0.163661 
436500 	 0.2686369 
437000 	 0.1327766 
437500 	 0.2642338 
438000 	 0.1148941 
438500 	 0.2488939 
439000 	 0.1983688 
439500 	 0.2259153 
440000 	 0.3618074 
440500 	 0.1056511 
441000 	 0.2709321 
441500 	 0.1359842 
442000 	 0.2607908 
442500 	 0.223359 
443000 	 0.2315029 
443500 	 0.1477812 
444000 	 0.1874415 
444500 	 0.2622976 
445000 	 0.275352 
445500 	 0.2909909 
446000 	 0.2247342 
446500 	 0.2552647 
447000 	 0.2589523 
447500 	 0.1459771 
448000 	 0.09252003 
448500 	 0.2620161 
449000 	 0.3725078 
449500 	 0.266834 
450000 	 0.2813416 
450500 	 0.1958157 
451000 	 0.2892413 
451500 	 0.2046766 
452000 	 0.1805142 
452500 	 0.2827584 
453000 	 0.290922 
453500 	 0.3459214 
454000 	 0.1956894 
454500 	 0.2251519 
455000 	 0.247563 
455500 	 0.2587856 
456000 	 0.2885345 
456500 	 0.222248 
457000 	 0.1610825 
457500 	 0.2462947 
458000 	 0.19067 
458500 	 0.1728985 
459000 	 0.1653909 
459500 	 0.2795713 
460000 	 0.04397509 
460500 	 0.1433894 
461000 	 0.160264 
461500 	 0.1898749 
462000 	 0.2207404 
462500 	 0.2056724 
463000 	 0.1977427 
463500 	 0.2156153 
464000 	 0.1540274 
464500 	 0.1232392 
465000 	 0.1696198 
465500 	 0.2543286 
466000 	 0.4661879 
466500 	 0.139279 
467000 	 0.3966751 
467500 	 0.2932998 
468000 	 0.2934563 
468500 	 0.2336316 
469000 	 0.2396275 
469500 	 0.1458642 
470000 	 0.1195806 
470500 	 0.1615725 
471000 	 0.2497973 
471500 	 0.2256558 
472000 	 0.1948322 
472500 	 0.1477647 
473000 	 0.2246669 
473500 	 0.2214548 
474000 	 0.380764 
474500 	 0.4079021 
475000 	 0.2199877 
475500 	 0.2544514 
476000 	 0.2312786 
476500 	 0.2806922 
477000 	 0.1467898 
477500 	 0.2545789 
478000 	 0.2058436 
478500 	 0.09902886 
479000 	 0.1723787 
479500 	 0.2203594 
480000 	 0.2417489 
480500 	 0.1605034 
481000 	 0.1025246 
481500 	 0.3278313 
482000 	 0.3265779 
482500 	 0.2260451 
483000 	 0.2613102 
483500 	 0.209142 
484000 	 0.2398116 
484500 	 0.2248065 
485000 	 0.2088137 
485500 	 0.2118314 
486000 	 0.338209 
486500 	 0.2092715 
487000 	 0.1576807 
487500 	 0.08170859 
488000 	 0.3170118 
488500 	 0.191321 
489000 	 0.222007 
489500 	 0.2285484 
490000 	 0.2436383 
490500 	 0.1015236 
491000 	 0.1851954 
491500 	 0.2246742 
492000 	 0.2722511 
492500 	 0.2658115 
493000 	 0.1416511 
493500 	 0.1620767 
494000 	 0.1160868 
494500 	 0.278041 
495000 	 0.08960213 
495500 	 0.2663463 
496000 	 0.1676266 
496500 	 0.2956124 
497000 	 0.2808334 
497500 	 0.1909214 
498000 	 0.1454059 
498500 	 0.135958 
499000 	 0.2065605 
499500 	 0.1957789 
500000 	 0.2691142 
