iter 	 p
70000 	 0.1428868 
70500 	 0.2967869 
71000 	 0.2920707 
71500 	 0.3219999 
72000 	 0.2566055 
72500 	 0.5491415 
73000 	 0.1725456 
73500 	 0.3311732 
74000 	 0.2826964 
74500 	 0.5476463 
75000 	 0.3942385 
75500 	 0.1316765 
76000 	 0.2644393 
76500 	 0.2285195 
77000 	 0.2265683 
77500 	 0.3345381 
78000 	 0.3159829 
78500 	 0.4017873 
79000 	 0.2679818 
79500 	 0.3118548 
80000 	 0.2626158 
80500 	 0.3212833 
81000 	 0.4481644 
81500 	 0.1533315 
82000 	 0.2441618 
82500 	 0.2930768 
83000 	 0.2210782 
83500 	 0.3484623 
84000 	 0.2297269 
84500 	 0.299116 
85000 	 0.311919 
85500 	 0.3093036 
86000 	 0.3081095 
86500 	 0.2506096 
87000 	 0.3274482 
87500 	 0.2902242 
88000 	 0.4136748 
88500 	 0.2789935 
89000 	 0.4166851 
89500 	 0.4216708 
90000 	 0.4248649 
90500 	 0.2919297 
91000 	 0.284274 
91500 	 0.2421074 
92000 	 0.3613908 
92500 	 0.3885362 
93000 	 0.3091047 
93500 	 0.404375 
94000 	 0.2948822 
94500 	 0.2375609 
95000 	 0.2917331 
95500 	 0.3207409 
96000 	 0.3573293 
96500 	 0.2376962 
97000 	 0.2067202 
97500 	 0.1912933 
98000 	 0.4599953 
98500 	 0.4424449 
99000 	 0.354944 
99500 	 0.3006352 
100000 	 0.3002982 
100500 	 0.4153949 
101000 	 0.3232117 
101500 	 0.3319088 
102000 	 0.285226 
102500 	 0.4365542 
103000 	 0.4043276 
103500 	 0.3135857 
104000 	 0.2561805 
104500 	 0.3584134 
105000 	 0.3384112 
105500 	 0.3746743 
106000 	 0.2714188 
106500 	 0.2537188 
107000 	 0.2891343 
107500 	 0.3725108 
108000 	 0.2618478 
108500 	 0.2371971 
109000 	 0.1449868 
109500 	 0.2893425 
110000 	 0.2708438 
110500 	 0.2215244 
111000 	 0.2731123 
111500 	 0.4324707 
112000 	 0.2633557 
112500 	 0.2461113 
113000 	 0.2724758 
113500 	 0.2064646 
114000 	 0.2969014 
114500 	 0.2995491 
115000 	 0.206162 
115500 	 0.3104304 
116000 	 0.3047263 
116500 	 0.2334521 
117000 	 0.3309526 
117500 	 0.3305309 
118000 	 0.4555259 
118500 	 0.221775 
119000 	 0.3064189 
119500 	 0.2766121 
120000 	 0.3959539 
120500 	 0.350658 
121000 	 0.3215541 
121500 	 0.3033761 
122000 	 0.2614552 
122500 	 0.3732877 
123000 	 0.2209809 
123500 	 0.2454444 
124000 	 0.2927011 
124500 	 0.3442395 
125000 	 0.3031533 
125500 	 0.2250566 
126000 	 0.1899536 
126500 	 0.3966222 
127000 	 0.2248153 
127500 	 0.3224571 
128000 	 0.3375359 
128500 	 0.2605328 
129000 	 0.3683137 
129500 	 0.2011684 
130000 	 0.1711674 
130500 	 0.4545346 
131000 	 0.2670936 
131500 	 0.2252844 
132000 	 0.2998199 
132500 	 0.3278207 
133000 	 0.3138206 
133500 	 0.2057118 
134000 	 0.4267744 
134500 	 0.3537056 
135000 	 0.2658124 
135500 	 0.2830161 
136000 	 0.2941653 
136500 	 0.3217873 
137000 	 0.3429242 
137500 	 0.4438818 
138000 	 0.4028895 
138500 	 0.2919239 
139000 	 0.2999729 
139500 	 0.3057383 
140000 	 0.3758403 
140500 	 0.3093088 
141000 	 0.3254034 
141500 	 0.2410739 
142000 	 0.3120941 
142500 	 0.1755105 
143000 	 0.2666591 
143500 	 0.3115616 
144000 	 0.2543169 
144500 	 0.394298 
145000 	 0.3320028 
145500 	 0.297383 
146000 	 0.3785887 
146500 	 0.4073907 
147000 	 0.3686914 
147500 	 0.3199114 
148000 	 0.3880359 
148500 	 0.336822 
149000 	 0.3018956 
149500 	 0.3954179 
150000 	 0.3758613 
150500 	 0.3125206 
151000 	 0.2677632 
151500 	 0.2024437 
152000 	 0.3260774 
152500 	 0.2386595 
153000 	 0.1839578 
153500 	 0.3911126 
154000 	 0.2626755 
154500 	 0.39113 
155000 	 0.3297067 
155500 	 0.3806131 
156000 	 0.2619649 
156500 	 0.2874413 
157000 	 0.3194332 
157500 	 0.2742847 
158000 	 0.2909902 
158500 	 0.2854547 
159000 	 0.3124235 
159500 	 0.2890426 
160000 	 0.3260319 
160500 	 0.3887508 
161000 	 0.3296464 
161500 	 0.3181838 
162000 	 0.3132455 
162500 	 0.3195683 
163000 	 0.2757998 
163500 	 0.5124704 
164000 	 0.3439102 
164500 	 0.2179936 
165000 	 0.2491815 
165500 	 0.2955201 
166000 	 0.363622 
166500 	 0.2439098 
167000 	 0.2065682 
167500 	 0.3600616 
168000 	 0.3488455 
168500 	 0.2464292 
169000 	 0.3074737 
169500 	 0.2685972 
170000 	 0.3372655 
170500 	 0.2590448 
171000 	 0.3226521 
171500 	 0.3031325 
172000 	 0.3854034 
172500 	 0.307876 
173000 	 0.3773374 
173500 	 0.2194529 
174000 	 0.1880002 
174500 	 0.3487108 
175000 	 0.3719189 
175500 	 0.2839533 
176000 	 0.1412524 
176500 	 0.5096491 
177000 	 0.3228876 
177500 	 0.2506231 
178000 	 0.4084708 
178500 	 0.2835604 
179000 	 0.3397933 
179500 	 0.2336988 
180000 	 0.3443974 
180500 	 0.2164896 
181000 	 0.3366993 
181500 	 0.263993 
182000 	 0.3111551 
182500 	 0.267991 
183000 	 0.2592927 
183500 	 0.2810229 
184000 	 0.3433182 
184500 	 0.2102846 
185000 	 0.3060725 
185500 	 0.3502616 
186000 	 0.2506067 
186500 	 0.4468888 
187000 	 0.3513901 
187500 	 0.1973712 
188000 	 0.3334639 
188500 	 0.1832055 
189000 	 0.3062124 
189500 	 0.3114856 
190000 	 0.3582475 
190500 	 0.4137658 
191000 	 0.1658399 
191500 	 0.3947542 
192000 	 0.3957663 
192500 	 0.2264923 
193000 	 0.3691353 
193500 	 0.3961167 
194000 	 0.3826443 
194500 	 0.3902776 
195000 	 0.2494234 
195500 	 0.3173253 
196000 	 0.2925102 
196500 	 0.4569695 
197000 	 0.3829883 
197500 	 0.2681637 
198000 	 0.2520906 
198500 	 0.2968426 
199000 	 0.2226033 
199500 	 0.270735 
200000 	 0.2896591 
200500 	 0.3065895 
201000 	 0.350465 
201500 	 0.27214 
202000 	 0.2692272 
202500 	 0.25852 
203000 	 0.2979391 
203500 	 0.391418 
204000 	 0.3150727 
204500 	 0.21149 
205000 	 0.2207904 
205500 	 0.3492043 
206000 	 0.3648937 
206500 	 0.3314516 
207000 	 0.3304819 
207500 	 0.1640754 
208000 	 0.3835155 
208500 	 0.3037542 
209000 	 0.291498 
209500 	 0.3377768 
210000 	 0.4066853 
210500 	 0.2379 
211000 	 0.350681 
211500 	 0.2430566 
212000 	 0.2019505 
212500 	 0.3960897 
213000 	 0.3539706 
213500 	 0.2776839 
214000 	 0.1655348 
214500 	 0.2712258 
215000 	 0.2952331 
215500 	 0.4227854 
216000 	 0.3203001 
216500 	 0.2191842 
217000 	 0.3558329 
217500 	 0.1806414 
218000 	 0.2735805 
218500 	 0.3268058 
219000 	 0.2331888 
219500 	 0.3025877 
220000 	 0.2823729 
220500 	 0.1685932 
221000 	 0.2601472 
221500 	 0.3011705 
222000 	 0.3129156 
222500 	 0.2399522 
223000 	 0.4153697 
223500 	 0.3204453 
224000 	 0.400489 
224500 	 0.2615268 
225000 	 0.2814264 
225500 	 0.4064618 
226000 	 0.3683909 
226500 	 0.2408131 
227000 	 0.5043733 
227500 	 0.1913261 
228000 	 0.2494487 
228500 	 0.3162996 
229000 	 0.2947986 
229500 	 0.2978577 
230000 	 0.2579633 
230500 	 0.1961539 
231000 	 0.2841044 
231500 	 0.2013218 
232000 	 0.3413568 
232500 	 0.3638695 
233000 	 0.3880001 
233500 	 0.3060697 
234000 	 0.2329523 
234500 	 0.5058445 
235000 	 0.3560534 
235500 	 0.4401947 
236000 	 0.3829593 
236500 	 0.3964736 
237000 	 0.3338723 
237500 	 0.4266594 
238000 	 0.4107174 
238500 	 0.2755697 
239000 	 0.210261 
239500 	 0.274681 
240000 	 0.2067375 
240500 	 0.332919 
241000 	 0.2911991 
241500 	 0.2525451 
242000 	 0.1869229 
242500 	 0.370822 
243000 	 0.234606 
243500 	 0.2898112 
244000 	 0.3490978 
244500 	 0.3312209 
245000 	 0.2775863 
245500 	 0.2691001 
246000 	 0.2349371 
246500 	 0.2452623 
247000 	 0.2146798 
247500 	 0.2457362 
248000 	 0.2388473 
248500 	 0.5368714 
249000 	 0.1790776 
249500 	 0.2829359 
250000 	 0.3931714 
250500 	 0.2717501 
251000 	 0.3208857 
251500 	 0.2732102 
252000 	 0.2802682 
252500 	 0.2147219 
253000 	 0.1668993 
253500 	 0.3105248 
254000 	 0.3514816 
254500 	 0.1959752 
255000 	 0.1741776 
255500 	 0.4065494 
256000 	 0.3693406 
256500 	 0.3343575 
257000 	 0.1941513 
257500 	 0.3149877 
258000 	 0.382595 
258500 	 0.2503441 
259000 	 0.2622231 
259500 	 0.4279057 
260000 	 0.2516826 
260500 	 0.1730217 
261000 	 0.3105743 
261500 	 0.3607261 
262000 	 0.2180316 
262500 	 0.3264188 
263000 	 0.3146333 
263500 	 0.4916495 
264000 	 0.180951 
264500 	 0.3232972 
265000 	 0.3704526 
265500 	 0.3686704 
266000 	 0.1908676 
266500 	 0.2469066 
267000 	 0.1668952 
267500 	 0.2589843 
268000 	 0.2340094 
268500 	 0.3297845 
269000 	 0.4149955 
269500 	 0.3937786 
270000 	 0.2340674 
270500 	 0.4390632 
271000 	 0.3812933 
271500 	 0.2923858 
272000 	 0.2324079 
272500 	 0.2915162 
273000 	 0.3892685 
273500 	 0.3357773 
274000 	 0.4468853 
274500 	 0.2854732 
275000 	 0.4049425 
275500 	 0.2886709 
276000 	 0.2341308 
276500 	 0.3888698 
277000 	 0.2485265 
277500 	 0.2997841 
278000 	 0.3940023 
278500 	 0.4438913 
279000 	 0.3350661 
279500 	 0.2994936 
280000 	 0.1894562 
280500 	 0.1458543 
281000 	 0.2586127 
281500 	 0.2740491 
282000 	 0.4007594 
282500 	 0.3267678 
283000 	 0.3209504 
283500 	 0.2351158 
284000 	 0.3001106 
284500 	 0.4433734 
285000 	 0.4405157 
285500 	 0.3956144 
286000 	 0.2307041 
286500 	 0.2740708 
287000 	 0.1938258 
287500 	 0.3467565 
288000 	 0.2902356 
288500 	 0.3393089 
289000 	 0.3881125 
289500 	 0.3379626 
290000 	 0.2777927 
290500 	 0.2508277 
291000 	 0.3269139 
291500 	 0.3534661 
292000 	 0.1780926 
292500 	 0.3338037 
293000 	 0.3152516 
293500 	 0.3438904 
294000 	 0.3986622 
294500 	 0.2592294 
295000 	 0.280224 
295500 	 0.2571622 
296000 	 0.2791669 
296500 	 0.4369789 
297000 	 0.3269828 
297500 	 0.3637887 
298000 	 0.4600945 
298500 	 0.3051006 
299000 	 0.249375 
299500 	 0.3611651 
300000 	 0.2699218 
300500 	 0.3009622 
301000 	 0.4003626 
301500 	 0.3906193 
302000 	 0.255929 
302500 	 0.3904466 
303000 	 0.158614 
303500 	 0.3129245 
304000 	 0.3438404 
304500 	 0.3608793 
305000 	 0.2858844 
305500 	 0.3691543 
306000 	 0.3326654 
306500 	 0.3046596 
307000 	 0.2853193 
307500 	 0.4286253 
308000 	 0.379786 
308500 	 0.230492 
309000 	 0.1920268 
309500 	 0.4803562 
310000 	 0.1304587 
310500 	 0.2109978 
311000 	 0.3556067 
311500 	 0.2907124 
312000 	 0.303615 
312500 	 0.3492748 
313000 	 0.3066994 
313500 	 0.1806947 
314000 	 0.222113 
314500 	 0.2836615 
315000 	 0.3478135 
315500 	 0.275925 
316000 	 0.33462 
316500 	 0.2703175 
317000 	 0.3660733 
317500 	 0.2390423 
318000 	 0.2739617 
318500 	 0.2406179 
319000 	 0.3656579 
319500 	 0.4941125 
320000 	 0.3049157 
320500 	 0.433859 
321000 	 0.299964 
321500 	 0.1895721 
322000 	 0.1820929 
322500 	 0.4609901 
323000 	 0.3501998 
323500 	 0.2930611 
324000 	 0.2298649 
324500 	 0.2178224 
325000 	 0.2492447 
325500 	 0.3773226 
326000 	 0.2952627 
326500 	 0.2757513 
327000 	 0.3651708 
327500 	 0.3064628 
328000 	 0.4251207 
328500 	 0.4470437 
329000 	 0.3571872 
329500 	 0.2441962 
330000 	 0.2782061 
330500 	 0.3789712 
331000 	 0.2372888 
331500 	 0.2796045 
332000 	 0.2745486 
332500 	 0.4961887 
333000 	 0.4571127 
333500 	 0.37679 
334000 	 0.3356146 
334500 	 0.2785585 
335000 	 0.2376769 
335500 	 0.3597959 
336000 	 0.3209878 
336500 	 0.2542759 
337000 	 0.4935942 
337500 	 0.2185536 
338000 	 0.2898034 
338500 	 0.2876673 
339000 	 0.5549718 
339500 	 0.3870906 
340000 	 0.3394352 
340500 	 0.1565424 
341000 	 0.3026125 
341500 	 0.2109197 
342000 	 0.2662914 
342500 	 0.3891674 
343000 	 0.3284067 
343500 	 0.3065759 
344000 	 0.2924203 
344500 	 0.38623 
345000 	 0.2344258 
345500 	 0.2457819 
346000 	 0.5387222 
346500 	 0.3929056 
347000 	 0.3494864 
347500 	 0.1829234 
348000 	 0.359829 
348500 	 0.2927255 
349000 	 0.2745529 
349500 	 0.297841 
350000 	 0.3778512 
350500 	 0.3454909 
351000 	 0.3032223 
351500 	 0.2140976 
352000 	 0.3653531 
352500 	 0.3561246 
353000 	 0.1643456 
353500 	 0.3279857 
354000 	 0.2891563 
354500 	 0.173041 
355000 	 0.2709288 
355500 	 0.2820988 
356000 	 0.419965 
356500 	 0.2531141 
357000 	 0.2740825 
357500 	 0.4422597 
358000 	 0.2249603 
358500 	 0.3467068 
359000 	 0.1615659 
359500 	 0.2148241 
360000 	 0.1622335 
360500 	 0.2526241 
361000 	 0.4251511 
361500 	 0.2550012 
362000 	 0.2553086 
362500 	 0.2725654 
363000 	 0.4070608 
363500 	 0.2746124 
364000 	 0.2763983 
364500 	 0.2367918 
365000 	 0.1351722 
365500 	 0.361083 
366000 	 0.3652917 
366500 	 0.3646552 
367000 	 0.2196788 
367500 	 0.2014042 
368000 	 0.2272523 
368500 	 0.3447801 
369000 	 0.2947257 
369500 	 0.194523 
370000 	 0.36863 
370500 	 0.2000234 
371000 	 0.2846495 
371500 	 0.3566742 
372000 	 0.2967631 
372500 	 0.279136 
373000 	 0.2567357 
373500 	 0.3332467 
374000 	 0.2832693 
374500 	 0.2410945 
375000 	 0.2545947 
375500 	 0.1847244 
376000 	 0.2804382 
376500 	 0.4522265 
377000 	 0.3112127 
377500 	 0.3989669 
378000 	 0.3300453 
378500 	 0.3035151 
379000 	 0.3036693 
379500 	 0.1912497 
380000 	 0.32993 
380500 	 0.3132095 
381000 	 0.5480744 
381500 	 0.5124756 
382000 	 0.2112293 
382500 	 0.2638885 
383000 	 0.3534814 
383500 	 0.3400945 
384000 	 0.2568628 
384500 	 0.3561509 
385000 	 0.4361617 
385500 	 0.3001053 
386000 	 0.2517358 
386500 	 0.2520517 
387000 	 0.2812919 
387500 	 0.1841951 
388000 	 0.2436331 
388500 	 0.2964137 
389000 	 0.1759894 
389500 	 0.2738144 
390000 	 0.3012584 
390500 	 0.3349785 
391000 	 0.433037 
391500 	 0.3227914 
392000 	 0.2712048 
392500 	 0.1696656 
393000 	 0.2440195 
393500 	 0.3734026 
394000 	 0.2800259 
394500 	 0.2043863 
395000 	 0.2873404 
395500 	 0.2486201 
396000 	 0.2308176 
396500 	 0.195165 
397000 	 0.3711552 
397500 	 0.2693788 
398000 	 0.2702142 
398500 	 0.3799571 
399000 	 0.3431511 
399500 	 0.1870436 
400000 	 0.3558559 
400500 	 0.3339423 
401000 	 0.3342705 
401500 	 0.2475276 
402000 	 0.3443141 
402500 	 0.2252518 
403000 	 0.3620907 
403500 	 0.2586307 
404000 	 0.2771521 
404500 	 0.2254118 
405000 	 0.3478491 
405500 	 0.2467797 
406000 	 0.3162644 
406500 	 0.369561 
407000 	 0.1956599 
407500 	 0.2823816 
408000 	 0.3261451 
408500 	 0.3327043 
409000 	 0.3812161 
409500 	 0.1796005 
410000 	 0.2204084 
410500 	 0.293738 
411000 	 0.2016262 
411500 	 0.3405117 
412000 	 0.253039 
412500 	 0.2639782 
413000 	 0.3122246 
413500 	 0.3546509 
414000 	 0.1982913 
414500 	 0.3593963 
415000 	 0.2996384 
415500 	 0.2434236 
416000 	 0.2663724 
416500 	 0.3167832 
417000 	 0.2847677 
417500 	 0.3112282 
418000 	 0.3387293 
418500 	 0.2666377 
419000 	 0.3761464 
419500 	 0.4616851 
420000 	 0.248886 
420500 	 0.2429082 
421000 	 0.2950817 
421500 	 0.3270315 
422000 	 0.288572 
422500 	 0.2949035 
423000 	 0.3365826 
423500 	 0.2369457 
424000 	 0.3861758 
424500 	 0.251497 
425000 	 0.2053953 
425500 	 0.3235194 
426000 	 0.2872172 
426500 	 0.3843882 
427000 	 0.3943959 
427500 	 0.399871 
428000 	 0.1840707 
428500 	 0.346168 
429000 	 0.2637486 
429500 	 0.3414397 
430000 	 0.2455585 
430500 	 0.2949287 
431000 	 0.3252009 
431500 	 0.180341 
432000 	 0.413141 
432500 	 0.3982455 
433000 	 0.3019282 
433500 	 0.2851888 
434000 	 0.288128 
434500 	 0.3605564 
435000 	 0.2706261 
435500 	 0.2180643 
436000 	 0.3698948 
436500 	 0.2267855 
437000 	 0.2653518 
437500 	 0.2923383 
438000 	 0.2788298 
438500 	 0.3740322 
439000 	 0.1866861 
439500 	 0.3055316 
440000 	 0.2421411 
440500 	 0.3111552 
441000 	 0.2711659 
441500 	 0.2919708 
442000 	 0.2417707 
442500 	 0.3256716 
443000 	 0.3308523 
443500 	 0.3777907 
444000 	 0.3161248 
444500 	 0.2651331 
445000 	 0.3398835 
445500 	 0.2957424 
446000 	 0.2271875 
446500 	 0.260682 
447000 	 0.3144138 
447500 	 0.2148372 
448000 	 0.4424744 
448500 	 0.3382263 
449000 	 0.4873589 
449500 	 0.2224309 
450000 	 0.2882187 
450500 	 0.3976452 
451000 	 0.2304445 
451500 	 0.3823126 
452000 	 0.3690262 
452500 	 0.4157782 
453000 	 0.3932209 
453500 	 0.280206 
454000 	 0.5562758 
454500 	 0.352811 
455000 	 0.5335718 
455500 	 0.2646233 
456000 	 0.3298158 
456500 	 0.3594425 
457000 	 0.2425244 
457500 	 0.3022121 
458000 	 0.3299983 
458500 	 0.2025201 
459000 	 0.350476 
459500 	 0.2604487 
460000 	 0.3387097 
460500 	 0.3704557 
461000 	 0.2868903 
461500 	 0.232987 
462000 	 0.3965922 
462500 	 0.3811814 
463000 	 0.450038 
463500 	 0.2127729 
464000 	 0.3853751 
464500 	 0.2119032 
465000 	 0.2270648 
465500 	 0.4486496 
466000 	 0.3202855 
466500 	 0.19705 
467000 	 0.2297596 
467500 	 0.2946464 
468000 	 0.4613921 
468500 	 0.2801832 
469000 	 0.2938169 
469500 	 0.2579615 
470000 	 0.3088823 
470500 	 0.2828827 
471000 	 0.3460757 
471500 	 0.1674061 
472000 	 0.2757747 
472500 	 0.4062739 
473000 	 0.36676 
473500 	 0.2577135 
474000 	 0.3872856 
474500 	 0.3628811 
475000 	 0.3169281 
475500 	 0.2445552 
476000 	 0.4029948 
476500 	 0.2140466 
477000 	 0.2717803 
477500 	 0.3369422 
478000 	 0.2195687 
478500 	 0.2898648 
479000 	 0.1661518 
479500 	 0.1793091 
480000 	 0.3015263 
480500 	 0.146384 
481000 	 0.5033392 
481500 	 0.2021715 
482000 	 0.3564003 
482500 	 0.3232671 
483000 	 0.2376002 
483500 	 0.2414822 
484000 	 0.1866946 
484500 	 0.240106 
485000 	 0.1503493 
485500 	 0.2702031 
486000 	 0.3203713 
486500 	 0.2842658 
487000 	 0.4390955 
487500 	 0.4084662 
488000 	 0.2620106 
488500 	 0.2888289 
489000 	 0.2835647 
489500 	 0.206907 
490000 	 0.2535332 
490500 	 0.2228064 
491000 	 0.3241917 
491500 	 0.3556847 
492000 	 0.4218504 
492500 	 0.4365752 
493000 	 0.2338007 
493500 	 0.2678507 
494000 	 0.2954111 
494500 	 0.3501666 
495000 	 0.309645 
495500 	 0.2274127 
496000 	 0.2637351 
496500 	 0.5226612 
497000 	 0.2490425 
497500 	 0.3019026 
498000 	 0.2656794 
498500 	 0.2017797 
499000 	 0.3075722 
499500 	 0.2745298 
500000 	 0.3244394 
