iter 	 p
154500 	 0.09722328 
155000 	 0.1049507 
155500 	 0.08380749 
156000 	 0.2453728 
156500 	 0.1957145 
157000 	 0.1706134 
157500 	 0.1939335 
158000 	 0.183135 
158500 	 0.2185291 
159000 	 0.1508231 
159500 	 0.1919532 
160000 	 0.2695709 
160500 	 0.2005345 
161000 	 0.1520801 
161500 	 0.3145604 
162000 	 0.1402072 
162500 	 0.1603661 
163000 	 0.2181354 
163500 	 0.1845469 
164000 	 0.176681 
164500 	 0.1449895 
165000 	 0.2032446 
165500 	 0.1037786 
166000 	 0.1399302 
166500 	 0.2034241 
167000 	 0.1076115 
167500 	 0.1221353 
168000 	 0.1713861 
168500 	 0.1855542 
169000 	 0.1776021 
169500 	 0.1849776 
170000 	 0.2137868 
170500 	 0.1191669 
171000 	 0.1187706 
171500 	 0.146428 
172000 	 0.2619494 
172500 	 0.1945655 
173000 	 0.1063648 
173500 	 0.2130277 
174000 	 0.2399747 
174500 	 0.0927927 
175000 	 0.1260662 
175500 	 0.219745 
176000 	 0.09416115 
176500 	 0.1593906 
177000 	 0.05756361 
177500 	 0.1822142 
178000 	 0.1119795 
178500 	 0.22405 
179000 	 0.2514455 
179500 	 0.2292772 
180000 	 0.2102774 
180500 	 0.1876371 
181000 	 0.2118492 
181500 	 0.2493718 
182000 	 0.1905881 
182500 	 0.1327568 
183000 	 0.157323 
183500 	 0.09138039 
184000 	 0.2602954 
184500 	 0.1349608 
185000 	 0.2533988 
185500 	 0.2110575 
186000 	 0.2561981 
186500 	 0.1660503 
187000 	 0.1999556 
187500 	 0.1723101 
188000 	 0.2028022 
188500 	 0.1810599 
189000 	 0.2686889 
189500 	 0.1538324 
190000 	 0.2206267 
190500 	 0.3549047 
191000 	 0.2390711 
191500 	 0.3044337 
192000 	 0.1223519 
192500 	 0.09501876 
193000 	 0.146519 
193500 	 0.1647478 
194000 	 0.2461526 
194500 	 0.2503574 
195000 	 0.1583382 
195500 	 0.1686475 
196000 	 0.111736 
196500 	 0.1711889 
197000 	 0.174559 
197500 	 0.2005858 
198000 	 0.1953353 
198500 	 0.1430277 
199000 	 0.2105138 
199500 	 0.158028 
200000 	 0.1920904 
200500 	 0.1764128 
201000 	 0.2013604 
201500 	 0.3107554 
202000 	 0.2686296 
202500 	 0.198014 
203000 	 0.2118456 
203500 	 0.2833768 
204000 	 0.1855728 
204500 	 0.1626698 
205000 	 0.297334 
205500 	 0.1788327 
206000 	 0.2437115 
206500 	 0.2307106 
207000 	 0.1123976 
207500 	 0.09198837 
208000 	 0.07923748 
208500 	 0.1377497 
209000 	 0.26093 
209500 	 0.1317258 
210000 	 0.2729078 
210500 	 0.1141363 
211000 	 0.200947 
211500 	 0.1028035 
212000 	 0.2722533 
212500 	 0.1854149 
213000 	 0.2175562 
213500 	 0.1334962 
214000 	 0.2840436 
214500 	 0.3163528 
215000 	 0.2304182 
215500 	 0.1561797 
216000 	 0.2579836 
216500 	 0.2439825 
217000 	 0.08620539 
217500 	 0.3289377 
218000 	 0.2587116 
218500 	 0.3832596 
219000 	 0.2294056 
219500 	 0.2243067 
220000 	 0.1979225 
220500 	 0.114086 
221000 	 0.1478735 
221500 	 0.1635889 
222000 	 0.3209454 
222500 	 0.2961242 
223000 	 0.1022195 
223500 	 0.2773908 
224000 	 0.2735138 
224500 	 0.1579839 
225000 	 0.1946866 
225500 	 0.1413005 
226000 	 0.1783762 
226500 	 0.1028297 
227000 	 0.1047652 
227500 	 0.2006432 
228000 	 0.1599033 
228500 	 0.07646668 
229000 	 0.1686178 
229500 	 0.1449481 
230000 	 0.2893517 
230500 	 0.3430135 
231000 	 0.1115793 
231500 	 0.1217498 
232000 	 0.1576458 
232500 	 0.1907695 
233000 	 0.2282225 
233500 	 0.2541742 
234000 	 0.1465476 
234500 	 0.09814764 
235000 	 0.2186266 
235500 	 0.1649148 
236000 	 0.100895 
236500 	 0.2131638 
237000 	 0.07596564 
237500 	 0.171305 
238000 	 0.1444561 
238500 	 0.2052271 
239000 	 0.1374112 
239500 	 0.2358956 
240000 	 0.1343678 
240500 	 0.1635791 
241000 	 0.1935719 
241500 	 0.1396421 
242000 	 0.2470978 
242500 	 0.2169469 
243000 	 0.233447 
243500 	 0.2109766 
244000 	 0.2882704 
244500 	 0.2481356 
245000 	 0.1771637 
245500 	 0.3177403 
246000 	 0.1637745 
246500 	 0.1302347 
247000 	 0.09423885 
247500 	 0.3284916 
248000 	 0.2342134 
248500 	 0.1534581 
249000 	 0.1705495 
249500 	 0.2062352 
250000 	 0.1633976 
250500 	 0.07123881 
251000 	 0.1074973 
251500 	 0.1388009 
252000 	 0.1575994 
252500 	 0.1508479 
253000 	 0.2151528 
253500 	 0.1820631 
254000 	 0.2258568 
254500 	 0.08878121 
255000 	 0.1987333 
255500 	 0.2127864 
256000 	 0.2220539 
256500 	 0.1974097 
257000 	 0.1440047 
257500 	 0.1758611 
258000 	 0.1259185 
258500 	 0.1494796 
259000 	 0.2086786 
259500 	 0.2793392 
260000 	 0.2007639 
260500 	 0.0826663 
261000 	 0.1335412 
261500 	 0.2190237 
262000 	 0.1335534 
262500 	 0.208119 
263000 	 0.1938866 
263500 	 0.1611686 
264000 	 0.1798474 
264500 	 0.2302487 
265000 	 0.2800719 
265500 	 0.1386638 
266000 	 0.2619522 
266500 	 0.287454 
267000 	 0.233094 
267500 	 0.2562674 
268000 	 0.1312302 
268500 	 0.1222631 
269000 	 0.2012091 
269500 	 0.2744406 
270000 	 0.2052534 
270500 	 0.2228115 
271000 	 0.1532696 
271500 	 0.1600457 
272000 	 0.2358726 
272500 	 0.2371482 
273000 	 0.1043221 
273500 	 0.1719759 
274000 	 0.2318165 
274500 	 0.2051802 
275000 	 0.1592611 
275500 	 0.1397422 
276000 	 0.2232092 
276500 	 0.1187833 
277000 	 0.2825488 
277500 	 0.2252432 
278000 	 0.1552584 
278500 	 0.1624784 
279000 	 0.1808628 
279500 	 0.1786459 
280000 	 0.1915936 
280500 	 0.1818063 
281000 	 0.1844385 
281500 	 0.158078 
282000 	 0.2196265 
282500 	 0.1210071 
283000 	 0.1020866 
283500 	 0.272591 
284000 	 0.2559697 
284500 	 0.1926813 
285000 	 0.1378743 
285500 	 0.09016711 
286000 	 0.1882662 
286500 	 0.2004603 
287000 	 0.2276812 
287500 	 0.1705291 
288000 	 0.2250529 
288500 	 0.2279042 
289000 	 0.1593605 
289500 	 0.1492135 
290000 	 0.1308294 
290500 	 0.2061531 
291000 	 0.1495214 
291500 	 0.1186286 
292000 	 0.1849393 
292500 	 0.1030821 
293000 	 0.2215607 
293500 	 0.06919964 
294000 	 0.107655 
294500 	 0.2249246 
295000 	 0.1530109 
295500 	 0.09056511 
296000 	 0.149895 
296500 	 0.08207098 
297000 	 0.224985 
297500 	 0.1172624 
298000 	 0.1533312 
298500 	 0.2246725 
299000 	 0.09256011 
299500 	 0.09112071 
300000 	 0.3086389 
300500 	 0.1307614 
301000 	 0.1333856 
301500 	 0.1180723 
302000 	 0.1552546 
302500 	 0.119647 
303000 	 0.1380867 
303500 	 0.1664635 
304000 	 0.1422149 
304500 	 0.2187057 
305000 	 0.1800854 
305500 	 0.2898184 
306000 	 0.1089859 
306500 	 0.1166718 
307000 	 0.2424938 
307500 	 0.1463749 
308000 	 0.2274203 
308500 	 0.1635905 
309000 	 0.186071 
309500 	 0.1648653 
310000 	 0.1517589 
310500 	 0.2304926 
311000 	 0.1674406 
311500 	 0.1042702 
312000 	 0.2248263 
312500 	 0.1984629 
313000 	 0.1895892 
313500 	 0.1681339 
314000 	 0.1480622 
314500 	 0.195224 
315000 	 0.2357707 
315500 	 0.158116 
316000 	 0.1764174 
316500 	 0.1932879 
317000 	 0.3271281 
317500 	 0.07580874 
318000 	 0.1567263 
318500 	 0.09509788 
319000 	 0.109309 
319500 	 0.2029861 
320000 	 0.2326394 
320500 	 0.1400344 
321000 	 0.1436685 
321500 	 0.1807786 
322000 	 0.2948916 
322500 	 0.2267898 
323000 	 0.1905322 
323500 	 0.1987783 
324000 	 0.1376799 
324500 	 0.1436123 
325000 	 0.2309371 
325500 	 0.1559377 
326000 	 0.1434642 
326500 	 0.09101457 
327000 	 0.08743427 
327500 	 0.1949947 
328000 	 0.2304984 
328500 	 0.1372248 
329000 	 0.1279177 
329500 	 0.1860157 
330000 	 0.1035284 
330500 	 0.1857845 
331000 	 0.1501444 
331500 	 0.1757784 
332000 	 0.1570307 
332500 	 0.2232631 
333000 	 0.1860292 
333500 	 0.1419691 
334000 	 0.2221794 
334500 	 0.2551034 
335000 	 0.158903 
335500 	 0.04349871 
336000 	 0.3151109 
336500 	 0.2054488 
337000 	 0.2082552 
337500 	 0.1271342 
338000 	 0.2146492 
338500 	 0.1491625 
339000 	 0.143175 
339500 	 0.1580211 
340000 	 0.22525 
340500 	 0.1563799 
341000 	 0.2050733 
341500 	 0.2587226 
342000 	 0.1385756 
342500 	 0.1668869 
343000 	 0.3115329 
343500 	 0.06847182 
344000 	 0.1805693 
344500 	 0.1792214 
345000 	 0.1778157 
345500 	 0.1605565 
346000 	 0.1588757 
346500 	 0.3737817 
347000 	 0.2278541 
347500 	 0.2112173 
348000 	 0.1024023 
348500 	 0.1561639 
349000 	 0.1195889 
349500 	 0.09595334 
350000 	 0.2492714 
350500 	 0.1580213 
351000 	 0.1456781 
351500 	 0.3045292 
352000 	 0.181091 
352500 	 0.319521 
353000 	 0.206779 
353500 	 0.1875164 
354000 	 0.270406 
354500 	 0.1770737 
355000 	 0.1881612 
355500 	 0.1820556 
356000 	 0.2593327 
356500 	 0.2914098 
357000 	 0.1568702 
357500 	 0.2071208 
358000 	 0.3181147 
358500 	 0.152172 
359000 	 0.2838656 
359500 	 0.1075448 
360000 	 0.3321703 
360500 	 0.2581329 
361000 	 0.1310289 
361500 	 0.07424639 
362000 	 0.169933 
362500 	 0.1369622 
363000 	 0.1147185 
363500 	 0.1925255 
364000 	 0.1862236 
364500 	 0.2517119 
365000 	 0.1788777 
365500 	 0.2187941 
366000 	 0.3032058 
366500 	 0.1414898 
367000 	 0.1378527 
367500 	 0.311459 
368000 	 0.227026 
368500 	 0.1711585 
369000 	 0.1345571 
369500 	 0.2647636 
370000 	 0.2044613 
370500 	 0.107248 
371000 	 0.2413183 
371500 	 0.09741439 
372000 	 0.2006314 
372500 	 0.1655034 
373000 	 0.1026835 
373500 	 0.2166824 
374000 	 0.2353248 
374500 	 0.1494337 
375000 	 0.3155901 
375500 	 0.1737845 
376000 	 0.1924938 
376500 	 0.07027347 
377000 	 0.1184111 
377500 	 0.150092 
378000 	 0.07893407 
378500 	 0.2608002 
379000 	 0.1603456 
379500 	 0.1185768 
380000 	 0.1468275 
380500 	 0.1160302 
381000 	 0.142339 
381500 	 0.2404958 
382000 	 0.1071551 
382500 	 0.1938904 
383000 	 0.124611 
383500 	 0.2711559 
384000 	 0.1525799 
384500 	 0.1067205 
385000 	 0.08921495 
385500 	 0.1396541 
386000 	 0.2111748 
386500 	 0.1233841 
387000 	 0.1840768 
387500 	 0.1283345 
388000 	 0.1494797 
388500 	 0.2223306 
389000 	 0.1968003 
389500 	 0.1674553 
390000 	 0.2026165 
390500 	 0.2916536 
391000 	 0.1876059 
391500 	 0.2491583 
392000 	 0.2258602 
392500 	 0.2017838 
393000 	 0.131372 
393500 	 0.2728714 
394000 	 0.09926911 
394500 	 0.1533258 
395000 	 0.07338609 
395500 	 0.1775485 
396000 	 0.1142067 
396500 	 0.2569692 
397000 	 0.1145113 
397500 	 0.2182837 
398000 	 0.2635345 
398500 	 0.08431928 
399000 	 0.1388964 
399500 	 0.314631 
400000 	 0.2590314 
400500 	 0.07428096 
401000 	 0.2361048 
401500 	 0.1453857 
402000 	 0.1721033 
402500 	 0.2171222 
403000 	 0.194183 
403500 	 0.2270524 
404000 	 0.1246006 
404500 	 0.2365694 
405000 	 0.2269411 
405500 	 0.2070243 
406000 	 0.1984328 
406500 	 0.2595694 
407000 	 0.19738 
407500 	 0.2063172 
408000 	 0.1192866 
408500 	 0.2491218 
409000 	 0.2144348 
409500 	 0.247134 
410000 	 0.2388192 
410500 	 0.1938199 
411000 	 0.1267058 
411500 	 0.1101491 
412000 	 0.2545771 
412500 	 0.1872089 
413000 	 0.2476518 
413500 	 0.1761667 
414000 	 0.1558912 
414500 	 0.1258433 
415000 	 0.1835866 
415500 	 0.3394714 
416000 	 0.1840991 
416500 	 0.2646093 
417000 	 0.2039447 
417500 	 0.1244929 
418000 	 0.1646813 
418500 	 0.1222932 
419000 	 0.2248132 
419500 	 0.227727 
420000 	 0.1642963 
420500 	 0.1273218 
421000 	 0.2198682 
421500 	 0.3387488 
422000 	 0.1898071 
422500 	 0.2733198 
423000 	 0.1195544 
423500 	 0.146864 
424000 	 0.2163466 
424500 	 0.2849213 
425000 	 0.1152479 
425500 	 0.2629048 
426000 	 0.1921223 
426500 	 0.2704487 
427000 	 0.2048864 
427500 	 0.1977317 
428000 	 0.1170382 
428500 	 0.05530516 
429000 	 0.1955346 
429500 	 0.1830778 
430000 	 0.2552939 
430500 	 0.1909708 
431000 	 0.1742235 
431500 	 0.318013 
432000 	 0.2485597 
432500 	 0.1469473 
433000 	 0.06411402 
433500 	 0.1374196 
434000 	 0.2155345 
434500 	 0.1307567 
435000 	 0.3747116 
435500 	 0.0757911 
436000 	 0.2566009 
436500 	 0.1899185 
437000 	 0.1525122 
437500 	 0.1635587 
438000 	 0.2043653 
438500 	 0.1122972 
439000 	 0.2773016 
439500 	 0.1256743 
440000 	 0.2725967 
440500 	 0.2651045 
441000 	 0.07485162 
441500 	 0.3373554 
442000 	 0.2301072 
442500 	 0.130064 
443000 	 0.173472 
443500 	 0.09061979 
444000 	 0.1138073 
444500 	 0.1725869 
445000 	 0.09865955 
445500 	 0.2059065 
446000 	 0.2446986 
446500 	 0.1755705 
447000 	 0.1746282 
447500 	 0.2856844 
448000 	 0.141928 
448500 	 0.09302389 
449000 	 0.244429 
449500 	 0.09441033 
450000 	 0.2419601 
450500 	 0.1948817 
451000 	 0.1645239 
451500 	 0.2536287 
452000 	 0.1769791 
452500 	 0.2868272 
453000 	 0.2743424 
453500 	 0.2535285 
454000 	 0.099622 
454500 	 0.1413053 
455000 	 0.1773765 
455500 	 0.2312993 
456000 	 0.1462572 
456500 	 0.2426762 
457000 	 0.1115668 
457500 	 0.3434125 
458000 	 0.3048512 
458500 	 0.2132057 
459000 	 0.2213851 
459500 	 0.1425696 
460000 	 0.2398331 
460500 	 0.1618529 
461000 	 0.2287797 
461500 	 0.2273468 
462000 	 0.14815 
462500 	 0.1539589 
463000 	 0.1483303 
463500 	 0.1765839 
464000 	 0.1127001 
464500 	 0.2219646 
465000 	 0.2206812 
465500 	 0.2036023 
466000 	 0.2472775 
466500 	 0.07941942 
467000 	 0.2339399 
467500 	 0.3355644 
468000 	 0.156699 
468500 	 0.14809 
469000 	 0.214387 
469500 	 0.169003 
470000 	 0.2811042 
470500 	 0.2155319 
471000 	 0.1436737 
471500 	 0.3443748 
472000 	 0.1425896 
472500 	 0.1451146 
473000 	 0.1876738 
473500 	 0.1887573 
474000 	 0.2358815 
474500 	 0.4501595 
475000 	 0.07288205 
475500 	 0.318669 
476000 	 0.2528008 
476500 	 0.127987 
477000 	 0.1055785 
477500 	 0.1027174 
478000 	 0.1991876 
478500 	 0.2337694 
479000 	 0.2353156 
479500 	 0.2148795 
480000 	 0.2537884 
480500 	 0.1936101 
481000 	 0.390094 
481500 	 0.2443814 
482000 	 0.1714212 
482500 	 0.296429 
483000 	 0.1608099 
483500 	 0.233156 
484000 	 0.2315766 
484500 	 0.2756411 
485000 	 0.3327298 
485500 	 0.1049862 
486000 	 0.1677799 
486500 	 0.2113785 
487000 	 0.1387373 
487500 	 0.2343626 
488000 	 0.2144943 
488500 	 0.2141089 
489000 	 0.1591328 
489500 	 0.1913952 
490000 	 0.2701003 
490500 	 0.2045961 
491000 	 0.164533 
491500 	 0.1212369 
492000 	 0.1016064 
492500 	 0.2674287 
493000 	 0.1610111 
493500 	 0.2189869 
494000 	 0.1725188 
494500 	 0.1502893 
495000 	 0.1597479 
495500 	 0.1925274 
496000 	 0.1354394 
496500 	 0.2047472 
497000 	 0.1656961 
497500 	 0.2529482 
498000 	 0.2704433 
498500 	 0.1617084 
499000 	 0.1647007 
499500 	 0.3021487 
500000 	 0.2135226 
