iter 	 p
89000 	 0.07917055 
89500 	 0.1293826 
90000 	 0.1615807 
90500 	 0.236046 
91000 	 0.1233112 
91500 	 0.137903 
92000 	 0.1175069 
92500 	 0.1375118 
93000 	 0.05901778 
93500 	 0.1848664 
94000 	 0.1362296 
94500 	 0.3504063 
95000 	 0.1552483 
95500 	 0.1783289 
96000 	 0.08844867 
96500 	 0.1308523 
97000 	 0.1216975 
97500 	 0.1421817 
98000 	 0.1465815 
98500 	 0.1319729 
99000 	 0.1655965 
99500 	 0.1480654 
100000 	 0.236535 
100500 	 0.1475812 
101000 	 0.1394469 
101500 	 0.1151208 
102000 	 0.1993766 
102500 	 0.1598107 
103000 	 0.2633578 
103500 	 0.09486053 
104000 	 0.07565554 
104500 	 0.161789 
105000 	 0.100135 
105500 	 0.1182261 
106000 	 0.2227321 
106500 	 0.09608662 
107000 	 0.1389388 
107500 	 0.1542133 
108000 	 0.1956027 
108500 	 0.1101622 
109000 	 0.2878154 
109500 	 0.09780042 
110000 	 0.04071105 
110500 	 0.1602894 
111000 	 0.1268007 
111500 	 0.1792584 
112000 	 0.1176109 
112500 	 0.1437476 
113000 	 0.2333595 
113500 	 0.09868987 
114000 	 0.222193 
114500 	 0.1788569 
115000 	 0.04867233 
115500 	 0.1404093 
116000 	 0.2089783 
116500 	 0.1124305 
117000 	 0.08054428 
117500 	 0.1202239 
118000 	 0.1876125 
118500 	 0.08997551 
119000 	 0.08856 
119500 	 0.04755042 
120000 	 0.3180242 
120500 	 0.1851978 
121000 	 0.1604106 
121500 	 0.1390982 
122000 	 0.0735133 
122500 	 0.1196117 
123000 	 0.1502045 
123500 	 0.04119388 
124000 	 0.1235429 
124500 	 0.2088392 
125000 	 0.1494601 
125500 	 0.1032655 
126000 	 0.2326203 
126500 	 0.06892627 
127000 	 0.1391553 
127500 	 0.1020048 
128000 	 0.1635952 
128500 	 0.1536866 
129000 	 0.1854752 
129500 	 0.1023163 
130000 	 0.09359101 
130500 	 0.158654 
131000 	 0.1072376 
131500 	 0.1588849 
132000 	 0.1238684 
132500 	 0.2669556 
133000 	 0.1497212 
133500 	 0.06266422 
134000 	 0.09668097 
134500 	 0.186016 
135000 	 0.1991447 
135500 	 0.1354788 
136000 	 0.1685108 
136500 	 0.191055 
137000 	 0.1342709 
137500 	 0.1303307 
138000 	 0.1244814 
138500 	 0.2026759 
139000 	 0.2369296 
139500 	 0.2118386 
140000 	 0.1142539 
140500 	 0.1015253 
141000 	 0.1627458 
141500 	 0.1401161 
142000 	 0.05072333 
142500 	 0.0552856 
143000 	 0.1724714 
143500 	 0.1514542 
144000 	 0.1865015 
144500 	 0.08622029 
145000 	 0.1379942 
145500 	 0.2015741 
146000 	 0.1901126 
146500 	 0.09623974 
147000 	 0.09575972 
147500 	 0.1108284 
148000 	 0.1398163 
148500 	 0.08062144 
149000 	 0.0995108 
149500 	 0.1259416 
150000 	 0.07592348 
150500 	 0.04042467 
151000 	 0.153292 
151500 	 0.06076057 
152000 	 0.06398109 
152500 	 0.09755712 
153000 	 0.1515879 
153500 	 0.02346938 
154000 	 0.06192549 
154500 	 0.2018238 
155000 	 0.08359881 
155500 	 0.1569094 
156000 	 0.09250993 
156500 	 0.1115291 
157000 	 0.1256856 
157500 	 0.1184149 
158000 	 0.08297202 
158500 	 0.1102787 
159000 	 0.1281689 
159500 	 0.2487819 
160000 	 0.07967547 
160500 	 0.1020678 
161000 	 0.1548723 
161500 	 0.1184979 
162000 	 0.2097847 
162500 	 0.1704276 
163000 	 0.0643668 
163500 	 0.0741893 
164000 	 0.09005149 
164500 	 0.132641 
165000 	 0.1573448 
165500 	 0.2468812 
166000 	 0.04552361 
166500 	 0.2536549 
167000 	 0.1344762 
167500 	 0.2027857 
168000 	 0.07315928 
168500 	 0.1396534 
169000 	 0.1220314 
169500 	 0.1029231 
170000 	 0.09509482 
170500 	 0.1651604 
171000 	 0.152513 
171500 	 0.04960804 
172000 	 0.2930929 
172500 	 0.1051754 
173000 	 0.08048431 
173500 	 0.2121996 
174000 	 0.1825171 
174500 	 0.1496885 
175000 	 0.1124401 
175500 	 0.145969 
176000 	 0.1179756 
176500 	 0.08157969 
177000 	 0.06459881 
177500 	 0.1208107 
178000 	 0.1558264 
178500 	 0.2622982 
179000 	 0.1426071 
179500 	 0.08230216 
180000 	 0.1280578 
180500 	 0.1338074 
181000 	 0.1864883 
181500 	 0.08476481 
182000 	 0.1101215 
182500 	 0.1855326 
183000 	 0.0644228 
183500 	 0.0557227 
184000 	 0.1473524 
184500 	 0.09456636 
185000 	 0.1104897 
185500 	 0.1927626 
186000 	 0.2047715 
186500 	 0.1273963 
187000 	 0.2340327 
187500 	 0.07269433 
188000 	 0.169911 
188500 	 0.1583449 
189000 	 0.2528628 
189500 	 0.1943496 
190000 	 0.1940468 
190500 	 0.08211855 
191000 	 0.2011651 
191500 	 0.186802 
192000 	 0.1918192 
192500 	 0.1343921 
193000 	 0.09030923 
193500 	 0.05425049 
194000 	 0.09301108 
194500 	 0.2191293 
195000 	 0.0850385 
195500 	 0.09957112 
196000 	 0.06062105 
196500 	 0.06604713 
197000 	 0.3458127 
197500 	 0.1292654 
198000 	 0.08443884 
198500 	 0.1656557 
199000 	 0.1286182 
199500 	 0.1310598 
200000 	 0.1008893 
200500 	 0.1943827 
201000 	 0.07849276 
201500 	 0.1683227 
202000 	 0.1996666 
202500 	 0.06335624 
203000 	 0.1964065 
203500 	 0.1055758 
204000 	 0.1666225 
204500 	 0.1074933 
205000 	 0.1286076 
205500 	 0.1212588 
206000 	 0.1933069 
206500 	 0.09395944 
207000 	 0.1075949 
207500 	 0.2224844 
208000 	 0.2014478 
208500 	 0.05777392 
209000 	 0.1045466 
209500 	 0.1701139 
210000 	 0.1077709 
210500 	 0.1118844 
211000 	 0.05799281 
211500 	 0.08635698 
212000 	 0.2513707 
212500 	 0.3463437 
213000 	 0.1279125 
213500 	 0.1322894 
214000 	 0.2303697 
214500 	 0.1118577 
215000 	 0.1138552 
215500 	 0.1213688 
216000 	 0.05681345 
216500 	 0.1789889 
217000 	 0.1831792 
217500 	 0.2033952 
218000 	 0.08858322 
218500 	 0.14082 
219000 	 0.04395104 
219500 	 0.1236559 
220000 	 0.1328239 
220500 	 0.06177118 
221000 	 0.281998 
221500 	 0.08885914 
222000 	 0.04439527 
222500 	 0.1209268 
223000 	 0.1627393 
223500 	 0.1354015 
224000 	 0.156294 
224500 	 0.1434436 
225000 	 0.1154072 
225500 	 0.1110283 
226000 	 0.1283893 
226500 	 0.1082068 
227000 	 0.03145367 
227500 	 0.08678164 
228000 	 0.1810877 
228500 	 0.169043 
229000 	 0.1559172 
229500 	 0.06495538 
230000 	 0.1386021 
230500 	 0.1041166 
231000 	 0.09293001 
231500 	 0.08700133 
232000 	 0.06415304 
232500 	 0.2300556 
233000 	 0.1509766 
233500 	 0.05553298 
234000 	 0.05989903 
234500 	 0.1104785 
235000 	 0.1493149 
235500 	 0.02241347 
236000 	 0.07170837 
236500 	 0.09825778 
237000 	 0.1761112 
237500 	 0.05099307 
238000 	 0.2674794 
238500 	 0.1156427 
239000 	 0.2654687 
239500 	 0.1812326 
240000 	 0.1013564 
240500 	 0.1662835 
241000 	 0.2396481 
241500 	 0.109224 
242000 	 0.1535842 
242500 	 0.07435317 
243000 	 0.07298917 
243500 	 0.09507967 
244000 	 0.09202688 
244500 	 0.1543562 
245000 	 0.0570404 
245500 	 0.1506413 
246000 	 0.3976483 
246500 	 0.1679548 
247000 	 0.1601971 
247500 	 0.08123474 
248000 	 0.2820873 
248500 	 0.111803 
249000 	 0.1433964 
249500 	 0.1068091 
250000 	 0.1367686 
250500 	 0.09962654 
251000 	 0.09575977 
251500 	 0.0514387 
252000 	 0.1214233 
252500 	 0.1139798 
253000 	 0.180872 
253500 	 0.1311873 
254000 	 0.06608756 
254500 	 0.1711617 
255000 	 0.0624913 
255500 	 0.1153739 
256000 	 0.1464014 
256500 	 0.1418767 
257000 	 0.1258005 
257500 	 0.1908155 
258000 	 0.1288758 
258500 	 0.2046335 
259000 	 0.2873503 
259500 	 0.09191598 
260000 	 0.1798096 
260500 	 0.1251735 
261000 	 0.07572613 
261500 	 0.0705894 
262000 	 0.09421891 
262500 	 0.1479327 
263000 	 0.200636 
263500 	 0.06882206 
264000 	 0.09470618 
264500 	 0.1306457 
265000 	 0.2184089 
265500 	 0.2313809 
266000 	 0.1480905 
266500 	 0.1232634 
267000 	 0.07159031 
267500 	 0.1200168 
268000 	 0.07397889 
268500 	 0.1575284 
269000 	 0.1569452 
269500 	 0.1815301 
270000 	 0.1882111 
270500 	 0.09571274 
271000 	 0.1083178 
271500 	 0.1235504 
272000 	 0.09890811 
272500 	 0.2246295 
273000 	 0.07842446 
273500 	 0.1185646 
274000 	 0.1890159 
274500 	 0.08999186 
275000 	 0.08057339 
275500 	 0.1553074 
276000 	 0.2013505 
276500 	 0.2001251 
277000 	 0.2013672 
277500 	 0.06261504 
278000 	 0.136325 
278500 	 0.1516759 
279000 	 0.07467424 
279500 	 0.1110844 
280000 	 0.09725001 
280500 	 0.1668164 
281000 	 0.2173897 
281500 	 0.1541344 
282000 	 0.09351841 
282500 	 0.06990974 
283000 	 0.03925119 
283500 	 0.1417195 
284000 	 0.123971 
284500 	 0.05568128 
285000 	 0.06566815 
285500 	 0.1845057 
286000 	 0.09013478 
286500 	 0.1021805 
287000 	 0.09604987 
287500 	 0.1233322 
288000 	 0.1438128 
288500 	 0.1773211 
289000 	 0.1509796 
289500 	 0.1415841 
290000 	 0.1156832 
290500 	 0.08283144 
291000 	 0.180581 
291500 	 0.1295569 
292000 	 0.03882189 
292500 	 0.1434089 
293000 	 0.1137386 
293500 	 0.06430831 
294000 	 0.08697097 
294500 	 0.2486068 
295000 	 0.1701951 
295500 	 0.2079435 
296000 	 0.1535422 
296500 	 0.04774672 
297000 	 0.1108431 
297500 	 0.1306151 
298000 	 0.1633097 
298500 	 0.2729825 
299000 	 0.08870108 
299500 	 0.1204367 
300000 	 0.1349666 
300500 	 0.1442365 
301000 	 0.1000983 
301500 	 0.08956754 
302000 	 0.2242665 
302500 	 0.2102423 
303000 	 0.1928067 
303500 	 0.1072168 
304000 	 0.1256432 
304500 	 0.2091597 
305000 	 0.1267458 
305500 	 0.1932819 
306000 	 0.1093049 
306500 	 0.1111721 
307000 	 0.2581093 
307500 	 0.02999674 
308000 	 0.2348648 
308500 	 0.1901383 
309000 	 0.1267646 
309500 	 0.1188295 
310000 	 0.09855703 
310500 	 0.245183 
311000 	 0.1033747 
311500 	 0.1598932 
312000 	 0.09514028 
312500 	 0.1418103 
313000 	 0.2243876 
313500 	 0.1397472 
314000 	 0.1461031 
314500 	 0.0446615 
315000 	 0.1895989 
315500 	 0.1345213 
316000 	 0.00783454 
316500 	 0.1261375 
317000 	 0.07654853 
317500 	 0.07009544 
318000 	 0.202466 
318500 	 0.09097048 
319000 	 0.1539808 
319500 	 0.1878808 
320000 	 0.1161579 
320500 	 0.1852606 
321000 	 0.1760551 
321500 	 0.1193253 
322000 	 0.1737079 
322500 	 0.1176611 
323000 	 0.1696706 
323500 	 0.0937165 
324000 	 0.04546534 
324500 	 0.1285999 
325000 	 0.08775652 
325500 	 0.1714558 
326000 	 0.1950279 
326500 	 0.09875048 
327000 	 0.1529992 
327500 	 0.05803058 
328000 	 0.1736736 
328500 	 0.1565979 
329000 	 0.1243142 
329500 	 0.1267713 
330000 	 0.03417973 
330500 	 0.1575742 
331000 	 0.2422567 
331500 	 0.08628069 
332000 	 0.07056952 
332500 	 0.1239154 
333000 	 0.1192133 
333500 	 0.126777 
334000 	 0.07881951 
334500 	 0.07755942 
335000 	 0.1968876 
335500 	 0.1669657 
336000 	 0.2371124 
336500 	 0.03888401 
337000 	 0.05407082 
337500 	 0.114978 
338000 	 0.1766537 
338500 	 0.09054192 
339000 	 0.08233697 
339500 	 0.1347801 
340000 	 0.1400233 
340500 	 0.03976057 
341000 	 0.1354168 
341500 	 0.1236878 
342000 	 0.2506179 
342500 	 0.1732694 
343000 	 0.1710077 
343500 	 0.1548254 
344000 	 0.1356616 
344500 	 0.1461452 
345000 	 0.05396393 
345500 	 0.0942275 
346000 	 0.03118309 
346500 	 0.2055516 
347000 	 0.1955741 
347500 	 0.1224897 
348000 	 0.2069298 
348500 	 0.1424383 
349000 	 0.1139912 
349500 	 0.06629124 
350000 	 0.1626551 
350500 	 0.1194564 
351000 	 0.1725522 
351500 	 0.1536895 
352000 	 0.2070381 
352500 	 0.1173913 
353000 	 0.1028853 
353500 	 0.1990956 
354000 	 0.07766424 
354500 	 0.2509142 
355000 	 0.110306 
355500 	 0.1617968 
356000 	 0.09526568 
356500 	 0.08635777 
357000 	 0.2808982 
357500 	 0.1319574 
358000 	 0.2234707 
358500 	 0.1823213 
359000 	 0.07278939 
359500 	 0.142218 
360000 	 0.06005067 
360500 	 0.1742586 
361000 	 0.1884063 
361500 	 0.1380894 
362000 	 0.09885605 
362500 	 0.1546252 
363000 	 0.09736172 
363500 	 0.1309117 
364000 	 0.1328227 
364500 	 0.1780608 
365000 	 0.1287358 
365500 	 0.1415296 
366000 	 0.2338379 
366500 	 0.1119152 
367000 	 0.05287706 
367500 	 0.04164482 
368000 	 0.1069129 
368500 	 0.2204601 
369000 	 0.05678006 
369500 	 0.2048523 
370000 	 0.2126963 
370500 	 0.1026635 
371000 	 0.1187045 
371500 	 0.1325946 
372000 	 0.1240667 
372500 	 0.1065651 
373000 	 0.1617772 
373500 	 0.05467327 
374000 	 0.1100986 
374500 	 0.2177334 
375000 	 0.1533864 
375500 	 0.1972624 
376000 	 0.1789761 
376500 	 0.1063225 
377000 	 0.2348162 
377500 	 0.05915524 
378000 	 0.1789401 
378500 	 0.07913772 
379000 	 0.1580049 
379500 	 0.07732127 
380000 	 0.2314086 
380500 	 0.1838273 
381000 	 0.08691986 
381500 	 0.1275865 
382000 	 0.2027173 
382500 	 0.06285928 
383000 	 0.1475914 
383500 	 0.2655382 
384000 	 0.04934026 
384500 	 0.04880632 
385000 	 0.1480201 
385500 	 0.2114144 
386000 	 0.1799391 
386500 	 0.0560241 
387000 	 0.1687463 
387500 	 0.09114076 
388000 	 0.09837861 
388500 	 0.1510933 
389000 	 0.2266636 
389500 	 0.1950318 
390000 	 0.1074128 
390500 	 0.0479106 
391000 	 0.1309553 
391500 	 0.08532593 
392000 	 0.1750822 
392500 	 0.1135804 
393000 	 0.1451202 
393500 	 0.142702 
394000 	 0.1047875 
394500 	 0.09109214 
395000 	 0.2350777 
395500 	 0.2230257 
396000 	 0.08399235 
396500 	 0.2069235 
397000 	 0.1111468 
397500 	 0.1486467 
398000 	 0.09251335 
398500 	 0.2048611 
399000 	 0.1258217 
399500 	 0.1174456 
400000 	 0.14527 
400500 	 0.1555756 
401000 	 0.06068581 
401500 	 0.1986208 
402000 	 0.2148401 
402500 	 0.1981653 
403000 	 0.1132663 
403500 	 0.08620757 
404000 	 0.09640931 
404500 	 0.1807671 
405000 	 0.113659 
405500 	 0.1365483 
406000 	 0.1439118 
406500 	 0.1592212 
407000 	 0.1795794 
407500 	 0.1579991 
408000 	 0.0958137 
408500 	 0.2525419 
409000 	 0.08065599 
409500 	 0.1967998 
410000 	 0.1145374 
410500 	 0.2420413 
411000 	 0.1683729 
411500 	 0.1810937 
412000 	 0.08554516 
412500 	 0.09035172 
413000 	 0.1901019 
413500 	 0.05468802 
414000 	 0.1229216 
414500 	 0.1033773 
415000 	 0.1052689 
415500 	 0.1399308 
416000 	 0.1382599 
416500 	 0.08157663 
417000 	 0.1348354 
417500 	 0.1049998 
418000 	 0.221383 
418500 	 0.1167622 
419000 	 0.2402295 
419500 	 0.1581674 
420000 	 0.1855246 
420500 	 0.07077276 
421000 	 0.06321142 
421500 	 0.2655613 
422000 	 0.1418649 
422500 	 0.1283961 
423000 	 0.1475319 
423500 	 0.1531773 
424000 	 0.1405427 
424500 	 0.05765136 
425000 	 0.07967598 
425500 	 0.1024634 
426000 	 0.1480531 
426500 	 0.103592 
427000 	 0.07876958 
427500 	 0.09904018 
428000 	 0.2709269 
428500 	 0.09677411 
429000 	 0.1711224 
429500 	 0.1265966 
430000 	 0.03852768 
430500 	 0.291569 
431000 	 0.02366768 
431500 	 0.135001 
432000 	 0.1867833 
432500 	 0.1599083 
433000 	 0.1706955 
433500 	 0.1436112 
434000 	 0.1509279 
434500 	 0.1227877 
435000 	 0.08571977 
435500 	 0.2775521 
436000 	 0.0911819 
436500 	 0.2060157 
437000 	 0.3258568 
437500 	 0.1669969 
438000 	 0.1324904 
438500 	 0.0277829 
439000 	 0.1137723 
439500 	 0.2398156 
440000 	 0.04908914 
440500 	 0.1746004 
441000 	 0.06546992 
441500 	 0.1593252 
442000 	 0.08105975 
442500 	 0.1036274 
443000 	 0.2418521 
443500 	 0.1327838 
444000 	 0.0545356 
444500 	 0.09277042 
445000 	 0.1199883 
445500 	 0.2424487 
446000 	 0.1330224 
446500 	 0.1539665 
447000 	 0.06264432 
447500 	 0.1987172 
448000 	 0.1880144 
448500 	 0.2706587 
449000 	 0.1577465 
449500 	 0.1222772 
450000 	 0.2309928 
450500 	 0.171222 
451000 	 0.2892845 
451500 	 0.124076 
452000 	 0.1741586 
452500 	 0.1225742 
453000 	 0.05007201 
453500 	 0.1373863 
454000 	 0.1966525 
454500 	 0.07640432 
455000 	 0.139214 
455500 	 0.07402619 
456000 	 0.08887121 
456500 	 0.1067531 
457000 	 0.1367505 
457500 	 0.202198 
458000 	 0.2162787 
458500 	 0.1269145 
459000 	 0.2085375 
459500 	 0.09717066 
460000 	 0.1045254 
460500 	 0.06213043 
461000 	 0.07368449 
461500 	 0.0645018 
462000 	 0.134773 
462500 	 0.1159097 
463000 	 0.09024619 
463500 	 0.152343 
464000 	 0.2348282 
464500 	 0.111414 
465000 	 0.1522363 
465500 	 0.1476302 
466000 	 0.1487112 
466500 	 0.08876083 
467000 	 0.1883441 
467500 	 0.1373187 
468000 	 0.09543648 
468500 	 0.1246805 
469000 	 0.2249959 
469500 	 0.2406676 
470000 	 0.1688728 
470500 	 0.1039355 
471000 	 0.08312609 
471500 	 0.1395543 
472000 	 0.1046639 
472500 	 0.1844969 
473000 	 0.09511906 
473500 	 0.1255834 
474000 	 0.1402094 
474500 	 0.1830092 
475000 	 0.09970549 
475500 	 0.0415509 
476000 	 0.1884505 
476500 	 0.1306921 
477000 	 0.1834693 
477500 	 0.1241292 
478000 	 0.1157702 
478500 	 0.135116 
479000 	 0.1244731 
479500 	 0.1872118 
480000 	 0.1466864 
480500 	 0.1092942 
481000 	 0.07597048 
481500 	 0.06163723 
482000 	 0.06855288 
482500 	 0.1230124 
483000 	 0.2135859 
483500 	 0.2585549 
484000 	 0.1438998 
484500 	 0.1990641 
485000 	 0.15704 
485500 	 0.1960012 
486000 	 0.125125 
486500 	 0.2753362 
487000 	 0.1210081 
487500 	 0.1109622 
488000 	 0.1789504 
488500 	 0.07041423 
489000 	 0.265184 
489500 	 0.1535452 
490000 	 0.1829851 
490500 	 0.223817 
491000 	 0.2483236 
491500 	 0.1218034 
492000 	 0.1846146 
492500 	 0.1754954 
493000 	 0.05521192 
493500 	 0.2677535 
494000 	 0.2119282 
494500 	 0.1119963 
495000 	 0.2599541 
495500 	 0.1101384 
496000 	 0.1069153 
496500 	 0.1037719 
497000 	 0.1210194 
497500 	 0.228844 
498000 	 0.1529805 
498500 	 0.2088636 
499000 	 0.1254171 
499500 	 0.1295631 
500000 	 0.1066547 
